,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1994-12-23,6.0,5.8,6.19,5.75,14680,8685662.0,7.27,-4.13,-0.25,2.09
57,1994-12-30,5.75,5.92,6.05,5.7,11015,6404726.19,6.03,2.07,0.12,1.57
58,1995-01-06,5.71,5.98,6.05,5.68,8521,5054437.94,6.25,1.01,0.06,1.21
59,1995-01-13,5.98,5.55,5.98,5.53,8783,4986003.56,7.53,-7.19,-0.43,1.25
60,1995-01-20,5.4,5.25,5.4,5.13,7490,3946763.63,4.86,-5.41,-0.3,1.07
61,1995-01-27,5.15,5.2,5.28,5.08,6139,3177788.63,3.81,-0.95,-0.05,0.87
62,1995-02-17,5.2,5.24,5.3,5.01,2856,1491511.2,5.58,0.77,0.04,0.41
63,1995-02-24,5.22,5.34,5.83,5.16,14371,7952083.69,12.79,1.91,0.1,2.05
64,1995-03-03,5.47,5.6,5.75,5.25,11109,6058662.5,9.36,4.87,0.26,1.58
65,1995-03-10,5.62,5.55,6.04,5.55,30004,17483156.0,8.75,-0.89,-0.05,4.27
66,1995-03-17,5.68,5.57,5.72,5.38,8818,4889382.31,6.13,0.36,0.02,1.26
67,1995-03-24,5.6,5.52,5.69,5.25,15114,8314448.75,7.9,-0.9,-0.05,2.15
68,1995-03-31,5.55,5.52,5.62,5.35,19961,11012890.25,4.89,0.0,0.0,2.84
69,1995-04-07,5.52,5.68,5.74,5.46,14433,8055274.0,5.07,2.9,0.16,2.06
70,1995-04-14,5.89,5.64,6.03,5.5,60406,35039560.0,9.33,-0.7,-0.04,8.6
71,1995-04-21,5.65,5.12,5.7,5.1,29527,15796478.0,10.64,-9.22,-0.52,3.04
72,1995-04-28,5.1,4.83,5.12,4.3,31354,15027760.0,16.02,-5.66,-0.29,3.23
73,1995-05-05,4.83,4.8,4.95,4.71,9716,4672962.0,4.97,-0.62,-0.03,1.0
74,1995-05-12,4.82,4.84,4.94,4.75,9180,4454060.0,3.96,0.83,0.04,0.95
75,1995-05-19,4.9,5.97,6.2,4.82,101499,58684370.0,28.51,23.35,1.13,10.46
76,1995-05-26,6.06,4.8,6.4,4.7,120140,67544028.0,28.48,-19.6,-1.17,12.38
77,1995-06-02,4.85,4.72,4.85,4.61,19986,9408441.0,5.0,-1.67,-0.08,2.06
78,1995-06-09,4.75,4.74,4.96,4.54,17111,8080816.0,8.9,0.42,0.02,1.76
79,1995-06-16,4.65,4.51,4.74,4.35,25179,11498228.0,8.23,-4.85,-0.23,2.6
80,1995-06-23,4.51,3.85,4.6,3.82,25010,10279416.0,17.29,-14.63,-0.66,2.3
81,1995-06-30,3.86,3.75,3.95,3.7,16789,6440721.0,6.49,-2.6,-0.1,1.55
82,1995-07-07,3.68,3.58,3.68,3.4,50994,17853974.0,7.47,-4.53,-0.17,3.99
83,1995-07-14,3.61,3.55,3.63,3.49,28024,9960531.0,3.91,-0.84,-0.03,2.19
84,1995-07-21,3.55,3.9,4.0,3.55,89858,33966763.0,12.68,9.86,0.35,7.03
85,1995-07-28,3.92,4.18,4.27,3.9,179159,73293884.0,9.49,7.18,0.28,14.01
86,1995-08-03,4.19,4.1,4.25,4.0,136537,56285701.0,5.98,-1.91,-0.08,10.68
87,1995-08-11,4.12,4.54,4.55,4.05,312200,133835252.0,12.2,10.73,0.44,24.42
88,1995-08-18,4.55,5.38,5.38,4.35,601650,286228697.0,22.69,18.5,0.84,47.06
89,1995-08-25,5.4,4.59,6.0,4.5,448814,232647785.0,27.88,-14.68,-0.79,35.11
90,1995-08-31,4.59,4.64,4.65,4.44,77957,35390071.0,4.58,1.09,0.05,6.1
91,1995-09-08,4.64,4.64,5.09,4.55,441038,212782092.0,11.64,0.0,0.0,34.5
92,1995-09-15,4.78,4.71,4.92,4.62,130726,61766096.0,6.47,1.51,0.07,10.23
93,1995-09-22,4.7,4.48,4.74,4.32,85951,38725672.0,8.92,-4.88,-0.23,6.72
94,1995-09-29,4.48,4.42,4.5,4.26,33223,14544463.0,5.36,-1.34,-0.06,2.6
95,1995-10-06,4.41,4.35,4.44,4.34,10576,4622769.0,2.26,-1.58,-0.07,0.83
96,1995-10-13,4.35,4.16,4.35,4.0,36120,15025751.0,8.05,-4.37,-0.19,2.83
97,1995-10-20,4.16,4.55,4.55,4.1,85876,37275120.0,10.82,9.38,0.39,6.72
98,1995-10-27,4.57,4.35,4.75,4.29,175241,79714173.0,10.11,-4.4,-0.2,13.71
99,1995-11-03,4.3,4.3,4.35,4.2,31119,13291654.0,3.45,-1.15,-0.05,2.43
100,1995-11-10,4.33,4.22,4.35,4.2,23807,10123217.0,3.49,-1.86,-0.08,1.86
101,1995-11-17,4.2,4.16,4.25,4.15,12510,6433452.0,2.37,-1.42,-0.06,0.98
102,1995-11-24,4.18,4.12,4.22,4.11,11009,4568989.0,2.64,-0.96,-0.04,0.86
103,1995-12-01,4.1,3.96,4.13,3.93,17515,7050328.88,4.85,-3.88,-0.16,1.37
104,1995-12-08,3.95,4.01,4.05,3.94,10278,4092634.0,2.78,1.26,0.05,0.8
105,1995-12-15,4.0,3.89,4.03,3.86,9454,3714668.88,4.24,-2.99,-0.12,0.74
106,1995-12-22,3.85,3.78,3.86,3.76,8829,3358729.16,2.57,-2.83,-0.11,0.69
107,1995-12-29,3.78,3.65,3.78,3.62,9010,3312967.56,4.23,-3.44,-0.13,0.7
108,1996-01-05,3.65,3.5,3.65,3.5,7247,2576179.31,4.11,-4.11,-0.15,0.57
109,1996-01-12,3.45,3.48,3.55,3.43,8162,2840378.56,3.43,-0.57,-0.02,0.64
110,1996-01-19,3.46,3.38,3.55,3.28,7073,2408210.55,7.76,-2.87,-0.1,0.55
111,1996-01-26,3.29,3.42,3.5,3.28,8847,3005291.64,6.51,1.18,0.04,0.69
112,1996-02-02,3.45,3.47,3.52,3.45,9972,3472093.72,2.05,1.46,0.05,0.78
113,1996-02-09,3.48,3.39,3.49,3.36,4422,1513638.13,3.75,-2.31,-0.08,0.35
114,1996-02-16,3.43,3.55,3.6,3.39,10765,3788752.05,6.19,4.72,0.16,0.84
115,1996-03-08,3.6,3.58,3.86,3.52,28642,10624476.75,9.58,0.85,0.03,2.24
116,1996-03-15,3.57,3.58,3.62,3.48,10800,3826908.22,3.91,0.0,0.0,0.84
117,1996-03-22,3.57,3.6,3.62,3.53,9308,3337722.28,2.51,0.56,0.02,0.73
118,1996-03-29,3.62,3.5,3.64,3.48,8434,3004693.38,4.44,-2.78,-0.1,0.66
119,1996-04-05,3.62,3.58,3.66,3.47,8740,3090320.81,5.43,2.29,0.08,0.68
120,1996-04-12,3.6,3.68,3.88,3.56,87655,32737347.0,8.94,2.79,0.1,6.86
121,1996-04-19,3.7,3.96,4.07,3.7,159353,62268295.5,10.05,7.61,0.28,12.46
122,1996-04-26,3.95,5.55,5.55,3.86,611909,287801082.0,42.68,40.15,1.59,47.86
123,1996-05-03,5.49,5.56,6.25,5.09,701518,400696800.0,20.9,0.18,0.01,54.87
124,1996-05-10,5.6,5.53,6.2,5.28,471276,273871372.0,16.55,-0.54,-0.03,36.86
125,1996-05-17,5.54,6.32,6.58,5.53,582752,352679222.0,18.99,14.29,0.79,45.58
126,1996-05-24,5.21,5.1,5.78,4.98,279293,148930440.0,12.66,-19.3,-1.22,21.85
127,1996-05-31,5.21,5.19,5.36,5.03,150117,77820945.5,6.47,1.76,0.09,11.74
128,1996-06-07,5.21,5.49,5.65,5.02,329603,177169500.0,12.14,5.78,0.3,25.78
129,1996-06-14,5.52,5.6,6.0,5.45,332758,190254682.0,10.02,2.0,0.11,26.03
130,1996-06-21,5.59,6.04,6.4,5.45,418055,250345044.0,16.96,7.86,0.44,32.7
131,1996-06-28,6.05,5.97,6.4,5.95,290786,179423256.0,7.45,-1.16,-0.07,22.75
132,1996-07-05,5.82,6.12,6.2,5.5,226889,134057753.0,11.73,2.51,0.15,17.75
133,1996-07-12,6.15,7.3,7.55,6.14,820959,563479800.0,23.04,19.28,1.18,64.22
134,1996-07-19,7.5,7.8,8.08,7.2,658549,508164272.0,12.05,6.85,0.5,51.51
135,1996-07-26,7.85,8.23,9.49,7.7,633656,547130808.0,22.95,5.51,0.43,49.57
136,1996-08-02,8.4,8.13,9.1,7.98,295730,253501568.0,13.61,-1.22,-0.1,23.13
137,1996-08-09,8.08,9.18,9.3,7.68,475129,420233722.0,19.93,12.92,1.05,37.17
138,1996-08-16,9.58,9.31,9.9,8.85,488681,466760284.0,11.44,1.42,0.13,38.23
139,1996-08-23,9.31,9.75,10.75,9.2,828357,821785968.0,16.65,4.73,0.44,64.8
140,1996-08-30,9.99,11.19,11.35,9.65,429444,450906876.0,17.44,14.77,1.44,33.59
141,1996-09-06,11.24,10.35,11.68,10.1,461012,513690400.0,14.12,-7.51,-0.84,36.06
142,1996-09-13,10.25,10.1,10.57,9.5,272087,273945704.0,10.34,-2.42,-0.25,21.28
143,1996-09-20,10.06,9.75,10.4,9.2,247929,242656118.0,11.88,-3.47,-0.35,19.39
144,1996-09-27,10.0,10.6,10.7,9.54,296777,302438292.0,11.9,8.72,0.85,23.21
145,1996-10-04,10.8,10.53,10.98,10.3,105746,112162432.0,6.42,-0.66,-0.07,8.27
146,1996-10-11,10.53,10.8,11.18,10.3,317615,341679256.0,8.36,2.56,0.27,24.84
147,1996-10-18,11.1,10.71,12.58,10.6,581756,671519256.0,18.33,-0.83,-0.09,45.51
148,1996-10-25,10.7,11.19,11.75,10.41,393688,432974432.0,12.51,4.48,0.48,30.79
149,1996-11-01,10.98,11.9,13.3,10.9,774905,960714320.0,21.45,6.34,0.71,60.61
150,1996-11-08,11.8,12.35,12.61,11.56,261253,315410604.0,8.82,3.78,0.45,20.44
151,1996-11-15,12.5,14.13,14.38,12.3,589758,773245152.0,16.84,14.41,1.78,46.13
152,1996-11-22,14.5,12.95,14.5,12.2,482266,648940424.0,16.28,-8.35,-1.18,37.72
153,1996-11-29,13.0,13.23,13.85,12.65,358312,476218720.0,9.27,2.16,0.28,28.03
154,1996-12-06,13.3,14.84,14.99,12.9,360712,505225236.0,15.8,12.17,1.61,28.22
155,1996-12-13,14.95,14.25,15.72,14.0,427078,634632896.0,11.59,-3.98,-0.59,33.41
156,1996-12-20,12.79,9.96,12.79,9.85,398427,453600984.0,20.63,-30.11,-4.29,23.97
157,1996-12-27,10.18,10.3,10.59,9.0,190032,191299663.0,15.96,3.41,0.34,11.43
158,1997-01-03,10.38,9.99,10.8,9.9,168900,174975742.0,8.74,-3.01,-0.31,10.16
159,1997-01-10,9.8,9.9,9.98,9.35,94525,92209590.0,6.31,-0.9,-0.09,5.69
160,1997-01-17,10.0,10.28,10.35,9.8,103015,104726966.0,5.56,3.84,0.38,6.2
161,1997-01-24,10.4,11.98,12.0,10.4,443724,495539488.0,15.56,16.54,1.7,26.7
162,1997-01-31,12.0,12.18,12.43,11.51,447802,539040088.0,7.68,1.67,0.2,26.94
163,1997-02-21,12.23,11.3,12.25,10.24,348201,390445744.0,16.5,-7.22,-0.88,20.95
164,1997-02-28,11.38,11.65,11.95,11.17,207643,240838748.0,6.9,3.1,0.35,12.49
165,1997-03-07,11.65,11.7,12.35,11.51,245986,293427420.0,7.21,0.43,0.05,14.8
166,1997-03-14,11.8,12.1,12.32,11.65,287372,344376280.0,5.73,3.42,0.4,17.29
167,1997-03-21,12.25,12.01,12.96,11.8,472929,584482168.0,9.59,-0.74,-0.09,28.46
168,1997-03-28,12.1,12.95,13.55,11.85,882071,1129521456.0,14.15,7.83,0.94,53.07
169,1997-04-04,13.16,13.61,13.81,12.85,381502,507268492.0,7.41,5.1,0.66,22.96
170,1997-04-11,13.98,13.4,14.29,13.01,488187,672899904.0,9.4,-1.54,-0.21,29.37
171,1997-04-18,13.5,13.8,13.95,13.42,259911,356288256.0,3.96,2.99,0.4,15.64
172,1997-04-25,14.0,13.79,14.39,13.58,378458,528244664.0,5.87,-0.07,-0.01,22.77
173,1997-04-30,13.99,14.67,15.2,13.88,408321,597119784.0,9.57,6.38,0.88,24.57
174,1997-05-09,14.88,16.03,16.93,14.7,778781,1224769872.0,15.2,9.27,1.36,46.86
175,1997-05-16,16.5,14.49,18.05,14.47,604409,997917584.0,22.33,-9.61,-1.54,36.37
176,1997-05-23,14.6,13.51,15.36,12.9,257303,366829192.0,16.98,-6.76,-0.98,15.48
177,1997-05-30,13.8,14.0,14.18,12.8,140543,193743670.0,10.21,3.63,0.49,8.46
178,1997-06-06,14.3,13.4,14.8,12.98,216948,307165044.0,13.0,-4.29,-0.6,13.05
179,1997-06-13,13.4,13.14,13.9,12.01,100356,131155734.0,14.1,-1.94,-0.26,6.04
180,1997-06-20,13.3,13.7,13.8,12.9,84789,113652713.0,6.85,4.26,0.56,5.1
181,1997-06-27,14.01,12.92,14.3,12.75,122724,167364594.0,11.31,-5.69,-0.78,7.38
182,1997-07-04,13.0,11.78,13.05,11.28,55278,65527990.0,13.7,-8.82,-1.14,3.33
183,1997-07-11,11.75,10.81,11.8,10.0,76968,81702139.0,15.28,-8.23,-0.97,4.63
184,1997-07-18,10.85,11.5,12.2,10.81,83160,95474158.0,12.86,6.38,0.69,5.0
185,1997-07-25,11.55,10.99,11.97,10.88,81057,92893972.0,9.48,-4.43,-0.51,4.88
186,1997-08-01,10.88,11.09,11.36,10.5,35997,39578801.5,7.83,0.91,0.1,2.17
187,1997-08-08,11.12,11.28,11.48,10.62,43442,48245005.5,7.75,1.71,0.19,2.61
188,1997-08-15,11.4,11.0,11.4,10.57,49748,54952649.0,7.36,-2.48,-0.28,2.99
189,1997-08-22,11.05,10.82,11.68,10.48,123357,137286791.0,10.91,-1.64,-0.18,7.42
190,1997-08-29,10.8,10.91,11.24,10.54,85891,93195563.0,6.47,0.83,0.09,5.17
191,1997-09-05,10.95,11.03,11.27,10.85,79192,87713407.0,3.85,1.1,0.12,4.77
192,1997-09-12,11.05,10.56,11.09,10.51,49046,53099338.0,5.26,-4.26,-0.47,2.95
193,1997-09-19,10.51,10.21,10.54,10.0,30455,30998410.25,5.11,-3.31,-0.35,1.83
194,1997-09-26,10.3,8.99,10.3,8.4,57409,52059695.0,18.61,-11.95,-1.22,3.45
195,1997-09-30,8.98,8.95,8.99,8.5,11895,10455517.5,5.45,-0.44,-0.04,0.72
196,1997-10-10,8.96,9.1,9.26,8.78,24184,21950059.5,5.36,1.68,0.15,1.46
197,1997-10-17,9.21,9.72,9.9,8.84,46649,44064926.5,11.65,6.81,0.62,2.81
198,1997-10-24,9.86,10.25,10.35,9.45,115265,113826657.0,9.26,5.45,0.53,6.94
199,1997-10-31,10.35,9.59,10.48,9.2,89604,88007098.0,12.49,-6.44,-0.66,5.39
200,1997-11-07,9.6,9.78,10.0,9.38,57243,55218143.5,6.47,1.98,0.19,3.44
201,1997-11-14,9.9,9.66,10.4,9.36,81118,80554258.5,10.63,-1.23,-0.12,4.88
202,1997-11-21,9.83,9.04,9.83,9.0,39086,36418214.5,8.59,-6.42,-0.62,2.35
203,1997-11-28,8.99,8.81,8.99,8.6,25801,22684806.5,4.31,-2.54,-0.23,1.55
204,1997-12-05,8.88,8.86,9.1,8.6,20834,18542296.0,5.68,0.57,0.05,1.25
205,1997-12-12,8.98,8.87,9.19,8.79,19858,17760332.5,4.51,0.11,0.01,1.19
206,1997-12-19,8.89,8.73,9.26,8.7,29064,26059189.75,6.31,-1.58,-0.14,1.75
207,1997-12-26,8.71,8.97,9.01,8.55,34601,30286157.5,5.27,2.75,0.24,2.08
208,1997-12-31,9.21,8.9,9.28,8.8,22312,20144409.5,5.35,-0.78,-0.07,1.34
209,1998-01-09,8.92,9.2,9.48,8.9,57682,52518356.0,6.52,3.37,0.3,3.47
210,1998-01-16,9.21,9.0,9.5,8.38,64077,57636998.0,12.17,-2.17,-0.2,3.86
211,1998-01-23,9.05,9.0,9.2,8.76,26026,23288128.5,4.89,0.0,0.0,1.57
212,1998-02-13,9.1,9.33,9.69,9.01,65733,61644257.0,7.56,3.67,0.33,3.96
213,1998-02-20,9.33,9.16,9.6,9.1,45227,42315971.0,5.36,-1.82,-0.17,2.72
214,1998-02-27,9.13,8.95,9.2,8.83,22865,20545728.5,4.04,-2.29,-0.21,1.38
215,1998-03-06,8.97,9.09,9.25,8.68,25331,22686245.0,6.37,1.56,0.14,1.52
216,1998-03-13,9.08,9.36,9.46,8.91,45688,42156074.25,6.05,2.97,0.27,2.75
217,1998-03-20,9.4,9.52,9.95,9.28,89605,85652214.0,7.16,1.71,0.16,5.39
218,1998-03-27,9.5,9.15,9.56,9.01,43702,40424923.0,5.78,-3.89,-0.37,2.63
219,1998-04-03,9.18,9.45,9.65,9.0,63726,59201491.0,7.1,3.28,0.3,3.83
220,1998-04-10,9.55,9.6,9.88,9.32,93932,90455153.0,5.93,1.59,0.15,5.65
221,1998-04-17,9.68,9.67,10.28,9.58,143322,143108098.0,7.29,0.73,0.07,8.62
222,1998-04-24,9.59,9.64,10.03,9.35,54142,52498494.0,7.03,-0.31,-0.03,3.26
223,1998-04-30,9.63,9.79,10.04,9.6,45688,44830266.0,4.56,1.56,0.15,2.75
224,1998-05-08,9.8,9.7,9.98,9.47,76696,74554060.0,5.21,-0.92,-0.09,4.61
225,1998-05-15,9.7,9.5,9.85,9.38,78941,75382764.0,4.85,-2.06,-0.2,4.75
226,1998-05-22,9.51,9.28,9.6,9.15,51270,47814480.0,4.74,-2.32,-0.22,3.08
227,1998-05-29,9.28,9.41,9.65,9.18,61567,57729510.0,5.06,1.4,0.13,3.7
228,1998-06-05,9.45,9.48,9.95,9.28,71293,68523873.0,7.12,0.74,0.07,4.29
229,1998-06-12,9.4,9.25,9.48,9.0,38275,35149914.75,5.06,-2.43,-0.23,2.3
230,1998-06-19,9.23,8.9,9.25,8.68,32708,29180436.5,6.16,-3.78,-0.35,1.97
231,1998-06-26,8.94,8.93,9.1,8.68,42646,37966572.5,4.72,0.34,0.03,2.57
232,1998-07-03,8.9,8.5,9.03,8.4,35023,30205618.5,7.05,-4.82,-0.43,2.11
233,1998-07-10,8.52,8.7,8.85,8.2,33839,28975025.75,7.65,2.35,0.2,2.04
234,1998-07-17,8.75,8.42,8.99,8.4,26094,22732984.5,6.78,-3.22,-0.28,1.57
235,1998-07-24,8.45,8.39,8.48,8.1,18626,15443325.5,4.51,-0.36,-0.03,1.12
236,1998-07-31,8.4,8.73,8.89,8.2,34081,29249814.25,8.22,4.05,0.34,2.05
237,1998-08-07,8.8,8.36,8.95,8.0,28129,24428626.0,10.88,-4.24,-0.37,1.69
238,1998-08-14,8.3,7.52,8.3,7.5,26853,21056810.75,9.57,-10.05,-0.84,1.62
239,1998-08-21,7.4,7.39,7.45,6.75,50034,35485465.0,9.31,-1.73,-0.13,3.01
240,1998-08-28,7.35,7.02,7.65,7.0,32258,23508956.25,8.8,-5.01,-0.37,1.94
241,1998-09-04,6.92,7.19,7.44,6.55,24574,17475346.25,12.68,2.42,0.17,1.48
242,1998-09-11,7.2,7.3,7.55,7.17,40261,29608004.75,5.29,1.53,0.11,2.42
243,1998-09-18,7.41,7.15,7.75,7.14,60663,45449857.5,8.36,-2.05,-0.15,3.65
244,1998-09-25,7.08,7.3,7.5,7.07,30061,21908829.25,6.01,2.1,0.15,1.81
245,1998-09-30,7.45,7.31,7.46,7.2,11417,8342634.5,3.56,0.14,0.01,0.69
246,1998-10-09,7.32,7.1,7.32,7.04,20326,14506141.5,3.83,-2.87,-0.21,1.22
247,1998-10-16,7.1,7.19,7.24,6.95,36522,25782359.5,4.08,1.27,0.09,2.2
248,1998-10-23,7.21,7.11,7.38,6.8,42238,29867064.75,8.07,-1.11,-0.08,2.54
249,1998-10-30,7.06,6.92,7.36,6.8,76906,54418345.5,7.88,-2.67,-0.19,4.63
250,1998-11-06,6.92,6.89,7.08,6.63,93358,63551960.0,6.5,-0.43,-0.03,4.32
251,1998-11-13,6.89,7.14,7.36,6.8,113358,81139523.5,8.13,3.63,0.25,5.25
252,1998-11-20,7.15,7.29,7.42,6.8,157097,111256872.0,8.68,2.1,0.15,7.27
253,1998-11-27,7.31,7.9,8.07,7.3,241140,184452303.0,10.56,8.37,0.61,11.16
254,1998-12-04,7.88,7.68,8.08,7.66,115816,90973794.0,5.32,-2.78,-0.22,5.36
255,1998-12-11,7.8,7.82,7.88,7.5,53332,41045881.5,4.95,1.82,0.14,2.47
256,1998-12-18,7.95,7.76,7.97,7.6,41864,32623097.0,4.73,-0.77,-0.06,1.94
257,1998-12-25,7.8,7.7,8.39,7.68,136292,109897449.0,9.15,-0.77,-0.06,6.31
258,1998-12-31,7.65,7.49,7.75,7.28,75046,56206280.0,6.1,-2.73,-0.21,3.47
259,1999-01-08,7.41,7.63,7.68,7.4,41454,31243254.0,3.74,1.87,0.14,1.92
260,1999-01-15,7.63,7.85,7.86,7.45,45307,34738851.5,5.37,2.88,0.22,2.1
261,1999-01-22,7.85,7.99,8.15,7.75,89582,71396484.0,5.1,1.78,0.14,4.15
262,1999-01-29,8.05,7.93,8.18,7.77,69306,55249039.0,5.13,-0.75,-0.06,3.21
263,1999-02-05,7.83,7.77,7.98,7.62,40243,31264927.5,4.54,-2.02,-0.16,1.86
264,1999-02-09,7.73,8.07,8.08,7.6,35843,28333587.0,6.18,3.86,0.3,1.66
265,1999-03-05,8.05,8.41,8.55,7.94,143066,118185018.0,7.56,4.21,0.34,6.62
266,1999-03-12,8.43,8.12,8.61,8.02,83250,69067252.0,7.02,-3.45,-0.29,3.85
267,1999-03-19,8.13,7.39,8.43,7.23,627981,485600156.0,14.78,-8.99,-0.73,29.07
268,1999-03-26,7.39,7.18,7.5,7.08,249630,178832328.0,5.68,-2.84,-0.21,11.55
269,1999-04-02,7.15,6.9,7.34,6.72,225257,158760030.0,8.64,-3.9,-0.28,10.43
270,1999-04-09,6.95,6.85,7.06,6.76,144116,99236280.0,4.35,-0.72,-0.05,6.67
271,1999-04-16,6.86,6.29,6.95,6.25,144302,94904772.0,10.22,-8.18,-0.56,6.68
