,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
249,2015-05-15,9.14,12.17,12.17,9.14,2610,2810496.0,36.46,46.45,3.86,0.14
250,2015-05-22,13.39,19.6,19.6,13.39,4673,7548722.0,51.03,61.05,7.43,0.24
251,2015-05-29,21.56,31.57,31.57,21.56,564280,1714227123.0,51.07,61.07,11.97,29.19
252,2015-06-05,31.87,30.61,34.69,29.75,1305927,4176528768.0,15.65,-3.04,-0.96,67.57
253,2015-06-12,30.1,29.9,30.68,26.5,643733,1840374896.0,13.66,-2.32,-0.71,33.31
254,2015-06-19,29.9,22.65,30.68,22.65,449962,1212631761.0,26.86,-24.25,-7.25,23.28
255,2015-06-26,22.18,18.68,22.85,18.68,412870,875023911.0,18.41,-17.53,-3.97,21.36
256,2015-07-03,18.99,17.99,20.49,15.13,945702,1756979180.0,28.69,-3.69,-0.69,48.03
257,2015-07-07,19.79,14.76,19.79,14.76,268182,459664473.0,27.96,-17.95,-3.23,13.62
258,2015-07-17,16.24,17.48,17.86,14.6,532794,895349020.0,22.09,18.43,2.72,27.06
259,2015-07-24,17.88,20.49,21.8,17.88,1082885,2126883808.0,22.43,17.22,3.01,55.0
260,2015-07-31,19.49,15.6,20.36,15.0,762118,1327915593.0,26.16,-23.87,-4.89,38.71
261,2015-08-07,15.01,16.45,16.77,14.8,480033,758977838.0,12.63,5.45,0.85,24.38
262,2015-08-14,16.88,19.8,20.13,16.51,805716,1476415837.0,22.01,20.36,3.35,40.92
263,2015-08-21,19.55,17.04,19.6,15.34,1031459,1858312237.0,21.52,-13.94,-2.76,52.39
264,2015-08-26,15.66,12.53,16.2,12.51,312634,439599965.0,21.65,-26.47,-4.51,15.88
265,2015-09-11,13.0,13.25,14.03,12.55,376055,501651471.0,11.81,5.75,0.72,19.1
266,2015-09-18,13.26,11.36,13.42,10.32,364619,420302008.0,23.4,-14.26,-1.89,18.52
267,2015-09-25,11.26,12.14,13.14,11.1,415224,505894202.0,17.96,6.87,0.78,21.09
268,2015-09-30,12.06,11.92,12.43,11.6,161903,193792709.0,6.84,-1.81,-0.22,8.22
269,2015-10-09,12.48,13.0,13.06,12.23,165415,209426413.0,6.96,9.06,1.08,8.4
270,2015-10-16,13.2,16.28,16.28,13.19,637769,927389566.0,23.77,25.23,3.28,32.39
271,2015-10-23,16.58,16.24,17.38,14.48,715323,1135123357.0,17.81,-0.25,-0.04,36.33
