,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1999-05-07,8.66,8.67,9.1,8.5,43457,38214000.0,6.94,0.23,0.02,9.66
46,1999-05-14,8.6,8.0,8.6,7.98,22902,18919000.0,7.15,-7.73,-0.67,5.09
47,1999-05-21,7.9,8.87,9.05,7.67,51058,43328000.0,17.25,10.88,0.87,11.35
48,1999-05-28,8.85,9.68,9.87,8.66,178028,167654000.0,13.64,9.13,0.81,39.56
49,1999-06-04,9.63,12.68,12.69,9.51,274625,305923000.0,32.85,30.99,3.0,61.03
50,1999-06-10,12.6,13.67,14.56,12.45,225148,298106000.0,16.64,7.81,0.99,50.03
51,1999-06-18,13.55,15.3,16.89,12.6,209413,299012000.0,31.38,11.92,1.63,46.54
52,1999-06-25,14.98,14.3,16.1,13.98,123320,188485000.0,13.86,-6.54,-1.0,27.4
53,1999-07-02,14.41,14.5,14.8,12.6,174085,240280000.0,15.38,1.4,0.2,38.69
54,1999-07-09,14.95,14.85,15.92,13.38,84237,123724314.0,17.52,2.41,0.35,18.72
55,1999-07-16,14.8,14.99,15.52,13.99,72541,107607416.0,10.3,0.94,0.14,16.12
56,1999-07-23,14.78,17.04,17.04,13.75,108217,168397000.0,21.95,13.68,2.05,24.05
57,1999-07-30,17.5,17.89,18.3,16.1,105342,178537343.0,12.91,4.99,0.85,23.41
58,1999-08-06,17.2,16.5,18.0,16.02,58603,98118000.0,11.07,-7.77,-1.39,13.02
59,1999-08-13,16.2,16.34,16.58,15.61,60490,96833000.0,5.88,-0.97,-0.16,13.44
60,1999-08-20,16.0,18.49,18.75,15.8,161236,273114000.0,18.05,13.16,2.15,35.83
61,1999-08-27,18.4,17.19,19.0,17.0,93505,169318000.0,10.82,-7.03,-1.3,20.78
62,1999-09-03,17.5,17.44,18.3,17.0,24798,42801000.0,7.56,1.45,0.25,5.51
63,1999-09-10,17.28,17.95,18.8,16.9,25535,45405000.0,10.89,2.92,0.51,5.67
64,1999-09-17,17.79,17.38,18.5,16.7,20041,34702000.0,10.03,-3.18,-0.57,4.45
65,1999-09-24,17.28,17.2,17.5,16.8,7749,13350934.0,4.03,-1.04,-0.18,1.72
66,1999-09-30,17.11,17.08,17.4,16.8,2891,4940000.0,3.49,-0.7,-0.12,0.64
67,1999-10-08,17.05,17.05,17.28,16.8,859,1457000.0,2.81,-0.18,-0.03,0.19
68,1999-10-15,17.02,16.57,17.02,16.4,7162,11979000.0,3.64,-2.82,-0.48,1.59
69,1999-10-22,16.57,16.58,16.88,16.12,11975,19766000.0,4.59,0.06,0.01,2.66
70,1999-10-29,16.4,16.8,16.98,16.4,7943,13238000.0,3.5,1.33,0.22,1.77
71,1999-11-05,16.68,16.6,16.88,16.43,2773,4613000.0,2.68,-1.19,-0.2,0.62
72,1999-11-12,16.4,16.23,16.6,16.0,4257,6920000.0,3.61,-2.23,-0.37,0.95
73,1999-11-19,16.15,16.7,17.09,15.7,75398,123688000.0,8.56,2.9,0.47,16.76
74,1999-11-26,16.39,16.6,16.75,16.2,31502,51676000.0,3.29,-0.6,-0.1,7.0
75,1999-12-03,16.4,16.09,16.6,15.86,19504,31519000.0,4.46,-3.07,-0.51,4.33
76,1999-12-10,16.09,16.06,16.2,15.6,11112,17580000.0,3.73,-0.19,-0.03,2.47
77,1999-12-17,16.0,16.0,16.31,15.6,12986,20602000.0,4.42,-0.37,-0.06,2.89
78,1999-12-24,15.83,16.0,16.0,15.6,6690,10571000.0,2.5,0.0,0.0,1.49
79,1999-12-30,15.85,16.39,16.39,15.61,13831,22084000.0,4.88,2.44,0.39,3.07
80,2000-01-07,16.32,17.48,17.73,16.0,45062,76196000.0,10.56,6.65,1.09,10.01
81,2000-01-14,17.48,16.45,17.99,16.2,37625,65156000.0,10.24,-5.89,-1.03,8.36
82,2000-01-21,16.46,17.46,17.49,16.0,39643,66914000.0,9.06,6.14,1.01,8.81
83,2000-01-28,17.6,18.6,19.25,17.0,83456,150805000.0,12.89,6.53,1.14,18.55
84,2000-02-18,19.15,16.5,20.18,16.01,204213,372311000.0,22.42,-11.29,-2.1,45.38
85,2000-02-25,16.47,17.56,17.96,16.28,98268,169598000.0,10.18,6.42,1.06,21.84
86,2000-03-03,19.32,18.0,19.32,17.1,93717,168583000.0,12.64,2.51,0.44,20.83
87,2000-03-10,18.0,18.2,18.94,16.92,75974,136472000.0,11.22,1.11,0.2,16.88
88,2000-03-17,18.2,18.28,19.48,17.48,124669,230582000.0,10.99,0.44,0.08,27.7
89,2000-03-24,18.1,19.9,20.8,18.0,137398,266387000.0,15.32,8.86,1.62,30.53
90,2000-03-31,20.32,10.32,21.45,9.99,213977,345380000.0,57.59,-48.14,-9.58,23.78
91,2000-04-07,10.29,10.0,10.3,9.5,193149,191917000.0,7.75,-3.1,-0.32,21.46
92,2000-04-14,10.0,11.08,12.1,10.0,593488,667518000.0,21.0,10.8,1.08,65.94
93,2000-04-21,11.08,10.55,11.09,10.4,126331,134088140.0,6.23,-4.78,-0.53,14.04
94,2000-04-28,10.55,10.55,10.89,10.07,70979,73954000.0,7.77,0.0,0.0,7.89
95,2000-05-12,10.6,9.82,10.69,9.69,49499,49690000.0,9.48,-6.92,-0.73,5.5
96,2000-05-19,9.85,10.14,10.2,9.85,34749,34820000.0,3.56,3.26,0.32,3.86
97,2000-05-26,10.2,10.65,10.76,10.2,96484,101821000.0,5.52,5.03,0.51,10.72
98,2000-06-02,10.7,10.68,11.6,10.52,142273,156482000.0,10.14,0.28,0.03,15.81
99,2000-06-09,10.68,10.44,10.8,10.41,60713,64204000.0,3.65,-2.25,-0.24,6.75
100,2000-06-16,10.4,10.51,10.72,10.12,46265,48057000.0,5.75,0.67,0.07,5.14
101,2000-06-23,10.58,10.44,10.72,10.31,36893,38870000.0,3.9,-0.67,-0.07,4.1
102,2000-06-30,10.44,10.3,10.69,10.3,38573,40130000.0,3.74,-1.34,-0.14,4.29
103,2000-07-07,10.29,10.5,10.68,10.0,31271,32268000.0,6.6,1.94,0.2,3.47
104,2000-07-14,10.49,10.42,10.65,10.3,42927,44791924.0,3.33,-0.76,-0.08,4.77
105,2000-07-21,10.42,10.86,11.35,10.21,129767,141171000.0,10.94,4.22,0.44,14.42
106,2000-07-28,10.89,10.89,11.75,10.81,180373,203496000.0,8.66,0.28,0.03,20.04
107,2000-08-04,10.89,10.83,11.35,10.72,71850,79250000.0,5.79,-0.55,-0.06,7.98
108,2000-08-11,10.83,10.7,11.2,10.5,83535,91193000.0,6.46,-1.2,-0.13,8.07
109,2000-08-18,10.76,11.42,11.6,10.75,123515,138604000.0,7.94,6.73,0.72,11.93
110,2000-08-25,11.5,11.3,12.16,10.65,232833,271469000.0,13.22,-1.05,-0.12,22.5
111,2000-09-01,11.4,10.78,11.8,10.75,85776,97414000.0,9.29,-4.6,-0.52,8.29
112,2000-09-08,10.76,10.68,11.0,10.3,38313,40481000.0,6.49,-0.93,-0.1,3.7
113,2000-09-15,10.68,10.5,10.78,10.26,34211,35888000.0,4.87,-1.69,-0.18,3.31
114,2000-09-22,10.5,9.97,10.5,9.9,33500,33727000.0,5.71,-5.05,-0.53,3.24
115,2000-09-29,9.99,9.92,10.01,9.53,19727,19153000.0,4.81,-0.5,-0.05,1.91
116,2000-10-13,10.01,10.08,10.3,9.88,29279,29538000.0,4.23,1.61,0.16,2.83
117,2000-10-20,10.08,10.0,10.1,9.7,17329,17006000.0,3.97,-0.79,-0.08,1.67
118,2000-10-27,10.02,10.33,10.67,9.81,59773,62016000.0,8.6,3.3,0.33,5.78
119,2000-11-03,10.33,10.1,10.4,10.0,20410,20731000.0,3.87,-2.23,-0.23,1.97
120,2000-11-10,10.08,10.33,10.35,10.02,26772,27340000.0,3.27,2.28,0.23,2.59
121,2000-11-17,10.35,10.35,10.68,10.3,49690,51977000.0,3.68,0.19,0.02,4.8
122,2000-11-24,10.33,10.46,10.99,10.18,65691,69519000.0,7.83,1.06,0.11,6.35
123,2000-12-01,10.36,10.44,10.71,10.21,31456,32970000.0,4.78,-0.19,-0.02,3.04
124,2000-12-08,10.45,10.74,10.85,10.35,57522,61319000.0,4.79,2.87,0.3,5.56
125,2000-12-15,10.8,10.3,10.82,10.28,25787,27048000.0,5.03,-4.1,-0.44,2.49
126,2000-12-22,10.23,10.26,10.4,10.13,22782,23374000.0,2.62,-0.39,-0.04,2.2
127,2000-12-29,10.26,10.37,10.42,10.15,20498,21018000.0,2.63,1.07,0.11,1.98
128,2001-01-05,10.5,10.49,10.7,10.37,30180,31828000.0,3.18,1.16,0.12,2.92
129,2001-01-12,10.49,10.83,10.95,10.36,67832,72783000.0,5.62,3.24,0.34,6.55
130,2001-01-19,10.85,10.72,11.05,10.5,60925,65834000.0,5.08,-1.02,-0.11,5.89
131,2001-02-09,10.8,10.34,10.82,10.15,19510,20431000.0,6.25,-3.54,-0.38,1.89
132,2001-02-16,10.34,10.14,10.43,9.94,11029,11285000.0,4.74,-1.93,-0.2,1.07
133,2001-02-23,10.14,10.28,10.74,9.88,13466,13623000.0,8.48,1.38,0.14,1.3
134,2001-03-02,10.0,10.39,10.69,10.0,10593,10889000.0,6.71,1.07,0.11,1.02
135,2001-03-09,10.4,10.3,10.45,10.22,13414,13794000.0,2.21,-0.87,-0.09,1.3
136,2001-03-16,10.3,10.3,10.45,10.2,14702,15106000.0,2.43,0.0,0.0,1.42
137,2001-03-23,10.3,10.4,10.68,10.22,28622,30047000.0,4.47,0.97,0.1,2.77
138,2001-03-30,10.41,10.49,10.62,10.35,38339,40057000.0,2.6,0.87,0.09,3.7
139,2001-04-06,10.49,10.4,10.6,10.36,32854,34384000.0,2.29,-0.86,-0.09,3.17
140,2001-04-13,10.4,10.57,10.6,10.28,31953,33386000.0,3.08,1.63,0.17,3.09
141,2001-04-20,10.57,10.51,10.79,10.47,60775,64651000.0,3.03,-0.57,-0.06,5.87
142,2001-04-26,10.45,10.23,10.58,10.18,24479,25376000.0,3.81,-2.66,-0.28,2.37
143,2001-04-30,10.26,10.2,10.29,10.17,4350,4437000.0,1.17,-0.29,-0.03,0.42
144,2001-05-11,10.21,10.26,10.44,10.18,10343,10606430.0,2.55,0.59,0.06,1.0
145,2001-05-18,10.26,10.38,10.62,10.23,25167,26165000.0,3.8,1.17,0.12,2.43
146,2001-05-25,10.38,10.67,10.88,10.3,117543,125471000.0,5.59,2.79,0.29,10.59
147,2001-06-01,10.7,10.69,10.75,10.45,44457,47112000.0,2.81,0.19,0.02,4.01
148,2001-06-08,10.74,10.81,10.97,10.73,75866,82222000.0,2.25,1.12,0.12,6.84
149,2001-06-15,10.81,11.02,11.25,10.78,98646,109014000.0,4.35,1.94,0.21,8.89
150,2001-06-22,11.04,10.85,11.1,10.7,31010,33590000.0,3.63,-1.54,-0.17,2.8
151,2001-06-29,10.85,11.07,11.35,10.85,59684,66545000.0,4.61,2.03,0.22,5.38
152,2001-07-06,11.15,10.86,11.34,10.83,45748,50975000.0,4.61,-1.9,-0.21,4.12
153,2001-07-13,10.87,10.8,11.08,10.75,19431,21188410.0,3.04,-0.55,-0.06,1.75
154,2001-07-20,10.8,10.88,10.95,10.55,17084,18311000.0,3.7,0.74,0.08,1.54
155,2001-07-27,10.9,10.47,10.95,10.46,18935,20278000.0,4.5,-3.77,-0.41,1.71
156,2001-08-03,10.48,9.97,10.49,9.48,27622,27150000.0,9.65,-4.78,-0.5,2.49
157,2001-08-10,9.97,10.0,10.02,9.55,14599,14285000.0,4.71,0.3,0.03,1.32
158,2001-08-17,10.0,9.83,10.16,9.73,9610,9562000.0,4.3,-1.7,-0.17,0.87
159,2001-08-24,9.83,9.64,9.94,9.57,7733,7537000.0,3.76,-1.93,-0.19,0.7
160,2001-08-31,9.62,9.33,9.62,8.87,14284,13142000.0,7.78,-3.22,-0.31,1.29
161,2001-09-07,9.28,9.06,9.62,9.05,12198,11453000.0,6.11,-2.89,-0.27,1.1
162,2001-09-14,8.99,9.23,9.6,8.88,12668,11770000.0,7.95,1.88,0.17,1.14
163,2001-09-21,9.2,8.8,9.2,8.78,15814,14192000.0,4.55,-4.66,-0.43,1.43
164,2001-09-28,8.8,8.19,8.8,8.1,13600,11454000.0,7.95,-6.93,-0.61,1.23
165,2001-10-12,8.19,7.8,8.23,7.4,16604,12860000.0,10.13,-4.76,-0.39,1.5
166,2001-10-19,7.8,7.16,7.9,7.02,9298,7001000.0,11.28,-8.21,-0.64,0.84
167,2001-10-26,7.1,7.63,8.1,6.9,32078,24697000.0,16.76,6.56,0.47,2.89
168,2001-11-02,7.7,8.12,8.28,7.66,18035,14494000.0,8.13,6.42,0.49,1.63
169,2001-11-09,8.22,7.65,8.25,7.2,14647,11379000.0,12.93,-5.79,-0.47,1.32
170,2001-11-16,7.65,7.48,8.1,7.3,10524,7966000.0,10.46,-2.22,-0.17,0.95
171,2001-11-23,7.66,8.46,8.66,7.66,76431,63606000.0,13.37,13.1,0.98,6.89
172,2001-11-30,8.46,8.55,8.6,8.35,33869,28683000.0,2.96,1.06,0.09,3.05
173,2001-12-07,8.52,8.44,8.75,8.3,28853,24570389.0,5.26,-1.29,-0.11,2.6
174,2001-12-14,8.39,7.88,8.53,7.87,14142,11623266.0,7.82,-6.64,-0.56,1.27
175,2001-12-21,7.8,8.14,8.58,7.8,16476,13447423.0,9.9,3.3,0.26,1.48
176,2001-12-28,8.16,7.97,8.18,7.8,8838,7036295.0,4.67,-2.09,-0.17,0.8
177,2002-01-04,8.1,7.8,8.1,7.8,2485,1975175.0,3.76,-2.13,-0.17,0.22
178,2002-01-11,7.79,7.32,7.8,7.26,9276,6947657.0,6.92,-6.15,-0.48,0.84
179,2002-01-18,7.21,6.66,7.28,6.43,16143,11185363.0,11.61,-9.02,-0.66,1.46
180,2002-01-25,6.45,6.31,6.47,5.39,40293,24436362.0,16.22,-5.26,-0.35,3.63
181,2002-02-01,6.31,6.69,7.05,5.7,49290,31733791.0,21.39,6.02,0.38,4.44
182,2002-02-08,6.7,6.82,7.12,6.52,31979,21931801.0,8.97,1.94,0.13,2.88
183,2002-03-01,6.99,6.68,7.14,6.68,21481,14885892.0,6.74,-2.05,-0.14,1.94
184,2002-03-08,6.62,7.6,7.61,6.6,52333,38004274.0,15.12,13.77,0.92,4.72
185,2002-03-15,7.55,7.28,7.73,7.26,48549,36507667.0,6.18,-4.21,-0.32,4.38
186,2002-03-22,7.4,7.71,7.97,7.26,51296,39553498.0,9.75,5.91,0.43,4.62
187,2002-03-29,7.75,7.75,8.21,7.62,58937,46784673.0,7.65,0.52,0.04,5.31
188,2002-04-05,7.71,7.73,7.87,7.45,27470,21001858.0,5.42,-0.26,-0.02,2.48
189,2002-04-12,7.74,8.0,8.2,7.7,39545,31750582.0,6.47,3.49,0.27,3.56
190,2002-04-19,8.0,7.76,8.07,7.5,17247,13604126.0,7.13,-3.0,-0.24,1.55
191,2002-04-26,7.76,8.07,8.17,7.61,31843,25480555.0,7.22,3.99,0.31,2.87
192,2002-04-30,8.11,8.17,8.25,8.06,17922,14649049.0,2.35,1.24,0.1,1.62
193,2002-05-10,8.18,8.01,8.2,8.0,9394,7566970.0,2.45,-1.96,-0.16,0.85
194,2002-05-17,7.93,7.48,7.96,7.38,22186,16976355.0,7.24,-6.62,-0.53,2.0
195,2002-05-24,7.48,7.39,7.75,7.18,16490,12327220.0,7.62,-1.2,-0.09,1.49
196,2002-05-31,7.49,7.15,7.49,7.04,8843,6405819.0,6.09,-3.25,-0.24,0.8
197,2002-06-07,7.1,7.21,7.28,6.6,19778,13755514.0,9.51,0.84,0.06,1.78
198,2002-06-14,7.2,6.92,7.25,6.91,7767,5499555.0,4.72,-4.02,-0.29,0.7
199,2002-06-21,6.86,7.4,7.41,6.8,10621,7658392.0,8.82,6.94,0.48,0.96
200,2002-06-28,8.14,8.46,9.08,7.77,184275,155709813.0,17.7,14.32,1.06,16.61
201,2002-07-05,8.4,8.24,8.5,8.11,30199,25201015.0,4.61,-2.6,-0.22,2.72
202,2002-07-12,8.25,8.03,8.36,7.96,21617,17584214.0,4.85,-2.55,-0.21,1.95
203,2002-07-19,8.03,8.09,8.14,7.9,11217,8980320.0,2.99,0.75,0.06,1.01
204,2002-07-26,8.1,8.02,8.16,7.91,11960,9560989.0,3.09,-0.87,-0.07,1.08
205,2002-08-02,8.02,7.82,8.02,7.72,9900,7751331.0,3.74,-2.49,-0.2,0.89
206,2002-08-09,7.82,7.88,8.03,7.75,7327,5787001.0,3.58,0.77,0.06,0.66
207,2002-08-16,7.8,8.23,8.3,7.79,40800,33090640.0,6.47,4.44,0.35,3.68
208,2002-08-23,8.23,8.05,8.28,8.0,30943,25265802.0,3.4,-2.19,-0.18,2.79
209,2002-08-30,8.05,8.13,8.28,8.0,20780,16948736.0,3.48,0.99,0.08,1.87
210,2002-09-06,8.13,7.78,8.13,7.78,16152,12866305.0,4.31,-4.31,-0.35,1.46
211,2002-09-13,7.73,7.74,7.89,7.63,8422,6484641.0,3.34,-0.51,-0.04,0.76
212,2002-09-20,7.72,7.4,7.75,7.35,7790,5842260.0,5.17,-4.39,-0.34,0.7
213,2002-09-27,7.52,7.43,7.56,7.38,5553,4128255.0,2.43,0.41,0.03,0.5
214,2002-10-11,7.35,7.12,7.4,7.06,4209,3030157.0,4.58,-4.17,-0.31,0.38
215,2002-10-18,7.08,7.1,7.3,7.02,5184,3691763.0,3.93,-0.28,-0.02,0.47
216,2002-10-25,7.05,7.2,7.33,7.05,7741,5579615.0,3.94,1.41,0.1,0.7
217,2002-11-01,7.2,7.26,7.35,6.8,12637,9039782.0,7.64,0.83,0.06,1.14
218,2002-11-08,7.29,7.15,7.49,7.15,23378,17223045.0,4.68,-1.52,-0.11,2.11
219,2002-11-15,7.12,6.81,7.25,6.75,11344,7830588.0,6.99,-4.76,-0.34,1.02
220,2002-11-22,6.81,6.3,6.83,6.15,10035,6491415.0,9.99,-7.49,-0.51,0.9
221,2002-11-28,6.3,6.34,6.45,6.04,6357,3955256.0,6.51,0.63,0.04,0.57
222,2002-12-06,6.68,6.28,6.69,6.18,20245,13018397.0,8.04,-0.95,-0.06,1.82
223,2002-12-13,6.27,6.32,6.35,6.15,9188,5733978.0,3.18,0.64,0.04,0.83
224,2002-12-20,6.35,6.43,6.46,6.3,8690,5561330.0,2.53,1.74,0.11,0.78
225,2002-12-27,6.45,6.17,6.57,6.1,9323,5876624.0,7.31,-4.04,-0.26,0.84
226,2003-01-03,6.13,5.95,6.15,5.88,5629,3384335.0,4.38,-3.57,-0.22,0.51
227,2003-01-10,5.9,6.21,6.39,5.81,18506,11468524.0,9.75,4.37,0.26,1.67
228,2003-01-17,6.21,6.82,6.98,6.18,73227,49031973.0,12.88,9.82,0.61,6.6
229,2003-01-24,6.8,6.65,6.82,6.5,18842,12503218.0,4.69,-2.49,-0.17,1.7
230,2003-01-29,6.67,6.73,6.77,6.66,7338,4931554.0,1.65,1.2,0.08,0.66
231,2003-02-14,6.73,6.73,6.8,6.55,9604,6422914.0,3.71,0.0,0.0,0.87
232,2003-02-21,6.78,6.56,6.86,6.55,22687,15263175.0,4.61,-2.53,-0.17,2.04
233,2003-02-28,6.58,6.62,6.73,6.55,12316,8188803.0,2.74,0.91,0.06,1.11
234,2003-03-07,6.63,6.66,7.0,6.63,18244,12379490.0,5.59,0.6,0.04,1.64
235,2003-03-14,6.66,6.4,6.66,6.38,9179,5953781.0,4.2,-3.9,-0.26,0.83
236,2003-03-21,6.41,6.4,6.62,6.3,20941,13509009.0,5.0,0.0,0.0,1.89
237,2003-03-28,6.42,6.38,6.5,6.18,8873,5643965.0,5.0,-0.31,-0.02,0.8
238,2003-04-04,6.36,6.47,6.5,6.33,14287,9166942.0,2.66,1.41,0.09,1.29
239,2003-04-11,6.47,6.62,6.65,6.3,23688,15316372.0,5.41,2.32,0.15,2.14
240,2003-04-18,6.62,6.55,6.95,6.46,32431,21646516.0,7.4,-1.06,-0.07,2.92
241,2003-04-25,6.51,6.19,6.87,6.12,41768,27630347.0,11.45,-5.5,-0.36,3.76
242,2003-04-30,6.18,6.13,6.3,6.02,14464,8862990.0,4.52,-0.97,-0.06,1.3
243,2003-05-16,6.12,6.25,6.34,5.8,33202,20332307.0,8.81,1.96,0.12,2.99
244,2003-05-23,6.26,6.19,6.37,6.06,17401,10762521.0,4.96,-0.96,-0.06,1.57
245,2003-05-30,6.29,6.49,6.5,6.17,31371,19837656.0,5.33,4.85,0.3,2.83
246,2003-06-06,6.55,6.13,6.6,6.11,28735,18470362.0,7.55,-5.55,-0.36,2.59
247,2003-06-13,6.08,6.23,6.34,6.01,14776,9137322.0,5.38,1.63,0.1,1.33
248,2003-06-20,6.23,6.06,6.25,6.05,10226,6280696.0,3.21,-2.73,-0.17,0.92
249,2003-06-27,6.06,5.96,6.1,5.94,9695,5846595.0,2.64,-1.65,-0.1,0.87
250,2003-07-04,5.95,5.9,6.0,5.83,6813,4022580.0,2.85,-1.01,-0.06,0.61
251,2003-07-11,5.88,6.1,6.14,5.82,12288,7369357.0,5.42,3.39,0.2,1.11
252,2003-07-18,6.1,6.03,6.11,5.91,8908,5347810.0,3.28,-1.15,-0.07,0.8
253,2003-07-25,6.04,5.84,6.04,5.82,6822,4037065.0,3.65,-3.15,-0.19,0.61
254,2003-08-01,5.81,5.61,5.85,5.59,6958,3959744.0,4.45,-3.94,-0.23,0.63
255,2003-08-08,5.6,5.64,5.75,5.55,6224,3528541.0,3.57,0.53,0.03,0.56
256,2003-08-15,5.64,5.71,5.82,5.6,8948,5126668.0,3.9,1.24,0.07,0.81
257,2003-08-22,5.61,5.65,5.73,5.61,4386,2477222.0,2.1,-1.05,-0.06,0.4
258,2003-08-29,5.63,5.44,5.63,5.41,5178,2850161.0,3.89,-3.72,-0.21,0.47
259,2003-09-05,5.43,5.83,6.15,5.43,35992,20837882.0,13.24,7.17,0.39,3.24
260,2003-09-12,5.79,5.97,6.12,5.68,50772,30193177.0,7.55,2.4,0.14,4.58
261,2003-09-19,5.95,5.81,6.05,5.74,28539,16817105.0,5.19,-2.68,-0.16,2.57
262,2003-09-26,5.78,5.5,5.86,5.46,18983,10665612.0,6.88,-5.34,-0.31,1.71
263,2003-09-30,5.5,5.59,5.6,5.43,3734,2058396.0,3.09,1.64,0.09,0.34
264,2003-10-10,5.55,5.65,5.68,5.48,6560,3667610.0,3.58,1.07,0.06,0.59
265,2003-10-17,5.65,5.31,5.69,5.29,11253,6159460.0,7.08,-6.02,-0.34,1.01
266,2003-10-24,5.3,5.28,5.41,5.15,10831,5692952.0,4.9,-0.56,-0.03,0.98
267,2003-10-31,5.3,5.17,5.33,5.03,13281,6858242.0,5.68,-2.08,-0.11,1.2
268,2003-11-07,5.08,5.18,5.56,5.08,39809,21400717.0,9.28,0.19,0.01,3.59
269,2003-11-14,5.1,5.18,5.4,5.1,7552,3929965.0,5.79,0.0,0.0,0.68
270,2003-11-21,5.2,5.32,5.48,5.11,19933,10606864.0,7.14,2.7,0.14,1.8
271,2003-11-28,5.3,5.6,5.72,5.28,51348,28481364.0,8.27,5.26,0.28,4.63
