日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-12,8.3,8.34,8.95,8.08,292425,247196116.0,10.56,1.21,0.1,25.5
2006-05-19,8.39,8.55,8.95,7.85,252262,210882870.0,13.19,2.52,0.21,22.0
2006-05-26,8.72,8.05,8.87,7.66,122241,100628055.0,14.15,-5.85,-0.5,10.66
2006-06-02,8.05,8.69,9.61,7.82,406160,362639188.0,22.24,7.95,0.64,35.42
2006-06-09,8.69,7.62,8.83,7.55,99589,81357795.0,14.73,-12.31,-1.07,8.68
2006-06-16,7.62,8.29,8.33,7.5,63405,51035912.0,10.89,8.79,0.67,5.53
2006-06-23,8.27,10.41,10.41,8.18,251840,240983454.0,26.9,25.57,2.12,21.96
2006-06-30,10.39,11.18,11.7,10.25,189416,208949048.0,13.93,7.4,0.77,16.52
2006-07-07,11.19,11.5,11.7,10.46,146375,162704268.0,11.09,2.86,0.32,12.76
2006-07-14,11.65,10.7,11.65,10.3,106319,117593909.0,11.74,-6.96,-0.8,9.27
2006-07-21,10.6,10.97,11.17,10.05,88784,93106674.0,10.47,2.52,0.27,7.74
2006-07-28,10.7,10.53,11.32,10.42,55468,61060397.0,8.2,-4.01,-0.44,4.84
2006-08-04,10.36,10.09,10.6,9.8,50214,50676034.5,7.6,-4.18,-0.44,4.38
2006-08-11,10.09,10.5,10.6,9.98,36243,37308412.5,6.14,4.06,0.41,3.16
2006-08-18,10.65,10.78,11.09,10.28,80419,86179026.5,7.71,2.67,0.28,7.01
2006-08-25,10.03,10.47,10.89,10.03,73136,77584859.0,7.98,-2.88,-0.31,6.38
2006-09-01,10.56,11.17,11.5,10.54,94758,105034777.0,9.17,6.69,0.7,8.26
2006-09-08,11.1,11.62,12.2,11.06,79606,93768266.5,10.21,4.03,0.45,6.94
2006-09-15,11.61,11.46,11.95,11.02,70786,81154836.0,8.0,-1.38,-0.16,6.17
2006-09-22,11.5,12.02,12.18,11.32,56379,66975182.0,7.5,4.89,0.56,4.92
2006-09-29,12.02,12.2,12.52,11.63,64599,78592948.0,7.4,1.5,0.18,5.63
2006-10-13,12.3,12.8,13.3,12.1,54210,68923536.0,9.84,4.92,0.6,4.73
2006-10-20,12.8,12.37,12.8,11.88,61567,75541074.0,7.19,-3.36,-0.43,5.37
2006-10-27,12.55,13.0,13.48,12.55,116611,152254923.0,7.52,5.09,0.63,10.17
2006-11-03,13.07,12.94,13.2,12.56,39337,50574503.0,4.92,-0.46,-0.06,3.43
2006-11-10,12.91,12.64,13.33,12.55,39983,51334542.0,6.03,-2.32,-0.3,3.49
2006-11-17,12.64,12.26,12.65,11.8,90041,109565553.0,6.72,-3.01,-0.38,7.85
2006-11-24,12.27,13.25,13.4,11.98,77301,97401218.0,11.58,8.08,0.99,6.74
2006-12-01,13.2,14.82,15.0,12.99,96054,135650938.0,15.17,11.85,1.57,8.38
2006-12-08,14.77,13.58,15.09,13.55,72411,102483475.0,10.39,-8.37,-1.24,6.31
2006-12-15,13.58,16.2,16.2,13.46,130853,193284454.0,20.18,19.29,2.62,11.41
2006-12-22,16.2,16.9,17.66,15.9,127189,213148224.0,10.86,4.32,0.7,11.09
2006-12-29,16.9,17.05,17.5,15.2,77664,128330683.0,13.61,0.89,0.15,6.77
2007-01-05,17.16,16.29,17.63,15.75,15253,25110343.0,11.03,-4.46,-0.76,1.33
2007-01-12,16.2,16.64,18.0,16.0,67794,115992626.0,12.28,2.15,0.35,5.91
2007-01-19,16.65,21.8,21.98,16.65,123072,246309596.0,32.03,31.01,5.16,10.73
2007-01-26,21.79,25.3,26.38,21.56,111554,266269560.0,22.11,16.06,3.5,9.73
2007-02-02,25.4,22.78,25.9,21.88,42161,99646119.0,15.89,-9.96,-2.52,3.68
2007-02-09,22.1,22.8,23.6,21.28,46185,103708587.0,10.18,0.09,0.02,4.03
2007-02-16,22.8,23.7,24.67,22.27,40385,95337512.5,10.53,3.95,0.9,3.52
2007-03-02,23.5,20.99,25.69,20.15,127615,284121092.0,23.38,-11.43,-2.71,11.13
2007-03-09,21.0,22.89,23.07,19.6,86746,183959257.0,16.53,9.05,1.9,7.56
2007-03-16,22.9,22.9,24.46,22.43,91462,214958242.0,8.87,0.04,0.01,7.98
2007-03-23,22.78,23.16,24.0,22.08,36953,85242197.0,8.38,1.14,0.26,3.22
2007-03-30,23.18,24.56,25.18,22.2,109493,255483918.0,12.87,6.04,1.4,9.55
2007-04-06,24.56,25.0,25.75,23.88,63801,157877744.0,7.61,1.79,0.44,5.56
2007-04-13,24.8,25.47,26.7,24.0,91492,229434780.0,10.8,1.88,0.47,7.98
2007-04-20,25.45,28.08,28.1,24.51,99067,258551104.0,14.1,10.25,2.61,8.64
2007-04-27,28.15,27.0,30.15,26.6,82194,232713774.0,12.64,-3.85,-1.08,7.17
2007-04-30,26.8,26.19,26.98,26.03,14281,37551620.0,3.52,-3.0,-0.81,1.25
2007-05-11,26.61,26.2,27.8,25.79,97473,260235178.0,7.67,0.04,0.01,8.5
2007-05-18,26.1,30.14,31.8,25.5,102889,292489298.0,24.05,15.04,3.94,8.97
2007-05-25,29.5,29.6,32.1,28.9,54593,163530928.0,10.62,-1.79,-0.54,4.76
2007-06-01,29.55,31.14,33.61,28.38,88012,271934944.0,17.67,5.2,1.54,7.68
2007-06-08,30.78,34.15,34.88,27.03,106931,334956684.0,25.21,9.67,3.01,9.33
2007-06-15,34.15,36.3,39.0,32.0,143203,521610512.0,20.5,6.3,2.15,12.49
2007-06-22,36.35,36.7,40.4,36.02,55777,210285684.0,12.07,1.1,0.4,4.86
2007-06-29,36.05,35.65,37.8,34.9,33718,121706406.0,7.9,-2.86,-1.05,2.94
2007-07-06,36.46,34.65,36.47,33.2,36667,125499032.0,9.17,-2.81,-1.0,3.2
2007-07-13,34.44,35.1,35.9,34.03,18155,63881530.0,5.4,1.3,0.45,1.58
2007-07-20,35.0,36.89,37.01,32.68,23541,83744737.0,12.34,5.1,1.79,2.05
2007-07-27,36.89,35.8,38.1,35.2,61756,225669971.0,7.86,-2.95,-1.09,5.39
2007-08-03,35.85,37.0,38.25,35.02,69267,253016412.0,9.02,3.35,1.2,6.04
2007-08-10,37.51,41.5,41.93,36.2,119612,461119016.0,15.49,12.16,4.5,10.43
2007-08-17,41.5,38.1,42.8,38.0,67129,270337248.0,11.57,-8.19,-3.4,5.85
2007-08-24,38.2,38.47,40.52,37.8,87928,341980884.0,7.14,0.97,0.37,7.67
2007-08-31,38.31,39.5,39.65,36.98,74271,284676098.0,6.94,2.68,1.03,6.48
2007-09-07,39.5,38.9,40.75,38.2,65401,257452584.0,6.46,-1.52,-0.6,5.7
2007-09-14,38.7,36.4,41.0,36.4,37901,143557479.0,11.83,-6.43,-2.5,3.31
2007-09-21,36.45,35.0,38.0,33.03,65739,235672222.0,13.65,-3.85,-1.4,5.73
2007-09-28,35.41,34.99,35.58,33.21,26352,90893380.0,6.77,-0.03,-0.01,2.3
2007-10-12,36.0,31.8,36.04,31.0,64236,215807648.0,14.4,-9.12,-3.19,5.6
2007-10-19,31.8,31.07,34.52,30.17,76620,243632362.0,13.68,-2.3,-0.73,6.68
2007-10-26,30.23,30.78,34.31,30.22,35931,115363073.0,13.16,-0.93,-0.29,3.13
2007-11-02,30.43,33.98,34.5,30.43,29747,96728738.0,13.22,10.4,3.2,2.59
2007-11-09,33.88,32.79,36.06,30.52,30230,105443005.0,16.3,-3.5,-1.19,2.64
2007-11-16,32.18,33.1,34.0,30.8,17633,56704550.0,9.76,0.95,0.31,1.54
2007-11-23,32.88,32.5,35.5,32.0,20073,68576637.0,10.57,-1.81,-0.6,1.75
2007-11-30,33.48,33.01,33.6,31.9,15615,50744127.25,5.23,1.57,0.51,1.36
2007-12-07,32.99,34.3,34.48,32.0,16663,55516153.0,7.51,3.91,1.29,1.45
2007-12-14,33.98,37.5,37.54,33.57,76251,274828576.0,11.57,9.33,3.2,6.65
2007-12-21,37.61,37.38,39.05,36.1,43468,164048111.0,7.87,-0.32,-0.12,3.79
2007-12-28,37.4,37.11,38.45,36.7,38993,145319913.0,4.68,-0.72,-0.27,3.4
2008-01-04,37.1,39.0,40.0,36.46,36800,142378068.0,9.54,5.09,1.89,3.21
2008-01-11,38.8,37.11,39.59,35.88,60861,226678452.0,9.51,-4.85,-1.89,5.3
2008-01-18,37.27,35.08,37.89,34.1,55959,202009736.0,10.21,-5.47,-2.03,4.88
2008-01-25,35.01,36.49,36.9,31.5,62536,216444572.0,15.39,4.02,1.41,5.45
2008-02-01,36.1,32.8,36.47,31.99,20343,68187324.5,12.28,-10.11,-3.69,1.77
2008-02-05,33.14,34.65,35.4,33.14,4022,13849932.0,6.89,5.64,1.85,0.35
2008-02-15,34.45,35.0,35.0,33.05,3359,11558261.0,5.63,1.01,0.35,0.29
2008-02-22,35.0,33.1,35.85,32.5,9193,31462918.0,9.57,-5.43,-1.9,0.8
2008-02-29,33.11,32.85,33.78,31.8,27658,91047940.0,5.98,-0.76,-0.25,2.41
2008-03-07,32.8,31.0,33.7,30.78,27560,89045452.0,8.89,-5.63,-1.85,2.4
2008-03-14,31.0,29.25,31.78,28.89,28269,85140326.0,9.32,-5.65,-1.75,2.46
2008-03-21,28.26,28.35,29.3,24.53,47019,124905892.0,16.31,-3.08,-0.9,4.1
2008-03-28,28.3,29.3,30.0,27.0,34262,98054203.0,10.58,3.35,0.95,2.99
2008-04-03,29.28,28.3,29.28,25.8,39694,109238324.0,11.88,-3.41,-1.0,3.46
2008-04-11,28.6,30.66,30.98,28.3,37652,112682008.0,9.47,8.34,2.36,3.28
2008-04-18,30.67,30.06,30.67,28.52,31812,93871809.5,7.01,-1.96,-0.6,2.77
2008-04-25,31.9,32.05,33.9,29.0,64496,205696976.0,16.3,6.62,1.99,5.62
2008-04-30,32.0,33.45,33.5,31.0,31280,101560428.0,7.8,4.37,1.4,2.73
2008-05-09,33.6,32.85,33.98,31.0,34878,114810783.0,8.91,-1.79,-0.6,3.04
2008-05-16,32.82,35.2,36.45,32.1,48236,168721896.0,13.24,7.15,2.35,4.2
2008-05-23,34.65,32.01,35.3,32.0,13080,44119641.5,9.38,-9.06,-3.19,1.14
2008-05-29,31.5,32.9,34.33,30.98,6989,22842386.5,10.47,2.78,0.89,0.61
2008-06-06,31.35,31.0,32.9,30.5,20203,63353590.5,7.29,-5.78,-1.9,1.76
2008-06-13,30.4,26.85,30.5,26.76,17618,50253753.5,12.06,-13.39,-4.15,1.54
2008-06-20,27.4,26.0,28.3,24.31,19259,51074644.5,14.86,-3.17,-0.85,1.68
2008-06-27,25.58,26.79,29.0,25.06,16196,44218470.25,15.15,3.04,0.79,1.41
2008-07-04,26.37,26.55,27.2,25.0,9815,25762034.5,8.21,-0.9,-0.24,0.86
2008-07-11,26.8,26.35,28.07,25.8,32003,87270271.0,8.55,-0.75,-0.2,2.79
2008-07-18,25.8,25.2,27.26,24.5,22014,56571148.0,10.47,-4.36,-1.15,1.92
2008-07-25,25.8,27.38,27.58,25.44,49090,131570440.0,8.49,8.65,2.18,4.28
2008-08-01,27.8,17.88,28.0,17.01,42551,91075391.0,40.14,-34.7,-9.5,2.47
2008-08-08,17.68,15.71,17.68,15.6,20767,34063130.5,11.63,-12.14,-2.17,1.21
2008-08-15,15.62,16.0,16.2,14.51,17937,27995854.38,10.76,1.85,0.29,1.04
2008-08-22,16.0,14.38,16.18,14.31,19511,30037495.19,11.69,-10.13,-1.62,1.13
2008-08-29,14.38,14.71,14.8,13.81,15815,22681629.75,6.88,2.29,0.33,0.92
2008-09-05,14.71,15.05,15.2,14.0,11033,16438090.62,8.16,2.31,0.34,0.64
2008-09-12,14.75,14.88,15.14,14.39,14903,21882971.12,4.98,-1.13,-0.17,0.87
2008-09-19,14.5,15.99,15.99,13.92,75537,111359011.5,13.91,7.46,1.11,4.39
2008-09-26,16.16,14.96,16.98,13.21,86421,129758767.0,23.58,-6.44,-1.03,5.02
2008-10-10,14.5,10.4,14.61,10.13,76971,92439819.0,29.95,-30.48,-4.56,4.47
2008-10-17,10.12,9.64,10.82,9.05,49281,48118383.0,17.02,-7.31,-0.76,2.86
2008-10-24,9.68,9.14,10.38,8.8,59026,55130264.12,16.39,-5.19,-0.5,3.43
2008-10-31,9.0,8.88,9.5,8.8,36797,33323038.5,7.66,-2.84,-0.26,2.14
2008-11-07,8.66,8.65,8.98,8.45,14842,12903564.38,5.97,-2.59,-0.23,0.86
2008-11-14,8.72,9.62,9.65,8.0,457467,409385108.0,19.08,11.21,0.97,26.59
2008-11-21,9.79,9.48,10.58,9.1,390301,387181040.0,15.38,-1.46,-0.14,22.69
2008-11-28,9.48,8.63,9.83,8.57,189702,173047148.0,13.29,-8.97,-0.85,11.03
2008-12-05,8.4,10.1,10.5,8.33,217085,209062918.0,25.14,17.03,1.47,12.62
2008-12-12,10.31,9.96,11.25,9.7,239743,255375088.0,15.35,-1.39,-0.14,13.94
2008-12-19,10.12,11.75,12.27,9.67,291855,328017135.0,26.1,17.97,1.79,16.97
2008-12-26,11.95,11.4,12.5,10.53,312802,363084748.0,16.77,-2.98,-0.35,18.18
2008-12-31,11.16,10.58,11.46,10.58,87726,95778632.0,7.72,-7.19,-0.82,5.1
2009-01-09,10.79,10.9,11.8,10.57,175574,194616900.0,11.63,3.02,0.32,10.21
2009-01-16,10.9,11.52,11.65,10.66,261908,292367458.0,9.08,5.69,0.62,15.22
2009-01-23,11.64,11.06,11.79,10.89,209334,235613802.0,7.81,-3.99,-0.46,5.84
2009-02-06,11.12,12.46,12.6,11.08,421607,502399976.0,13.74,12.66,1.4,11.77
2009-02-13,12.57,13.99,14.22,12.57,370366,497652892.0,13.24,12.28,1.53,10.34
2009-02-20,14.16,13.04,14.28,12.25,252460,331564104.0,14.51,-6.79,-0.95,7.05
2009-02-27,13.0,11.33,13.9,11.02,359341,459589804.0,22.09,-13.11,-1.71,10.03
2009-03-06,11.14,11.17,11.52,10.49,348856,384666732.0,9.09,-1.41,-0.16,9.74
2009-03-13,11.16,10.71,11.48,10.67,256159,282128392.0,7.25,-4.12,-0.46,7.15
2009-03-20,10.7,11.8,11.91,10.19,481561,534442184.0,16.06,10.18,1.09,13.44
2009-03-27,11.75,11.97,12.3,11.45,455649,543160640.0,7.2,1.44,0.17,12.72
2009-04-03,11.92,12.59,13.25,11.71,609116,768336968.0,12.87,5.18,0.62,17.0
2009-04-10,12.68,12.79,12.89,11.9,327047,407201280.0,7.86,1.59,0.2,9.13
2009-04-17,12.95,15.62,15.62,12.76,684366,958839712.0,22.36,22.13,2.83,19.1
2009-04-24,15.68,15.55,16.42,14.63,521371,810988584.0,11.46,-0.45,-0.07,14.55
2009-04-30,15.47,16.44,16.65,14.65,189942,299117960.0,12.86,5.72,0.89,5.3
2009-05-08,16.44,16.73,17.59,16.05,373041,630031376.0,9.37,1.76,0.29,10.41
2009-05-15,16.7,16.03,16.7,15.28,196465,314499738.0,8.49,-4.18,-0.7,5.48
2009-05-22,15.98,15.25,16.75,14.92,178843,281323488.0,11.42,-4.87,-0.78,4.99
2009-05-27,14.9,16.1,16.15,14.72,125250,196602500.0,9.38,5.57,0.85,3.5
2009-06-05,16.15,16.3,16.61,15.64,219889,354590484.0,6.02,1.24,0.2,6.14
2009-06-12,16.16,16.79,18.16,16.09,286926,498084744.0,12.7,3.01,0.49,8.01
2009-06-19,16.61,19.0,19.35,16.61,186111,340253044.0,16.32,13.16,2.21,5.19
2009-06-26,19.01,19.12,19.96,18.3,97965,188802612.0,8.74,0.63,0.12,2.73
2009-07-03,19.3,19.15,19.99,18.85,138831,268414024.0,5.96,0.16,0.03,3.87
2009-07-10,19.02,21.45,21.78,18.88,105382,207749076.0,15.14,12.01,2.3,2.94
2009-07-17,21.08,22.16,22.28,20.7,104575,222953822.0,7.37,3.31,0.71,2.92
2009-07-24,22.0,20.7,22.45,19.99,138282,291338180.0,11.1,-6.59,-1.46,3.86
2009-07-31,20.23,19.9,21.35,18.67,158677,321397592.0,12.95,-3.86,-0.8,4.43
2009-08-07,20.18,20.39,22.4,19.29,248178,516537404.0,15.63,2.46,0.49,6.92
2009-08-14,20.5,18.4,21.28,18.2,94246,186886678.0,15.11,-9.76,-1.99,2.63
2009-08-21,18.0,18.9,19.18,16.42,154546,276527024.0,15.0,2.72,0.5,4.31
2009-08-28,18.8,20.0,21.45,18.8,183841,373388244.0,14.02,5.82,1.1,5.13
2009-09-04,19.4,20.95,21.25,19.2,146161,293697506.0,10.25,4.75,0.95,4.08
2009-09-11,21.06,21.38,22.46,20.62,150961,329288844.0,8.78,2.05,0.43,4.21
2009-09-18,21.41,20.68,22.5,20.5,106883,229819394.0,9.35,-3.27,-0.7,2.98
2009-09-25,20.35,20.98,22.7,20.18,160724,343144944.0,12.19,1.45,0.3,4.48
2009-09-30,20.89,20.78,21.12,20.3,23445,48530523.0,3.91,-0.95,-0.2,0.65
2009-10-09,21.18,21.81,21.94,21.18,13713,29760836.0,3.66,4.96,1.03,0.38
2009-10-16,21.79,21.18,22.6,20.8,126141,275148356.0,8.25,-2.89,-0.63,3.52
2009-10-23,21.18,21.31,21.53,20.77,179786,379666376.0,3.59,0.61,0.13,5.02
2009-10-30,21.39,20.52,21.39,20.27,185931,382953068.0,5.26,-3.71,-0.79,5.19
2009-11-06,20.4,21.86,22.3,20.11,176863,381873204.0,10.67,6.53,1.34,4.93
2009-11-13,21.7,24.35,24.38,21.3,206504,470573424.0,14.09,11.39,2.49,5.76
2009-11-20,25.1,24.4,25.25,23.72,101945,246643836.0,6.28,0.21,0.05,2.84
2009-11-27,24.5,23.72,25.88,22.6,147130,361680264.0,13.44,-2.79,-0.68,4.1
2009-12-04,23.82,26.2,26.38,23.82,89168,225858404.0,10.79,10.46,2.48,2.49
2009-12-11,26.24,28.24,28.25,25.4,133645,361146996.0,10.88,7.79,2.04,3.73
2009-12-18,27.9,25.45,27.92,24.5,83395,221362516.0,12.11,-9.88,-2.79,2.33
2009-12-25,25.24,27.34,27.6,25.0,64617,170518256.0,10.22,7.43,1.89,1.8
2009-12-31,27.5,27.75,29.2,27.38,81914,230459624.0,6.66,1.5,0.41,2.29
2010-01-08,27.8,27.19,28.15,25.7,131835,354494432.0,8.83,-2.02,-0.56,3.68
2010-01-15,27.19,28.16,28.46,26.43,89383,245563460.0,7.47,3.57,0.97,2.49
2010-01-22,27.83,26.7,29.1,26.68,110401,306138024.0,8.59,-5.18,-1.46,3.08
2010-01-29,26.65,25.9,28.08,24.9,83320,219667056.0,11.91,-3.0,-0.8,2.32
2010-02-05,25.77,25.1,26.49,24.0,56249,144081772.0,9.61,-3.09,-0.8,1.57
2010-02-12,25.03,26.23,26.35,24.51,40052,102216437.0,7.33,4.5,1.13,1.12
2010-02-26,26.28,26.42,27.1,25.8,34675,92201425.0,4.96,0.72,0.19,0.97
2010-03-05,26.45,25.79,27.39,25.22,41997,110973146.0,8.21,-2.38,-0.63,1.17
2010-03-12,25.77,25.32,26.12,25.0,64084,163707463.0,4.34,-1.82,-0.47,1.79
2010-03-19,25.33,25.32,25.85,24.38,65213,163445170.0,5.81,0.0,0.0,1.82
2010-03-26,25.3,24.55,25.32,24.13,63028,155761624.0,4.7,-3.04,-0.77,1.76
2010-04-02,24.7,25.39,25.5,24.28,162161,404665236.0,4.97,3.42,0.84,4.52
2010-04-09,25.41,24.82,25.52,24.71,144263,360348064.0,3.19,-2.24,-0.57,4.03
2010-04-16,24.84,25.34,25.96,24.01,201386,504817860.0,7.86,2.1,0.52,5.62
2010-04-22,25.05,26.9,27.58,24.0,212548,559646520.0,14.13,6.16,1.56,5.93
2010-04-30,26.6,25.66,27.24,24.5,158833,415877064.0,10.19,-4.61,-1.24,4.43
2010-05-07,25.1,24.68,26.94,24.31,123485,317942664.0,10.25,-3.82,-0.98,3.45
2010-05-14,24.49,23.5,25.0,21.69,100285,231081262.0,13.41,-4.78,-1.18,2.8
2010-05-21,23.03,23.58,23.75,21.6,64530,147492570.0,9.15,0.34,0.08,1.8
2010-05-28,23.77,23.33,24.44,22.84,108065,254428836.0,6.79,-1.06,-0.25,3.02
2010-06-04,23.33,23.45,23.78,22.0,100287,231310730.0,7.63,0.51,0.12,2.8
2010-06-11,23.0,24.43,25.21,22.85,74546,180934460.0,10.06,4.18,0.98,2.08
2010-06-18,24.47,23.24,24.58,22.96,26953,63982502.0,6.63,-4.87,-1.19,0.75
2010-06-25,23.3,23.83,24.88,23.21,48844,118158363.0,7.19,2.54,0.59,1.36
2010-07-02,23.67,22.7,24.5,21.94,48292,114181149.0,10.74,-4.74,-1.13,1.35
2010-07-09,22.5,24.39,24.65,22.18,53241,127101917.0,10.88,7.44,1.69,1.49
2010-07-16,24.38,24.79,25.3,23.86,63332,156990430.0,5.9,1.64,0.4,1.77
2010-07-23,24.48,25.77,26.07,24.48,88627,225746866.0,6.41,3.95,0.98,2.47
2010-07-30,25.91,26.84,27.3,25.4,75704,199260958.0,7.37,4.15,1.07,2.11
2010-08-06,26.84,26.69,27.3,25.3,113384,301332624.0,7.45,-0.56,-0.15,3.16
2010-08-13,26.79,27.03,28.0,26.2,110718,300236884.0,6.74,1.27,0.34,3.09
2010-08-20,26.8,27.38,28.0,26.75,115551,315669688.0,4.62,1.29,0.35,3.22
2010-08-27,27.36,28.36,28.58,27.0,136867,383004332.0,5.77,3.58,0.98,3.82
2010-09-03,28.44,30.82,31.29,28.44,135060,404844624.0,10.05,8.67,2.46,3.77
2010-09-10,30.82,29.53,31.92,28.95,157866,478739120.0,9.64,-4.19,-1.29,4.4
2010-09-17,29.79,30.23,31.25,29.2,99343,301653312.0,6.94,2.37,0.7,2.77
2010-09-21,30.0,31.08,31.89,29.5,39214,120955828.0,7.91,2.81,0.85,1.09
2010-09-30,31.7,31.37,31.99,30.53,93035,290354908.0,4.7,0.93,0.29,2.6
2010-10-08,31.4,31.78,32.3,30.9,24999,79249128.0,4.46,1.31,0.41,0.7
2010-10-15,31.5,27.69,31.79,27.08,250325,727088976.0,14.82,-12.87,-4.09,6.98
2010-10-22,27.95,29.52,29.82,26.93,206193,591244696.0,10.44,6.61,1.83,5.75
2010-10-29,29.53,28.7,29.8,28.3,163734,474818392.0,5.08,-2.78,-0.82,4.57
2010-11-05,28.7,30.33,30.89,28.61,160358,481539148.0,7.94,5.68,1.63,4.47
2010-11-12,30.58,29.7,31.6,28.87,252770,764936352.0,9.0,-2.08,-0.63,7.05
2010-11-19,29.8,28.89,30.38,27.5,161585,463111008.0,9.7,-2.73,-0.81,4.51
2010-11-26,28.59,28.76,29.25,27.55,99042,283133072.0,5.88,-0.45,-0.13,2.76
2010-12-03,28.76,28.32,29.19,27.4,133961,380662844.0,6.22,-1.53,-0.44,3.74
2010-12-10,28.2,27.95,28.56,27.51,56354,157788944.0,3.71,-1.31,-0.37,1.57
2010-12-17,28.1,27.34,28.64,27.08,88389,247263896.0,5.58,-2.18,-0.61,2.47
2010-12-24,27.5,26.65,27.57,26.2,131551,351140752.0,5.01,-2.52,-0.69,3.67
2010-12-31,26.64,26.23,27.59,25.48,119413,314521732.0,7.92,-1.58,-0.42,3.33
2011-01-07,26.95,26.86,27.42,26.56,70026,189398330.0,3.28,2.4,0.63,1.95
2011-01-14,26.89,25.21,26.99,25.1,50239,131292166.0,7.04,-6.14,-1.65,1.4
2011-01-21,25.2,24.45,25.8,24.29,40765,101987089.0,5.99,-3.01,-0.76,1.14
2011-01-28,24.36,25.07,25.25,23.48,43202,104182960.0,7.24,2.54,0.62,1.21
2011-02-01,25.07,25.18,25.3,24.8,7684,19284675.5,1.99,0.44,0.11,0.21
2011-02-11,25.0,25.41,25.91,24.4,25561,64262778.0,6.0,0.91,0.23,0.71
2011-02-18,25.41,24.6,25.78,24.29,67258,168772556.0,5.86,-3.19,-0.81,1.88
2011-02-25,24.5,24.25,25.2,23.8,90507,221368776.0,5.69,-1.42,-0.35,2.53
2011-03-04,24.29,25.79,26.26,24.25,216915,548795520.0,8.29,6.35,1.54,6.05
2011-03-11,25.95,25.23,26.37,25.15,118019,302994308.0,4.73,-2.17,-0.56,3.29
2011-03-18,25.01,24.5,25.3,24.18,106838,263882432.0,4.44,-2.89,-0.73,2.98
2011-03-25,24.47,24.44,24.83,23.75,71998,175355880.0,4.41,-0.24,-0.06,2.01
2011-04-01,24.7,23.4,24.75,22.9,135957,319388098.0,7.57,-4.26,-1.04,3.79
2011-04-08,23.39,23.24,23.39,22.5,72867,167071696.0,3.8,-0.68,-0.16,2.03
2011-04-15,23.42,23.59,23.68,22.71,161721,374547808.0,4.17,1.51,0.35,4.51
2011-04-22,23.41,23.63,24.17,23.1,145726,345313404.0,4.54,0.17,0.04,4.07
2011-04-29,23.64,23.15,24.3,22.77,97027,229335406.0,6.47,-2.03,-0.48,2.71
2011-05-06,23.25,24.89,25.35,23.0,139200,337332622.0,10.15,7.52,1.74,3.88
2011-05-13,24.78,24.42,25.2,23.59,118949,292455468.0,6.47,-1.89,-0.47,3.32
2011-05-20,24.35,24.01,24.79,23.55,72117,174715636.0,5.08,-1.68,-0.41,2.01
2011-05-27,24.01,21.98,24.01,21.92,69883,158801714.0,8.7,-8.45,-2.03,1.95
2011-06-03,21.99,22.03,22.14,20.01,52625,113012171.0,9.69,0.23,0.05,1.47
2011-06-10,21.83,21.38,22.32,20.7,29946,64360274.0,7.35,-2.95,-0.65,0.84
2011-06-17,21.01,20.29,21.42,20.2,43337,91266964.0,5.71,-5.1,-1.09,1.21
2011-06-24,20.29,21.4,21.7,19.9,37578,78149089.5,8.87,5.47,1.11,1.05
2011-07-01,21.4,21.14,21.78,20.88,40899,87010228.0,4.21,-1.21,-0.26,1.14
2011-07-08,21.2,21.97,22.5,21.16,105600,230851738.0,6.34,3.93,0.83,2.95
2011-07-15,21.81,23.5,23.89,21.79,128423,296840498.0,9.56,6.96,1.53,3.58
2011-07-22,23.5,23.67,24.66,23.0,138851,333649271.0,7.06,0.72,0.17,3.87
2011-07-29,23.2,23.2,24.0,22.7,76762,178510436.0,5.49,-1.99,-0.47,2.14
2011-08-05,23.19,22.72,23.54,22.0,36566,83936130.0,6.64,-2.07,-0.48,1.02
2011-08-11,22.34,23.8,24.01,21.31,78055,177520336.0,11.88,4.75,1.08,2.18
2011-08-19,23.8,22.8,24.18,22.0,108558,247916402.0,9.16,-4.2,-1.0,3.03
2011-08-26,22.59,22.47,22.99,22.15,105613,238177696.0,3.68,-1.45,-0.33,2.95
2011-09-02,22.4,21.65,22.43,21.35,128952,282458420.0,4.81,-3.65,-0.82,3.6
2011-09-09,21.4,20.38,21.48,20.22,85964,178670604.0,5.82,-5.87,-1.27,2.4
2011-09-16,20.18,21.02,21.15,19.92,52959,110042826.0,6.04,3.14,0.64,1.48
2011-09-23,20.85,20.16,20.99,19.6,70389,143430788.0,6.61,-4.09,-0.86,1.96
2011-09-30,20.0,18.95,20.24,18.5,77881,152007556.0,8.63,-6.0,-1.21,2.17
2011-10-14,18.93,18.76,19.21,17.94,81363,151523716.0,6.7,-1.0,-0.19,2.27
2011-10-21,18.9,18.43,19.26,18.3,61533,116261374.0,5.12,-1.76,-0.33,1.72
2011-10-28,18.22,19.78,19.99,18.22,64011,124887720.0,9.6,7.33,1.35,1.79
2011-11-04,19.78,20.42,20.55,19.09,73005,144887578.0,7.38,3.24,0.64,2.04
2011-11-11,20.42,19.95,20.52,19.6,50391,100789853.0,4.51,-2.3,-0.47,1.41
2011-11-18,19.89,18.83,20.35,18.83,44309,87285889.0,7.62,-5.61,-1.12,1.24
2011-11-25,18.72,18.69,18.98,18.34,29551,55126824.5,3.4,-0.74,-0.14,0.82
2011-12-02,18.75,18.47,18.98,17.96,57329,105991795.0,5.46,-1.18,-0.22,1.6
