日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-15,19.89,20.77,21.48,19.42,187851,385255906.0,10.39,4.79,0.95,31.5
2010-01-22,20.65,19.89,21.69,19.58,191557,398438948.0,10.16,-4.24,-0.88,32.12
2010-01-29,19.61,18.74,20.19,18.48,74354,142558679.0,8.6,-5.78,-1.15,12.47
2010-02-05,18.76,17.57,19.34,17.1,91683,167249616.0,11.95,-6.24,-1.17,15.37
2010-02-12,17.31,18.19,18.2,17.31,37734,67695074.0,5.07,3.53,0.62,5.88
2010-02-26,18.18,18.78,18.96,17.5,67105,123737222.0,8.03,3.24,0.59,10.46
2010-03-05,18.8,18.56,19.25,18.45,78413,147856032.0,4.26,-1.17,-0.22,12.23
2010-03-12,18.6,18.59,19.09,18.33,70653,132589644.0,4.09,0.16,0.03,11.02
2010-03-19,18.59,18.92,18.98,17.88,53800,99263431.0,5.92,1.78,0.33,8.39
2010-03-26,18.92,19.6,19.8,18.86,102440,198703476.0,4.97,3.59,0.68,15.97
2010-04-02,19.55,19.85,20.23,19.32,93470,184328402.0,4.64,1.28,0.25,14.57
2010-04-09,19.9,20.33,20.59,19.65,68469,138013337.0,4.74,2.42,0.48,10.68
2010-04-16,20.53,19.56,21.29,19.4,147393,298332085.0,9.3,-3.79,-0.77,22.98
2010-04-23,19.45,18.89,19.48,18.46,107281,204346497.0,5.21,-3.43,-0.67,16.73
2010-04-30,18.78,17.16,18.85,16.91,61498,111488824.0,10.27,-9.16,-1.73,9.59
2010-05-07,17.0,16.6,17.6,16.01,30800,52403270.0,9.27,-3.26,-0.56,4.8
2010-05-14,16.8,16.06,16.86,15.07,39891,63522864.0,10.78,-3.25,-0.54,6.22
2010-05-21,15.86,15.15,15.93,14.3,40274,60036461.0,10.15,-5.67,-0.91,6.28
2010-05-28,15.19,15.61,15.95,15.15,44338,69266119.0,5.28,3.04,0.46,6.91
2010-06-04,15.52,15.1,15.77,14.58,36505,55258202.0,7.62,-3.27,-0.51,5.69
2010-06-11,14.5,15.86,16.18,14.5,64697,101251904.0,11.13,5.03,0.76,10.09
2010-06-18,15.95,15.44,16.33,15.4,26235,41812070.0,5.86,-2.65,-0.42,4.09
2010-06-25,15.58,12.75,16.24,12.68,43277,65440300.0,23.06,-17.42,-2.69,5.62
2010-07-02,12.65,11.13,12.89,10.63,34871,40580901.0,17.73,-12.71,-1.62,4.53
2010-07-09,11.06,11.67,11.77,10.76,37613,42522486.0,9.07,4.85,0.54,4.89
2010-07-16,11.68,12.59,12.88,11.52,113294,141104428.0,11.65,7.88,0.92,14.72
2010-07-23,12.48,13.02,13.28,12.3,112177,145334244.0,7.78,3.42,0.43,14.57
2010-07-30,13.08,13.41,13.5,12.89,101949,134875560.0,4.69,3.0,0.39,13.25
2010-08-06,13.4,13.85,13.9,13.2,112328,152808850.0,5.22,3.28,0.44,14.59
2010-08-13,13.92,13.33,14.18,12.98,92812,125968890.0,8.66,-3.75,-0.52,12.06
2010-08-20,13.28,14.53,15.17,13.21,237276,343557963.0,14.7,9.0,1.2,30.83
2010-08-27,14.58,15.93,16.37,14.41,233664,366035966.0,13.49,9.64,1.4,30.36
2010-09-03,15.93,15.68,16.8,15.35,299782,482292967.0,9.1,-1.57,-0.25,38.95
2010-09-10,15.67,15.69,16.8,15.28,256390,411619763.0,9.69,0.06,0.01,33.31
2010-09-17,15.67,15.47,17.18,15.31,174379,283035044.0,11.92,-1.4,-0.22,22.66
2010-09-21,15.58,15.45,15.6,15.32,22286,34427289.0,1.81,-0.13,-0.02,2.9
2010-09-30,15.66,15.53,15.8,15.11,49886,77492430.0,4.47,0.52,0.08,6.48
2010-10-08,15.56,15.77,15.88,15.56,16219,25576957.0,2.06,1.55,0.24,2.11
2010-10-15,15.86,15.15,16.46,14.64,129313,204889792.0,11.54,-3.93,-0.62,16.8
2010-10-22,15.09,16.18,16.37,14.5,131450,204774114.0,12.34,6.8,1.03,17.08
2010-10-29,16.18,18.26,18.79,16.02,454570,807814140.0,17.12,12.86,2.08,59.06
2010-11-05,18.27,18.15,19.2,17.46,264998,482290222.0,9.53,-0.6,-0.11,34.43
2010-11-12,18.15,16.23,18.68,16.19,223460,400246590.0,13.72,-10.58,-1.92,29.03
2010-11-19,16.4,16.35,17.04,15.75,98058,159813948.0,7.95,0.74,0.12,12.74
2010-11-26,16.2,17.32,17.74,16.1,131105,221961088.0,10.03,5.93,0.97,17.03
2010-12-03,17.2,16.63,17.36,16.17,94760,159559121.0,6.87,-3.98,-0.69,12.31
2010-12-10,16.7,16.11,16.76,15.5,110292,177436762.0,7.58,-3.13,-0.52,14.33
2010-12-17,16.14,17.3,17.53,16.13,136327,231604439.0,8.69,7.39,1.19,17.71
2010-12-24,17.32,17.51,18.15,16.63,176120,309996214.0,8.79,1.21,0.21,22.88
2010-12-31,17.28,18.55,18.63,16.62,211625,380959554.0,11.48,5.94,1.04,27.5
2011-01-07,18.59,17.81,18.59,17.3,203998,363562913.0,6.95,-3.99,-0.74,26.5
2011-01-14,17.75,16.01,17.84,15.8,136769,228105439.0,11.45,-10.11,-1.8,17.77
2011-01-21,15.81,15.13,15.99,14.82,63266,97868114.0,7.31,-5.5,-0.88,8.22
2011-01-28,15.16,15.01,15.18,14.11,50449,73994642.0,7.07,-0.79,-0.12,6.55
2011-02-01,15.0,15.36,15.67,14.98,23899,36625977.0,4.6,2.33,0.35,3.11
2011-02-11,15.23,15.69,15.77,15.08,34447,53427432.0,4.49,2.15,0.33,4.48
2011-02-18,15.7,17.19,17.8,15.62,209659,356546029.0,13.89,9.56,1.5,27.24
2011-02-25,17.22,17.16,18.32,16.86,152135,265689892.0,8.49,-0.17,-0.03,19.77
2011-03-04,17.11,17.55,17.74,16.86,114569,198190915.0,5.13,2.27,0.39,10.61
2011-03-11,17.69,17.63,18.21,17.38,187205,333135206.0,4.73,0.46,0.08,17.33
2011-03-18,17.63,18.13,18.42,16.91,174559,310239787.0,8.56,2.84,0.5,16.16
2011-03-25,18.03,19.28,19.89,16.98,497261,938987847.0,16.05,6.34,1.15,46.04
2011-04-01,19.29,18.59,20.2,17.95,356288,685707841.0,11.67,-3.58,-0.69,32.99
2011-04-08,18.35,18.81,19.54,17.58,150375,278635787.0,10.54,1.18,0.22,13.92
2011-04-15,18.68,19.05,19.15,17.6,218648,404133229.0,8.24,1.28,0.24,20.25
2011-04-22,18.75,18.86,19.64,18.51,257937,490534025.0,5.93,-1.0,-0.19,23.88
2011-04-29,18.78,16.12,18.78,15.8,153873,263556801.0,15.8,-14.53,-2.74,14.25
2011-05-06,16.13,16.06,16.74,15.51,67595,108882559.0,7.63,-0.37,-0.06,6.26
2011-05-13,16.15,16.61,16.68,15.87,87139,141729959.0,5.04,3.42,0.55,8.07
2011-05-20,16.46,16.24,16.76,16.1,43839,71826668.0,3.97,-2.23,-0.37,4.06
2011-05-27,16.2,14.45,16.28,14.31,59145,89547811.0,12.13,-11.02,-1.79,5.48
2011-06-03,14.33,14.95,15.22,14.3,54978,81196737.0,6.37,3.46,0.5,5.09
2011-06-10,14.8,15.09,15.45,14.75,49731,75294769.0,4.68,0.94,0.14,4.6
2011-06-17,15.01,15.39,16.03,14.84,75153,116899078.0,7.89,1.99,0.3,6.96
2011-06-23,15.4,15.5,16.02,14.7,76340,117718707.0,8.58,0.71,0.11,7.07
2011-07-01,15.79,15.93,16.98,15.57,157967,251953956.0,9.1,2.77,0.43,14.63
2011-07-08,15.95,16.61,16.84,15.85,123934,203629283.0,6.21,4.27,0.68,11.48
2011-07-15,13.78,14.47,14.54,13.65,138092,194217668.0,5.36,-12.88,-2.14,10.66
2011-07-22,14.52,14.68,15.18,14.22,179863,263649185.0,6.63,1.45,0.21,13.88
2011-07-29,14.52,13.81,14.69,13.5,101482,142295877.0,8.11,-5.93,-0.87,7.83
2011-08-05,13.82,14.07,14.41,13.48,77377,108039951.0,6.73,1.88,0.26,5.97
2011-08-12,14.0,13.35,14.0,12.57,82548,109065853.0,10.16,-5.12,-0.72,6.37
2011-08-19,13.4,13.7,13.97,13.06,85358,115790993.0,6.82,2.62,0.35,6.59
2011-08-26,13.8,13.83,14.2,13.44,123202,169593516.0,5.55,0.95,0.13,9.51
2011-09-02,13.78,13.1,14.07,13.05,70951,97064277.0,7.38,-5.28,-0.73,5.47
2011-09-09,12.88,12.93,13.18,12.59,47897,61675288.0,4.5,-1.3,-0.17,3.7
2011-09-16,12.85,13.34,13.68,12.67,60970,81184316.0,7.81,3.17,0.41,4.7
2011-09-23,13.34,12.84,13.5,12.64,57023,74652503.0,6.45,-3.75,-0.5,4.4
2011-09-30,12.76,12.04,13.77,11.71,122519,159042932.0,16.04,-6.23,-0.8,9.45
2012-02-03,13.0,11.73,13.0,11.01,120390,140878389.0,16.53,-2.57,-0.31,9.29
2012-02-10,11.75,12.03,12.12,11.71,99034,118190711.0,3.5,2.56,0.3,7.64
2012-02-17,12.0,12.5,12.74,11.87,116320,142670067.0,7.23,3.91,0.47,8.98
2012-02-24,12.61,12.57,12.65,12.01,111167,137576558.0,5.12,0.56,0.07,8.58
2012-03-02,12.56,12.8,13.17,12.38,131735,167380669.0,6.28,1.83,0.23,10.16
2012-03-09,12.88,12.85,12.94,12.37,82410,104475232.0,4.45,0.39,0.05,6.36
2012-03-16,12.92,12.18,13.15,11.88,109232,137666678.0,9.88,-5.21,-0.67,8.43
2012-03-23,12.17,12.9,13.51,12.09,141154,180830347.0,11.66,5.91,0.72,10.89
2012-03-30,12.85,11.47,13.1,11.3,69018,83031830.0,13.95,-11.09,-1.43,5.33
2012-04-06,11.5,11.69,11.78,11.36,14107,16420451.0,3.66,1.92,0.22,1.09
2012-04-13,11.7,11.81,11.93,11.13,40057,46628295.0,6.84,1.03,0.12,3.09
2012-04-20,11.77,12.03,12.07,11.65,45591,54288455.0,3.56,1.86,0.22,3.52
2012-04-27,12.05,11.86,12.05,11.21,42813,50233371.0,6.98,-1.41,-0.17,3.3
2012-05-04,12.09,12.1,12.21,11.6,29604,35510146.0,5.14,2.02,0.24,2.28
2012-05-11,12.0,12.1,12.53,11.93,63782,77749443.0,4.96,0.0,0.0,4.92
2012-05-18,12.12,12.37,13.33,11.78,84963,105009621.0,12.81,2.23,0.27,6.56
2012-05-25,12.01,11.5,12.19,11.44,55497,65410398.0,6.06,-7.03,-0.87,4.28
2012-06-01,11.5,12.48,12.77,11.37,109076,135065976.0,12.17,8.52,0.98,8.42
2012-06-08,12.25,12.62,12.66,12.2,50742,62969220.0,3.69,1.12,0.14,3.92
2012-06-15,12.74,12.31,12.74,12.21,37876,46949983.0,4.2,-2.46,-0.31,2.92
2012-06-21,12.32,12.55,12.73,12.25,25806,32266585.0,3.9,1.95,0.24,1.99
2012-06-29,12.59,11.84,12.6,11.55,20081,24033651.0,8.37,-5.66,-0.71,1.55
2012-07-06,12.0,11.97,12.35,11.7,27097,32430915.0,5.49,1.1,0.13,2.09
2012-07-13,11.97,11.59,11.97,11.2,23872,27783316.0,6.43,-3.17,-0.38,1.84
2012-07-20,11.6,11.29,11.6,11.0,17788,20017672.0,5.18,-2.59,-0.3,1.37
2012-07-27,11.29,11.18,11.35,10.91,21274,23648286.0,3.9,-0.97,-0.11,1.64
2012-08-03,11.18,10.95,11.34,10.71,15206,16668638.0,5.64,-2.06,-0.23,1.17
2012-08-10,10.98,11.73,12.62,10.76,94276,112266198.0,16.99,7.12,0.78,7.27
2012-08-17,11.69,11.5,11.74,11.33,22209,25639305.0,3.5,-1.96,-0.23,1.71
2012-08-24,11.5,11.26,11.58,11.1,22211,25186586.0,4.17,-2.09,-0.24,1.71
2012-08-31,11.13,10.9,11.24,10.72,14491,15897764.0,4.62,-3.2,-0.36,1.12
2012-09-07,10.91,11.39,11.48,10.72,22476,25076122.0,6.97,4.5,0.49,1.73
2012-09-13,11.4,11.85,12.17,11.3,57006,67185865.0,7.64,4.04,0.46,4.4
2012-09-21,11.04,11.2,11.69,11.04,14370,16399016.0,5.49,-5.49,-0.65,1.11
2012-09-28,11.19,11.27,11.29,10.82,22816,25312241.0,4.2,0.63,0.07,1.76
2012-10-12,11.46,11.58,11.87,11.38,27321,31686286.0,4.35,2.75,0.31,2.11
2012-10-19,11.63,11.51,11.64,11.36,18607,21434264.0,2.42,-0.6,-0.07,1.44
2012-10-26,11.41,11.6,12.01,11.3,24811,28716621.0,6.17,0.78,0.09,1.91
2012-10-30,11.62,11.65,12.19,11.6,33321,39656779.0,5.09,0.43,0.05,2.57
2012-11-09,11.8,11.3,12.8,11.2,66638,80336575.0,13.73,-3.0,-0.35,5.14
2012-11-16,11.45,10.94,11.53,10.88,18725,20891494.0,5.75,-3.19,-0.36,1.44
2012-11-23,10.9,11.06,11.21,10.9,11250,12457476.0,2.83,1.1,0.12,0.87
2012-11-30,11.15,9.99,11.17,9.58,19967,20265573.0,14.38,-9.67,-1.07,1.54
2012-12-07,9.8,10.1,10.13,9.45,18838,18649694.0,6.81,1.1,0.11,1.45
2012-12-14,10.15,10.41,10.57,10.04,27850,28739775.0,5.25,3.07,0.31,2.15
2012-12-21,10.35,10.29,10.62,10.28,21991,22930804.0,3.27,-1.15,-0.12,1.7
2012-12-28,10.35,10.71,10.94,10.3,31412,33438634.0,6.22,4.08,0.42,2.42
2013-01-04,10.8,10.9,10.95,10.7,14255,15364710.0,2.33,1.77,0.19,1.1
2013-01-11,10.9,10.79,11.23,10.7,32415,35635643.0,4.86,-1.01,-0.11,2.5
2013-01-18,10.7,12.01,12.09,10.7,84487,98146119.0,12.88,11.31,1.22,6.52
2013-01-25,11.93,11.82,12.05,11.28,58333,68916237.0,6.41,-1.58,-0.19,4.5
2013-02-01,11.66,12.3,12.8,11.63,102766,127337611.0,9.9,4.06,0.48,7.93
2013-02-08,12.45,12.22,12.45,11.82,39993,48237792.0,5.12,-0.65,-0.08,3.09
2013-02-22,12.32,11.82,12.99,11.8,40894,50056313.0,9.74,-3.27,-0.4,3.16
2013-03-01,11.82,12.13,12.15,11.65,24151,28845333.0,4.23,2.62,0.31,1.86
2013-03-08,12.05,11.54,12.46,11.48,60774,72685875.0,8.08,-4.86,-0.59,4.69
2013-03-15,11.5,10.88,11.51,10.69,43878,48597994.0,7.11,-5.72,-0.66,3.39
2013-03-22,10.88,11.21,11.26,10.64,25385,28002019.0,5.7,3.03,0.33,1.96
2013-03-29,11.24,10.97,11.52,10.8,52664,58531924.0,6.42,-2.14,-0.24,4.06
2013-04-03,10.85,11.18,11.48,10.8,47530,52942709.0,6.2,1.91,0.21,3.67
2013-04-12,11.0,10.98,11.54,10.81,20546,22702781.0,6.53,-1.79,-0.2,1.59
2013-04-19,10.9,11.07,11.11,10.78,34830,38271816.0,3.01,0.82,0.09,2.69
2013-04-26,11.02,10.93,11.14,10.38,48319,52153603.0,6.87,-1.26,-0.14,3.73
2013-05-03,10.79,11.08,11.17,10.7,21793,23935509.0,4.3,1.37,0.15,1.68
2013-05-10,11.1,11.13,11.37,11.0,46304,51590122.0,3.34,0.45,0.05,3.57
2013-05-17,11.19,12.12,12.13,10.85,87326,101127568.0,11.5,8.89,0.99,6.74
2013-05-24,11.92,11.72,12.13,11.53,106968,127081927.0,4.95,-3.3,-0.4,8.25
2013-05-31,11.67,11.99,12.24,11.67,90290,108200210.0,4.86,2.3,0.27,6.97
2013-06-07,11.98,11.0,12.02,10.98,46124,53174624.0,8.67,-8.26,-0.99,3.56
2013-06-14,10.92,10.58,10.92,10.2,17824,18729227.0,6.55,-3.82,-0.42,1.38
2013-06-21,10.6,10.09,10.73,10.0,29585,30829998.0,6.9,-4.63,-0.49,2.28
2013-06-28,10.09,8.93,10.1,8.61,43569,40333114.0,14.77,-11.5,-1.16,3.36
2013-07-05,9.04,9.19,9.28,8.88,33193,30251191.0,4.48,2.91,0.26,2.56
2013-07-12,9.15,9.45,9.78,8.68,41039,38066484.0,11.97,2.83,0.26,3.17
2013-07-19,9.31,9.3,10.0,9.28,55002,52766006.0,7.62,-1.59,-0.15,4.24
2013-07-26,9.15,9.44,9.56,9.14,31500,29564003.0,4.52,1.51,0.14,2.43
2013-08-02,9.44,9.47,9.65,9.08,25238,23636734.0,6.04,0.32,0.03,1.95
2013-08-09,9.45,9.9,9.95,9.4,36860,35652109.0,5.81,4.54,0.43,2.84
2013-08-16,9.8,9.63,10.37,9.62,39573,39288421.0,7.58,-2.73,-0.27,3.05
2013-08-23,9.74,9.99,10.28,9.5,41141,40914228.0,8.1,3.74,0.36,3.17
2013-08-30,10.01,10.07,10.32,9.79,50243,50396720.0,5.31,0.8,0.08,3.88
2013-09-06,10.28,10.48,10.59,10.07,61937,64252057.0,5.16,4.07,0.41,4.78
2013-09-13,10.5,11.56,11.61,10.46,173676,193132042.0,10.97,10.31,1.08,13.4
2013-09-18,11.55,11.19,11.65,11.05,59078,66828098.0,5.19,-3.2,-0.37,4.56
2013-09-27,11.17,11.05,11.42,10.96,75392,84493649.0,4.11,-1.25,-0.14,5.82
2013-09-30,11.06,11.12,11.22,11.01,8176,9070539.0,1.9,0.63,0.07,0.63
2013-10-11,11.12,11.41,11.5,11.05,91543,103495800.0,4.05,2.61,0.29,7.06
2013-10-18,11.4,12.1,12.24,11.36,196231,230364245.0,7.71,6.05,0.69,15.14
2013-10-25,12.03,11.65,12.17,11.42,154705,182599706.0,6.2,-3.72,-0.45,11.94
2013-11-01,11.71,11.73,12.0,11.4,106712,125279381.0,5.15,0.69,0.08,8.23
2013-11-08,11.73,11.83,12.1,11.37,190167,226111706.0,6.22,0.85,0.1,14.67
2013-11-15,11.85,11.34,12.46,11.12,192143,227938413.0,11.33,-4.14,-0.49,14.83
2013-11-22,11.36,11.89,11.91,11.33,117877,137882366.0,5.11,4.85,0.55,9.1
2013-11-29,11.78,11.97,12.07,11.61,87971,103985981.0,3.87,0.67,0.08,6.79
2013-12-06,11.6,12.57,13.3,11.3,231443,291139616.0,16.71,5.01,0.6,17.86
2013-12-13,12.65,13.29,13.8,12.51,185649,245774754.0,10.26,5.73,0.72,14.32
2013-12-20,13.17,12.8,13.52,12.5,102902,132654178.0,7.67,-3.69,-0.49,7.94
2013-12-27,12.84,13.24,13.65,12.71,123956,164069277.0,7.34,3.44,0.44,9.56
2014-01-03,13.2,12.88,13.34,12.68,67140,87131324.0,4.98,-2.72,-0.36,5.18
2014-01-10,12.79,11.26,12.79,11.2,77050,92328426.0,12.34,-12.58,-1.62,5.95
2014-01-17,11.22,11.58,11.85,11.0,43263,49660683.0,7.55,2.84,0.32,3.34
2014-01-24,11.45,12.06,12.16,11.27,61001,72134349.0,7.69,4.15,0.48,4.71
2014-01-30,11.96,11.36,12.1,11.21,63163,72875280.0,7.38,-5.8,-0.7,4.87
2014-02-07,11.28,11.48,11.48,11.2,12282,14010290.0,2.46,1.06,0.12,0.95
2014-02-14,11.49,11.99,12.04,11.49,92584,109829790.0,4.79,4.44,0.51,7.14
2014-02-21,11.99,11.96,12.38,11.89,81209,98758017.0,4.09,-0.25,-0.03,6.27
2014-02-28,11.9,11.29,11.93,11.1,49531,56920529.0,6.94,-5.6,-0.67,3.82
2014-03-07,11.35,11.43,11.68,11.24,37752,43358471.0,3.9,1.24,0.14,2.91
2014-03-14,11.39,10.93,11.42,10.7,33165,36398069.0,6.3,-4.37,-0.5,2.56
2014-03-21,10.95,11.22,11.61,10.71,59484,66835684.0,8.23,2.65,0.29,4.59
2014-03-28,11.13,10.59,11.31,10.58,52230,57273907.0,6.51,-5.61,-0.63,4.03
2014-04-04,10.72,11.2,11.5,10.57,42981,47221976.0,8.78,5.76,0.61,3.32
2014-04-11,11.11,11.01,11.21,10.95,44909,49867684.0,2.32,-1.7,-0.19,3.47
2014-04-18,11.01,11.16,11.19,10.96,34118,37838264.0,2.09,1.36,0.15,2.63
2014-04-24,11.11,10.7,11.11,10.68,21549,23384199.0,3.85,-4.12,-0.46,1.66
2014-06-27,10.69,11.1,11.15,10.51,46275,50180498.0,5.98,3.74,0.4,3.57
2014-07-04,11.1,11.35,11.39,11.03,50669,56880559.0,3.24,2.25,0.25,3.91
2014-07-11,11.29,11.68,12.28,11.26,66249,76839849.0,8.99,2.91,0.33,5.11
2014-07-18,11.68,11.64,11.99,11.52,45892,53992372.0,4.02,-0.34,-0.04,3.54
2014-07-25,11.61,11.89,12.5,11.58,49874,59011741.0,7.9,2.15,0.25,3.85
2014-08-01,11.93,11.96,12.24,11.91,71228,86315405.0,2.78,0.59,0.07,5.5
2014-08-08,11.98,12.05,12.19,11.93,63265,76497600.0,2.17,0.75,0.09,4.88
2014-08-15,12.05,12.73,12.77,12.05,92789,115078905.0,5.98,5.64,0.68,7.16
2014-08-22,12.85,12.85,13.3,12.58,99185,127304836.0,5.66,0.94,0.12,7.65
2014-08-29,12.92,12.75,12.97,12.49,73912,94057538.0,3.74,-0.78,-0.1,5.7
2014-09-05,12.75,13.24,13.28,12.72,95022,124396064.0,4.39,3.84,0.49,7.33
2014-09-12,13.33,14.06,14.13,13.17,112704,154189870.0,7.25,6.19,0.82,8.7
2014-09-19,14.06,14.05,14.33,13.41,107617,149881774.0,6.54,-0.07,-0.01,8.3
2014-09-26,13.94,14.69,14.7,13.86,86353,123954862.0,5.98,4.56,0.64,6.66
2014-09-30,14.69,15.37,15.47,14.66,43542,65666577.0,5.51,4.63,0.68,3.36
2014-10-10,15.37,16.5,17.86,15.16,140591,230878841.0,17.57,7.35,1.13,10.85
2014-10-17,16.73,15.67,16.95,15.4,143909,235289261.0,9.39,-5.03,-0.83,11.1
2014-10-24,15.66,15.32,16.59,14.85,92366,145297162.0,11.1,-2.23,-0.35,7.13
2014-10-31,15.16,16.17,17.09,15.16,96298,155368456.0,12.6,5.55,0.85,7.43
2014-11-07,16.29,16.16,16.55,15.86,76538,124115906.0,4.27,-0.06,-0.01,5.91
2014-11-14,16.25,16.12,16.5,15.45,84639,135711659.0,6.5,-0.25,-0.04,6.53
2014-11-21,16.12,17.41,17.5,16.12,126129,213524171.0,8.56,8.0,1.29,9.73
2014-11-28,17.43,17.94,18.41,17.18,120387,214013951.0,7.06,3.04,0.53,9.29
2014-12-05,17.93,16.55,17.93,16.11,118993,202958204.0,10.14,-7.75,-1.39,9.18
2014-12-12,16.51,17.38,17.65,15.51,102678,169672154.0,12.93,5.02,0.83,7.92
2014-12-19,17.28,18.42,19.23,16.88,95119,168753916.0,13.52,5.98,1.04,7.34
2014-12-26,18.3,18.14,19.08,17.5,105277,191169305.0,8.58,-1.52,-0.28,8.12
2014-12-31,18.12,16.96,18.12,16.5,38662,66196499.0,8.93,-6.5,-1.18,2.98
2015-01-09,17.0,16.49,17.3,16.37,53754,91154546.0,5.48,-2.77,-0.47,4.15
2015-01-16,16.51,16.64,16.76,16.08,43301,71451053.0,4.12,0.91,0.15,3.34
2015-01-23,16.25,17.29,18.13,15.82,80864,136313641.0,13.88,3.91,0.65,6.24
2015-01-30,17.38,16.75,17.51,16.58,63823,109091423.0,5.38,-3.12,-0.54,4.92
2015-02-06,16.61,16.54,17.23,16.42,53775,90779354.0,4.84,-1.25,-0.21,4.15
2015-02-13,16.54,17.23,17.35,16.14,54841,92010919.0,7.32,4.17,0.69,4.23
2015-02-17,17.25,17.33,17.49,17.17,38030,65791979.0,1.86,0.58,0.1,2.93
2015-02-27,17.35,17.39,17.46,17.0,26709,45966042.0,2.65,0.35,0.06,2.06
2015-03-06,17.39,18.01,18.47,17.35,103695,184911621.0,6.44,3.57,0.62,8.0
2015-03-13,18.98,18.09,19.2,17.7,78076,142205811.0,8.33,0.44,0.08,6.02
2015-03-20,18.1,19.57,19.9,17.5,141980,269332194.0,13.27,8.18,1.48,10.96
2015-03-27,19.86,20.78,21.96,19.11,165697,338840059.0,14.56,6.18,1.21,12.79
2015-04-03,20.78,21.91,22.28,20.5,170604,359692125.0,8.57,5.44,1.13,13.16
2015-04-10,21.93,21.22,22.2,20.46,129475,277111852.0,7.94,-3.15,-0.69,9.99
2015-04-17,21.23,21.9,22.64,21.09,155100,338428736.0,7.3,3.2,0.68,11.97
2015-04-24,21.94,21.16,21.94,20.0,137422,292439620.0,8.86,-3.38,-0.74,10.6
2015-04-30,21.15,21.96,22.86,21.01,162273,356316984.0,8.74,3.78,0.8,12.52
2015-05-08,21.91,20.61,23.7,19.96,179207,392903754.0,17.03,-6.15,-1.35,13.83
2015-05-15,20.77,22.41,24.13,20.68,205724,459122204.0,16.74,8.73,1.8,15.87
2015-05-22,22.38,24.43,24.56,22.15,198906,467749490.0,10.75,9.01,2.02,15.35
2015-05-29,24.8,25.07,28.2,23.83,368844,956844192.0,17.89,2.62,0.64,28.46
2015-06-05,25.16,28.6,29.94,25.16,332538,921841457.0,19.07,14.08,3.53,25.66
2015-06-12,28.45,31.86,32.55,28.07,309608,917451901.0,15.66,11.4,3.26,23.89
2015-06-19,31.6,24.63,32.5,24.62,212971,613904649.0,24.73,-22.69,-7.23,16.43
2015-06-26,24.74,22.46,26.56,22.46,158038,393300064.0,16.65,-8.81,-2.17,12.19
2015-07-03,22.9,17.94,23.2,17.42,278781,579368760.0,25.73,-20.12,-4.52,21.51
2015-07-10,19.73,10.7,19.73,10.18,186865,271225930.0,53.23,-40.36,-7.24,9.61
2015-07-17,11.0,12.84,12.95,10.57,542572,664168436.0,22.24,20.0,2.14,27.91
2015-07-24,13.08,14.33,15.17,12.8,567214,787145319.0,18.46,11.6,1.49,29.18
2015-07-31,13.86,12.04,14.44,11.62,345899,437165266.0,19.68,-15.98,-2.29,17.79
2015-08-07,11.92,12.71,12.75,11.0,276840,334148583.0,14.53,5.56,0.67,14.24
2015-08-14,12.75,14.32,15.03,12.75,507897,710022274.0,17.94,12.67,1.61,26.13
2015-08-21,14.1,12.06,16.0,11.99,544949,757755010.0,28.0,-15.78,-2.26,28.03
2015-08-28,11.44,10.72,11.51,9.0,353235,355978709.0,20.81,-11.11,-1.34,18.17
2015-09-02,10.67,9.17,10.67,9.01,204979,202447119.0,15.49,-14.46,-1.55,10.54
2015-09-11,9.45,10.24,10.62,9.3,196936,198804777.0,14.39,11.67,1.07,10.13
2015-09-18,10.34,9.71,10.34,8.68,200469,189689128.0,16.21,-5.18,-0.53,10.31
2015-09-25,9.62,9.93,10.27,9.53,131853,131493807.0,7.62,2.27,0.22,6.78
2015-09-30,9.89,10.06,10.3,9.7,78830,79076424.0,6.04,1.31,0.13,4.06
2015-10-09,10.45,10.68,10.72,10.21,73153,76778418.0,5.07,6.16,0.62,3.76
2015-10-16,10.69,12.47,13.28,10.69,322041,382349583.0,24.25,16.76,1.79,16.57
2015-10-23,12.5,11.87,12.5,10.9,261112,309033273.0,12.83,-4.81,-0.6,13.43
2015-10-30,12.15,12.03,12.65,11.37,240716,291199703.0,10.78,1.35,0.16,12.38
2015-11-06,11.7,12.79,12.86,11.6,340359,419553141.0,10.47,6.32,0.76,17.51
2015-11-13,12.68,13.26,13.84,12.41,520773,681659489.0,11.18,3.67,0.47,26.79
2015-11-20,13.0,14.04,14.48,12.9,384363,530476220.0,11.92,5.88,0.78,19.77
2015-11-27,14.11,12.77,14.48,12.77,421746,581833823.0,12.18,-9.05,-1.27,21.69
2015-12-04,12.6,13.5,13.8,12.08,497052,647252254.0,13.47,5.72,0.73,18.91
2015-12-11,13.43,12.85,13.91,12.75,484045,650180870.0,8.59,-4.81,-0.65,18.41
2015-12-18,12.66,13.61,13.77,12.61,325523,436747528.0,9.03,5.91,0.76,12.38
2015-12-25,13.6,14.36,14.38,13.51,672661,934610388.0,6.39,5.51,0.75,25.59
2015-12-31,14.54,13.72,14.75,13.51,518037,727825165.0,8.64,-4.46,-0.64,19.71
2016-01-08,13.69,11.17,13.74,10.4,334576,402614258.0,24.34,-18.59,-2.55,12.73
