,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2018-05-11,40.75,41.07,43.29,40.5,35328,148882555.0,6.83,0.49,0.2,10.39
57,2018-05-18,40.4,39.65,41.6,39.31,34981,140034418.0,5.58,-3.46,-1.42,10.29
58,2018-05-25,40.0,41.65,42.38,39.42,35520,145683301.0,7.47,5.04,2.0,10.45
59,2018-06-01,41.65,38.89,42.82,38.75,22308,91209004.0,9.77,-6.63,-2.76,6.56
60,2018-06-08,38.99,28.11,40.0,27.07,32643,96930076.0,33.25,-27.72,-10.78,6.86
61,2018-06-15,28.1,25.16,28.32,24.47,22253,59882194.0,13.7,-10.49,-2.95,4.67
62,2018-06-22,24.8,22.57,24.86,22.05,21017,48331201.0,11.17,-10.29,-2.59,4.42
63,2018-06-29,22.6,22.69,23.48,20.03,39591,87447199.0,15.29,0.53,0.12,8.32
64,2018-07-06,22.06,23.78,25.68,22.03,104381,253540795.0,16.09,4.8,1.09,21.93
65,2018-07-13,24.25,27.96,28.0,23.9,89317,231391038.0,17.24,17.58,4.18,18.76
66,2018-07-20,27.96,27.67,28.72,26.8,55977,155979060.0,6.87,-1.04,-0.29,11.76
67,2018-07-27,27.73,31.21,32.0,27.67,89510,271375968.0,15.65,12.79,3.54,9.17
68,2018-08-03,31.19,29.43,31.21,28.99,59805,178869987.0,7.11,-5.7,-1.78,6.13
69,2018-08-10,29.0,31.14,31.2,28.0,57435,171798183.0,10.87,5.81,1.71,5.89
70,2018-08-17,31.14,29.8,31.86,29.47,24366,74404802.0,7.68,-4.3,-1.34,2.5
71,2018-08-24,29.75,29.35,30.35,28.88,19115,56565178.0,4.93,-1.51,-0.45,1.96
72,2018-08-31,29.79,30.63,32.3,29.06,33567,104528812.0,11.04,4.36,1.28,3.44
73,2018-09-07,30.32,30.4,31.01,29.15,27005,81777969.0,6.07,-0.75,-0.23,2.77
74,2018-09-14,30.4,30.36,31.37,28.08,36609,110401313.0,10.82,-0.13,-0.04,3.75
75,2018-09-21,30.8,32.0,32.53,30.08,27249,85540397.0,8.07,5.4,1.64,2.79
76,2018-09-28,32.09,35.8,35.8,31.85,51707,174799224.0,12.34,11.88,3.8,5.3
77,2018-10-12,35.82,31.51,35.82,28.37,81850,262313380.0,20.81,-11.98,-4.29,8.39
78,2018-10-19,31.5,28.82,31.74,28.31,25705,77043105.0,10.89,-8.54,-2.69,2.63
79,2018-10-26,28.82,26.0,30.25,24.22,51835,143577279.0,20.92,-9.78,-2.82,5.31
80,2018-11-02,25.8,26.21,26.47,25.0,24856,64477123.0,5.65,0.81,0.21,2.55
81,2018-11-09,26.25,27.44,27.83,26.24,28803,78202891.0,6.07,4.69,1.23,2.95
82,2018-11-16,27.44,27.1,27.89,26.66,24289,66013799.0,4.48,-1.24,-0.34,2.49
83,2018-11-23,27.18,26.39,27.7,25.37,30058,80653329.0,8.6,-2.62,-0.71,3.08
84,2018-11-30,25.88,25.46,26.5,24.83,12111,31190176.0,6.33,-3.52,-0.93,1.24
85,2018-12-07,26.16,25.41,26.46,25.05,16444,42734787.0,5.54,-0.2,-0.05,1.69
86,2018-12-14,25.44,25.39,27.1,25.12,23938,62494786.0,7.79,-0.08,-0.02,2.45
87,2018-12-21,25.15,22.8,25.38,22.41,13686,32616047.0,11.7,-10.2,-2.59,1.4
88,2018-12-28,22.78,22.91,23.98,21.8,16119,36777179.0,9.56,0.48,0.11,1.65
89,2019-01-04,23.17,22.81,23.28,20.86,8766,19338287.0,10.56,-0.44,-0.1,0.9
90,2019-01-11,22.6,22.3,23.45,21.3,20801,46656588.0,9.43,-2.24,-0.51,2.13
91,2019-01-18,22.95,21.49,22.95,21.0,27939,60328812.0,8.74,-3.63,-0.81,2.86
92,2019-01-25,21.63,23.29,23.42,21.17,34536,77838652.0,10.47,8.38,1.8,3.54
93,2019-02-01,23.4,22.63,23.42,22.02,31720,72175715.0,6.01,-2.83,-0.66,3.25
94,2019-02-15,22.9,26.37,26.37,22.68,41057,101889834.0,16.31,16.53,3.74,4.21
95,2019-02-22,26.48,25.0,27.3,24.23,83909,215544071.0,11.64,-5.2,-1.37,8.6
96,2019-03-01,26.0,28.46,29.45,24.99,92259,246896695.0,17.84,13.84,3.46,9.45
97,2019-03-08,28.58,28.49,30.88,26.1,91403,262682805.0,16.8,0.11,0.03,9.37
98,2019-03-15,28.55,31.11,33.1,28.55,129174,403374650.0,15.97,9.2,2.62,13.24
99,2019-03-22,31.11,35.41,35.94,30.5,116566,386175232.0,17.49,13.82,4.3,11.95
100,2019-03-29,35.48,36.39,39.2,33.49,212301,773223733.0,16.13,2.77,0.98,21.76
101,2019-04-04,36.86,37.15,39.06,35.11,139724,524474583.0,10.85,2.09,0.76,14.32
102,2019-04-12,37.69,34.65,37.95,34.5,114411,413322185.0,9.29,-6.73,-2.5,11.72
103,2019-04-19,34.99,26.93,35.7,25.7,87472,261262353.0,28.86,-22.28,-7.72,6.9
104,2019-04-26,26.93,25.35,27.5,25.0,67417,174318757.0,9.28,-5.87,-1.58,5.31
105,2019-04-30,25.35,24.7,25.8,23.57,38088,92906518.0,8.8,-2.56,-0.65,3.0
106,2019-05-10,24.0,25.15,25.8,22.23,126501,304756938.0,14.45,1.82,0.45,9.97
107,2019-05-17,25.31,24.35,26.2,24.13,95729,239112318.0,8.23,-3.18,-0.8,7.55
108,2019-05-24,24.2,24.5,26.19,24.2,70416,176643566.0,8.17,0.62,0.15,5.55
109,2019-05-31,24.51,23.2,25.3,22.8,59946,145614476.0,10.2,-5.31,-1.3,4.73
110,2019-06-06,23.21,21.7,23.4,20.92,74742,166809015.0,10.69,-6.47,-1.5,5.89
111,2019-06-14,21.94,21.81,22.99,21.0,68344,150979714.0,9.17,0.51,0.11,5.39
112,2019-06-21,21.51,22.8,23.01,21.31,79034,176091123.0,7.79,4.54,0.99,6.23
113,2019-06-28,22.73,25.6,26.14,22.46,111135,272851285.0,16.14,12.28,2.8,8.76
114,2019-07-05,26.02,27.58,27.58,25.52,117482,311672486.0,8.05,7.73,1.98,9.26
115,2019-07-12,27.89,26.65,27.89,26.17,66044,176714134.0,6.24,-3.37,-0.93,5.21
116,2019-07-19,27.0,25.73,28.0,25.0,113627,299432110.0,11.26,-3.45,-0.92,8.96
117,2019-07-26,26.21,29.5,29.88,25.61,154187,429054005.0,16.6,14.65,3.77,12.15
118,2019-08-02,28.88,31.46,32.22,28.88,160003,495060879.0,11.32,6.64,1.96,12.61
119,2019-08-09,30.8,30.44,32.21,29.03,119300,362772835.0,10.11,-3.24,-1.02,9.4
120,2019-08-16,30.44,35.15,35.98,29.83,155207,509774219.0,20.2,15.47,4.71,12.24
121,2019-08-23,34.86,35.56,37.35,34.6,102973,371598289.0,7.82,1.17,0.41,8.12
122,2019-08-30,35.19,35.6,37.98,34.6,97207,349713294.0,9.51,0.11,0.04,7.66
123,2019-09-06,35.79,37.19,38.97,35.02,98030,368403013.0,11.1,4.47,1.59,7.73
124,2019-09-12,37.3,36.5,37.77,35.56,65948,240873253.0,5.94,-1.86,-0.69,5.2
125,2019-09-20,37.0,35.97,37.0,34.75,60935,218394934.0,6.16,-1.45,-0.53,4.8
126,2019-09-27,35.85,36.53,38.96,34.23,165148,604533932.0,13.15,1.56,0.56,13.02
127,2019-09-30,36.0,34.79,36.7,33.51,25802,90979812.0,8.73,-4.76,-1.74,2.03
128,2019-10-11,34.79,33.82,35.22,33.2,52388,177967122.0,5.81,-2.79,-0.97,4.13
129,2019-10-18,33.71,35.23,36.37,33.41,68164,240001711.0,8.75,4.17,1.41,5.37
130,2019-10-25,35.23,36.75,38.0,34.27,78303,283080788.0,10.59,4.31,1.52,6.17
131,2019-11-01,37.08,33.6,37.87,32.16,119621,405587451.0,15.54,-8.57,-3.15,9.43
132,2019-11-08,33.5,35.2,35.69,32.79,59475,204800249.0,8.63,4.76,1.6,4.69
133,2019-11-15,35.39,35.4,35.65,33.28,47177,163664556.0,6.73,0.57,0.2,3.72
134,2019-11-22,34.85,36.59,38.0,34.85,88129,323759912.0,8.9,3.36,1.19,6.95
135,2019-11-29,36.59,33.95,37.09,33.35,64953,228109924.0,10.22,-7.22,-2.64,5.12
136,2019-12-06,33.99,35.99,36.46,32.5,130125,444316888.0,11.66,6.01,2.04,10.26
137,2019-12-13,36.09,35.52,36.78,34.39,59585,208897314.0,6.64,-1.31,-0.47,4.7
138,2019-12-20,35.58,36.02,38.88,35.56,100932,374639032.0,9.35,1.41,0.5,7.96
139,2019-12-27,36.03,34.48,36.75,34.38,64725,230195982.0,6.58,-4.28,-1.54,5.1
140,2020-01-03,34.48,34.46,35.86,33.69,55887,194431060.0,6.29,-0.06,-0.02,4.41
141,2020-01-10,34.46,36.06,36.58,33.4,152905,539830751.0,9.23,4.64,1.6,12.05
142,2020-01-17,36.46,37.26,37.88,34.7,116077,420748332.0,8.82,3.33,1.2,9.15
143,2020-01-23,37.34,40.37,43.0,36.87,158333,642028113.0,16.45,8.35,3.11,12.48
144,2020-02-07,36.33,44.66,44.66,36.33,192988,758484613.0,20.63,10.63,4.29,7.8
145,2020-02-14,44.8,44.34,48.5,43.89,169096,777335786.0,10.32,-0.72,-0.32,6.83
146,2020-02-21,44.73,50.12,51.21,44.07,161525,753234199.0,16.1,13.04,5.78,6.53
147,2020-02-28,50.2,39.9,50.5,39.2,190462,857737362.0,22.55,-20.39,-10.22,7.69
148,2020-03-06,40.25,40.38,42.96,38.8,146348,595339246.0,10.43,1.2,0.48,5.91
149,2020-03-13,40.0,35.2,40.0,32.4,143868,529367552.0,18.82,-12.83,-5.18,5.81
150,2020-03-20,35.67,33.47,35.9,31.11,150498,500944193.0,13.61,-4.91,-1.73,6.08
151,2020-03-27,32.58,34.37,35.88,30.63,151244,501259603.0,15.69,2.69,0.9,6.11
152,2020-04-03,33.87,35.57,36.66,33.24,91716,325746073.0,9.95,3.49,1.2,3.71
153,2020-04-10,36.11,33.37,36.24,33.37,122008,429501076.0,8.07,-6.18,-2.2,4.93
154,2020-04-17,33.37,35.72,36.64,32.32,121526,412185544.0,12.95,7.04,2.35,4.91
155,2020-04-24,36.0,35.05,37.51,34.59,148636,534265470.0,8.17,-1.88,-0.67,6.0
156,2020-04-30,35.21,37.74,38.29,35.08,89029,327994097.0,9.16,7.67,2.69,3.6
157,2020-05-08,37.78,40.77,42.12,37.5,84412,336270986.0,12.24,8.03,3.03,3.41
158,2020-05-15,41.0,41.18,42.58,40.8,101237,422172556.0,4.37,1.01,0.41,4.09
159,2020-05-22,41.37,38.64,41.88,38.1,80031,319481891.0,9.18,-6.17,-2.54,3.23
160,2020-05-29,38.75,39.27,40.45,37.16,78860,307033381.0,8.51,1.63,0.63,3.19
161,2020-06-05,39.66,30.51,41.26,29.25,173376,568149363.0,30.58,-22.31,-8.76,5.0
162,2020-06-12,30.45,30.0,31.5,29.02,135725,411478431.0,8.13,-1.67,-0.51,3.92
163,2020-06-19,30.0,31.7,32.67,28.4,198912,600731017.0,14.23,5.67,1.7,5.74
164,2020-06-24,31.7,29.67,31.92,29.52,131877,401892378.0,7.57,-6.4,-2.03,3.81
165,2020-07-03,29.73,36.93,36.93,29.61,741639,2541644467.0,24.67,24.47,7.26,21.4
166,2020-07-10,36.0,44.37,50.0,36.0,1108191,5062897616.0,37.91,20.15,7.44,31.98
167,2020-07-17,41.0,35.55,44.3,34.6,929501,3717171360.0,21.86,-19.88,-8.82,26.82
168,2020-07-24,35.69,34.69,37.07,33.06,542735,1904626864.0,11.28,-2.42,-0.86,15.66
169,2020-07-31,34.61,39.56,40.7,32.96,636900,2412810096.0,22.31,14.04,4.87,17.09
170,2020-08-07,39.06,37.29,40.96,36.36,417261,1620877326.0,11.63,-5.74,-2.27,11.2
171,2020-08-14,36.93,34.58,37.61,33.68,259070,914111487.0,10.54,-7.27,-2.71,6.95
172,2020-08-21,34.59,36.56,37.5,34.23,302748,1082516682.0,9.46,5.73,1.98,8.13
173,2020-08-28,36.6,36.94,37.3,34.92,243200,877043244.0,6.51,1.04,0.38,6.53
174,2020-09-04,36.88,38.43,39.3,36.71,266701,1015785613.0,7.01,4.03,1.49,7.16
175,2020-09-11,38.19,35.25,39.59,34.89,184531,686332332.0,12.23,-8.27,-3.18,4.95
176,2020-09-18,35.67,38.88,39.8,35.01,356289,1363974370.0,13.59,10.3,3.63,9.56
177,2020-09-25,39.5,36.38,40.38,36.25,179169,689527138.0,10.62,-6.43,-2.5,4.81
178,2020-09-30,36.86,35.97,36.86,35.66,60162,217502365.0,3.3,-1.13,-0.41,1.61
179,2020-10-09,36.8,38.1,38.34,36.44,33660,126773363.0,5.28,5.92,2.13,0.9
180,2020-10-16,38.29,40.85,42.47,37.7,217268,883788055.0,12.52,7.22,2.75,5.83
181,2020-10-23,41.0,37.5,41.8,37.3,178080,705441558.0,11.02,-8.2,-3.35,4.78
182,2020-10-30,37.3,36.75,40.24,36.7,187763,725455930.0,9.44,-2.0,-0.75,5.04
183,2020-11-06,36.71,36.35,37.68,35.97,143925,530105757.0,4.65,-1.09,-0.4,3.86
184,2020-11-13,36.35,35.58,38.0,34.71,170702,619310110.0,9.05,-2.12,-0.77,4.58
185,2020-11-20,35.58,37.17,38.57,35.5,169082,627290516.0,8.63,4.47,1.59,4.54
186,2020-11-27,36.8,39.66,40.9,36.55,349308,1370815783.0,11.7,6.7,2.49,9.38
187,2020-12-04,39.76,41.04,42.5,38.38,244644,984406665.0,10.39,3.48,1.38,6.57
188,2020-12-11,41.24,39.15,42.6,38.57,220946,898432019.0,9.82,-4.61,-1.89,5.93
189,2020-12-18,38.91,39.6,40.8,38.67,131607,520840774.0,5.44,1.15,0.45,3.53
190,2020-12-25,39.23,32.44,40.55,32.44,293070,1091300339.0,20.48,-18.08,-7.16,7.87
191,2020-12-31,30.28,29.71,32.78,27.81,285064,868914576.0,15.32,-8.42,-2.73,7.65
192,2021-01-08,29.73,28.75,31.25,27.5,188775,560289628.0,12.62,-3.23,-0.96,5.07
193,2021-01-15,28.75,29.99,31.62,27.58,216207,634652963.0,14.05,4.31,1.24,5.8
194,2021-01-22,29.83,34.55,35.49,29.23,255160,850960163.0,20.87,15.21,4.56,6.85
195,2021-01-29,35.01,32.65,35.68,32.19,127969,435649921.0,10.1,-5.5,-1.9,3.43
196,2021-02-05,32.65,30.7,34.5,30.58,122481,401849183.0,12.01,-5.97,-1.95,3.29
197,2021-02-10,30.7,31.7,31.94,29.61,69052,211800038.0,7.59,3.26,1.0,1.85
198,2021-02-19,31.88,33.03,33.28,31.5,46842,151609961.0,5.62,4.2,1.33,1.26
199,2021-02-26,33.2,30.75,34.19,29.92,112907,364868305.0,12.93,-6.9,-2.28,3.03
200,2021-03-05,30.33,37.26,37.26,30.33,263760,928150865.0,22.54,21.17,6.51,7.08
201,2021-03-12,36.68,32.3,38.15,31.49,231438,800810442.0,17.87,-13.31,-4.96,6.21
202,2021-03-19,32.24,33.31,35.1,31.0,144555,479763001.0,12.69,3.13,1.01,3.88
203,2021-03-26,33.41,29.89,37.5,29.0,248423,794322576.0,25.52,-10.27,-3.42,6.67
204,2021-04-02,30.5,28.94,30.5,28.51,76392,223541945.0,6.66,-3.18,-0.95,2.05
205,2021-04-09,29.2,30.18,31.5,29.14,68862,208898700.0,8.15,4.28,1.24,1.85
206,2021-04-16,29.96,29.6,30.57,29.0,51897,152786668.0,5.2,-1.92,-0.58,1.39
207,2021-04-23,29.91,34.59,35.29,29.32,167976,552617627.0,20.17,16.86,4.99,4.51
208,2021-04-30,34.5,35.36,37.38,34.32,163771,588153623.0,8.85,2.23,0.77,4.4
209,2021-05-07,35.5,34.6,36.7,34.5,36263,128606036.0,6.22,-2.15,-0.76,0.97
210,2021-05-14,34.79,33.68,34.95,32.85,75570,254970880.0,6.07,-2.66,-0.92,2.03
211,2021-05-21,33.63,34.6,35.18,33.16,82749,282241839.0,6.0,2.73,0.92,2.22
212,2021-05-28,34.61,32.58,35.09,32.47,111537,377944504.0,7.57,-5.84,-2.02,2.99
213,2021-06-04,32.58,32.22,35.22,31.67,113934,379447850.0,10.9,-1.1,-0.36,3.06
214,2021-06-11,32.22,29.79,32.99,29.39,126908,389491592.0,11.17,-7.54,-2.43,3.41
215,2021-06-18,29.97,30.57,30.77,29.08,100039,299702845.0,5.67,2.62,0.78,2.69
216,2021-06-25,30.6,32.2,32.42,30.2,98266,309744323.0,7.26,5.33,1.63,2.64
217,2021-07-02,32.13,31.45,33.38,31.0,101960,329627054.0,7.39,-2.33,-0.75,2.74
218,2021-07-09,31.6,32.32,35.58,31.32,128203,431514369.0,13.55,2.77,0.87,3.44
219,2021-07-16,32.62,31.33,33.25,31.2,85081,272739353.0,6.34,-3.06,-0.99,2.28
220,2021-07-23,31.35,30.07,31.49,29.9,82819,254060141.0,5.08,-4.02,-1.26,2.22
221,2021-07-30,29.99,26.15,30.5,24.6,209428,564889513.0,19.62,-13.04,-3.92,5.62
222,2021-08-06,26.0,22.87,26.64,22.58,194730,477450795.0,15.53,-12.54,-3.28,5.23
223,2021-08-13,22.87,23.48,24.98,22.87,151014,361074481.0,9.23,2.67,0.61,4.05
224,2021-08-20,23.73,23.7,25.82,23.36,152317,372767360.0,10.48,0.94,0.22,4.09
225,2021-08-27,23.35,23.37,23.96,22.6,51298,120301763.0,5.74,-1.39,-0.33,1.38
226,2021-09-03,23.54,23.46,23.8,21.82,82665,186869780.0,8.47,0.39,0.09,2.22
227,2021-09-10,24.49,24.78,25.48,23.01,97387,240020160.0,10.53,5.63,1.32,2.61
228,2021-09-17,24.77,22.54,24.77,22.33,67009,158652994.0,9.85,-9.04,-2.24,1.8
229,2021-09-24,22.56,21.94,22.97,21.87,39301,87301242.0,4.88,-2.66,-0.6,1.05
230,2021-09-30,22.2,23.03,23.15,20.79,71847,158179512.0,10.76,4.97,1.09,1.93
231,2021-10-08,23.4,23.13,23.4,22.8,13748,31876795.0,2.61,0.43,0.1,0.37
232,2021-10-15,23.31,23.56,23.85,22.09,52776,121864398.0,7.61,1.86,0.43,1.42
233,2021-10-22,23.1,22.52,23.49,22.0,46171,104884317.0,6.32,-4.41,-1.04,1.24
234,2021-10-29,22.59,22.9,23.06,21.78,48253,108125506.0,5.68,1.69,0.38,1.3
235,2021-11-05,23.0,23.19,23.96,22.5,75944,176017085.0,6.38,1.27,0.29,2.04
236,2021-11-12,23.21,26.39,26.39,21.49,155033,377266946.0,21.13,13.8,3.2,4.16
237,2021-11-19,28.0,27.48,30.36,23.76,546106,1531979734.0,25.01,4.13,1.09,14.66
238,2021-11-26,27.48,32.0,33.85,27.0,647742,2020149507.0,24.93,16.45,4.52,17.39
239,2021-12-03,32.4,30.3,35.2,29.93,677563,2221925069.0,16.47,-5.31,-1.7,18.19
240,2021-12-10,29.97,26.68,30.27,26.45,336410,932023496.0,12.61,-11.95,-3.62,9.03
241,2021-12-17,26.8,26.35,27.68,25.89,267104,712965981.0,6.71,-1.24,-0.33,7.17
242,2021-12-24,26.4,25.23,26.55,25.13,157381,407157846.0,5.39,-4.25,-1.12,4.22
243,2021-12-31,25.23,26.1,26.15,25.07,105268,270228411.0,4.28,3.45,0.87,2.83
244,2022-01-07,26.1,24.86,26.46,24.77,102611,262980789.0,6.48,-4.75,-1.24,2.75
245,2022-01-14,24.87,24.6,26.75,24.14,182173,463526105.0,10.5,-1.05,-0.26,4.89
246,2022-01-21,24.63,23.59,25.44,23.27,129581,316533922.0,8.82,-4.11,-1.01,3.48
247,2022-01-28,23.59,22.66,23.95,21.92,86262,195905503.0,8.61,-3.94,-0.93,2.3
248,2022-02-11,23.02,24.59,26.5,22.45,226646,560928510.0,17.87,8.52,1.93,6.05
249,2022-02-18,24.59,23.72,25.56,23.34,205538,496900457.0,9.03,-3.54,-0.87,5.49
250,2022-02-25,23.59,22.56,23.78,22.16,127220,291063199.0,6.83,-4.89,-1.16,3.4
251,2022-03-04,22.52,22.18,22.79,21.99,88369,197661382.0,3.55,-1.68,-0.38,2.36
252,2022-03-11,22.17,20.52,22.24,18.73,106392,218872270.0,15.83,-7.48,-1.66,2.84
253,2022-03-18,20.52,19.97,22.18,18.3,142925,283470127.0,18.91,-2.68,-0.55,3.82
254,2022-03-25,19.97,20.73,22.0,19.79,137296,286551295.0,11.07,3.81,0.76,3.66
255,2022-04-01,20.42,20.05,21.55,19.9,149617,307123096.0,7.96,-3.28,-0.68,3.99
256,2022-04-08,20.04,19.68,20.45,19.02,62161,122539981.0,7.13,-1.85,-0.37,1.66
257,2022-04-15,19.49,19.52,22.58,18.56,274914,572272228.0,20.43,-0.81,-0.16,7.34
258,2022-04-22,19.68,24.17,25.7,19.09,399507,938513921.0,33.86,23.82,4.65,10.66
259,2022-04-29,23.5,22.47,24.36,19.3,308645,669127256.0,20.94,-7.03,-1.7,8.24
260,2022-05-06,21.8,22.5,23.5,21.0,94559,211331961.0,11.13,0.13,0.03,2.52
261,2022-05-13,22.5,22.62,24.69,22.05,250416,579588069.0,11.73,0.53,0.12,6.68
