,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-01-24,4.48,4.56,4.68,4.31,161928,72612766.5,8.26,1.79,0.08,6.93
273,2003-01-29,4.58,4.58,4.69,4.51,84066,38757302.0,3.95,0.44,0.02,3.6
274,2003-02-14,4.61,4.92,4.98,4.61,179553,86392360.0,8.08,7.42,0.34,7.68
275,2003-02-21,4.93,4.65,4.97,4.64,104936,50261454.5,6.71,-5.49,-0.27,4.49
276,2003-02-28,4.62,4.74,4.83,4.59,57928,27269715.25,5.16,1.94,0.09,2.48
277,2003-03-07,4.74,4.6,4.75,4.52,48293,22422383.5,4.85,-2.95,-0.14,2.07
278,2003-03-14,4.7,4.46,4.7,4.45,36898,16710394.25,5.43,-3.04,-0.14,1.58
279,2003-03-21,4.46,4.57,4.74,4.44,93365,43205555.5,6.73,2.47,0.11,3.99
280,2003-03-28,4.57,4.5,4.6,4.33,52192,23368053.75,5.91,-1.53,-0.07,2.23
281,2003-04-04,4.5,4.4,4.58,4.38,55252,24784621.0,4.44,-2.22,-0.1,2.36
282,2003-04-11,4.4,4.7,4.72,4.38,151633,69273677.5,7.73,6.82,0.3,6.49
283,2003-04-18,4.71,4.66,4.91,4.6,169260,80164882.0,6.6,-0.85,-0.04,7.24
284,2003-04-25,4.64,4.37,4.73,4.3,84538,38450709.5,9.23,-6.22,-0.29,3.62
285,2003-04-30,4.32,4.44,4.77,4.24,56617,24986368.0,12.13,1.6,0.07,2.42
286,2003-05-16,4.49,4.34,4.56,4.16,149739,65338204.5,9.01,-2.25,-0.1,6.41
287,2003-05-23,4.36,4.4,4.51,4.21,131039,57051571.5,6.91,1.38,0.06,5.61
288,2003-05-30,4.45,4.57,4.68,4.4,308998,141156880.0,6.36,3.86,0.17,13.22
289,2003-06-05,4.59,4.46,4.64,4.38,107833,48612587.0,5.69,-2.41,-0.11,4.61
290,2003-06-13,4.42,4.7,4.78,4.39,226337,105670304.0,8.74,5.38,0.24,9.68
291,2003-06-20,4.76,4.57,4.78,4.56,100547,47046847.5,4.68,-2.77,-0.13,4.3
292,2003-06-27,4.57,4.44,4.64,4.15,134690,59722228.0,10.72,-2.84,-0.13,5.76
293,2003-07-04,4.49,4.41,4.49,4.32,39013,17275650.5,3.83,-0.68,-0.03,1.67
294,2003-07-11,4.41,4.45,4.51,4.35,36467,16194897.5,3.63,0.91,0.04,1.56
295,2003-07-18,4.45,4.26,4.48,4.24,67703,29645301.25,5.39,-4.27,-0.19,2.9
296,2003-07-25,4.26,4.2,4.35,4.2,36408,15537885.75,3.52,-1.41,-0.06,1.56
297,2003-08-01,4.16,4.21,4.23,4.15,19433,8150241.75,1.9,0.24,0.01,0.83
298,2003-08-08,4.23,4.18,4.28,4.18,28959,12220741.62,2.38,-0.71,-0.03,1.24
299,2003-08-15,4.18,4.06,4.23,4.04,37189,15333989.88,4.55,-2.87,-0.12,1.59
300,2003-08-22,4.06,4.02,4.06,3.98,21876,8792375.25,1.97,-0.99,-0.04,0.94
301,2003-08-29,4.0,3.95,4.0,3.84,39701,15509087.25,3.98,-1.74,-0.07,1.7
302,2003-09-05,3.96,3.98,4.07,3.95,51530,20660448.75,3.04,0.76,0.03,2.2
303,2003-09-12,3.97,3.95,3.98,3.88,25271,9915735.25,2.51,-0.75,-0.03,1.08
304,2003-09-19,3.98,3.96,4.05,3.91,40940,16310568.62,3.54,0.25,0.01,1.75
305,2003-09-26,3.96,3.94,4.02,3.89,25953,10270856.25,3.28,-0.51,-0.02,1.11
306,2003-09-30,3.93,3.94,3.96,3.85,9830,3820552.38,2.79,0.0,0.0,0.42
307,2003-10-10,3.94,4.02,4.05,3.88,26790,10689932.25,4.31,2.03,0.08,1.15
308,2003-10-17,4.05,4.02,4.09,3.99,57910,23401455.0,2.49,0.0,0.0,2.48
309,2003-10-24,4.03,4.12,4.14,3.88,57111,23088892.88,6.47,2.49,0.1,2.44
310,2003-10-31,4.12,4.0,4.22,3.91,103043,42133869.25,7.52,-2.91,-0.12,4.41
311,2003-11-07,3.98,4.14,4.39,3.9,302718,128545831.5,12.25,3.5,0.14,12.95
312,2003-11-14,4.1,4.29,4.43,4.1,126485,54498699.0,7.97,3.62,0.15,5.41
313,2003-11-21,4.29,4.25,4.42,4.08,94843,40178450.5,7.93,-0.93,-0.04,4.06
314,2003-11-28,4.24,4.45,4.59,4.21,217341,96040237.0,8.94,4.71,0.2,9.3
315,2003-12-05,4.45,4.54,4.58,4.44,170757,77024508.0,3.15,2.02,0.09,7.3
316,2003-12-12,4.6,4.6,4.72,4.54,160271,74231768.0,3.96,1.32,0.06,6.86
317,2003-12-18,4.6,4.59,4.64,4.43,109012,49355014.5,4.57,-0.22,-0.01,4.66
318,2003-12-26,4.57,4.92,5.16,4.55,338223,165431380.0,13.29,7.19,0.33,14.47
319,2004-01-02,4.85,4.97,5.05,4.71,127285,62102314.0,6.91,1.02,0.05,5.44
320,2004-01-09,4.99,4.9,5.2,4.89,276007,139731982.0,6.24,-1.41,-0.07,11.81
321,2004-01-16,4.88,4.9,5.09,4.8,196915,97552913.0,5.92,0.0,0.0,8.42
322,2004-01-30,4.9,4.87,5.07,4.85,45822,22731194.0,4.49,-0.61,-0.03,1.96
323,2004-02-06,5.0,5.16,5.35,4.81,276652,140396150.0,11.09,5.95,0.29,11.83
324,2004-02-13,5.3,5.22,5.59,5.17,278098,149384317.0,8.14,1.16,0.06,11.9
325,2004-02-20,5.27,5.58,5.75,5.22,287116,158921458.0,10.15,6.9,0.36,12.28
326,2004-02-27,5.6,5.61,5.67,5.25,254263,139766636.0,7.53,0.54,0.03,10.88
327,2004-03-05,5.62,5.53,5.84,5.47,230285,130774299.0,6.6,-1.43,-0.08,9.85
328,2004-03-12,5.53,5.85,5.92,5.45,284860,163552196.0,8.5,5.79,0.32,12.18
329,2004-03-19,5.87,6.08,6.09,5.87,306888,183769892.0,3.76,3.93,0.23,13.13
330,2004-03-26,6.1,5.95,6.26,5.86,213948,130148500.0,6.58,-2.14,-0.13,9.15
331,2004-04-02,5.95,5.9,6.1,5.85,189432,113066819.0,4.2,-0.84,-0.05,8.1
332,2004-04-09,5.88,5.71,5.9,5.61,247079,141717737.0,4.92,-3.22,-0.19,10.57
333,2004-04-16,5.7,5.3,5.71,5.1,179411,96366581.0,10.68,-7.18,-0.41,7.67
334,2004-04-23,5.31,4.91,5.33,4.9,96139,49244529.0,8.11,-7.36,-0.39,4.11
335,2004-04-30,4.91,5.18,5.22,4.72,176892,88286964.5,10.18,5.5,0.27,7.57
336,2004-05-14,5.2,5.17,5.46,5.05,234045,123568410.0,7.92,-0.19,-0.01,10.01
337,2004-05-21,5.1,5.35,5.49,4.95,186792,98355432.0,10.44,3.48,0.18,7.99
338,2004-05-28,5.35,5.34,5.43,5.08,103671,54637130.5,6.54,-0.19,-0.01,4.43
339,2004-06-03,5.29,5.09,5.41,5.07,100545,52931968.5,6.37,-4.68,-0.25,4.3
340,2004-06-11,5.07,4.85,5.09,4.77,76934,37871523.5,6.29,-4.72,-0.24,3.29
341,2004-06-18,4.82,4.53,4.85,4.42,85939,39736050.5,8.87,-6.6,-0.32,3.68
342,2004-06-25,4.47,4.19,4.65,4.17,95539,41695228.75,10.6,-7.51,-0.34,4.09
343,2004-07-02,4.18,4.45,4.53,4.0,161797,69403430.0,12.65,6.21,0.26,6.92
344,2004-07-09,4.42,4.51,4.63,4.36,116187,52571189.5,6.07,1.35,0.06,4.97
345,2004-07-16,4.47,4.75,4.79,4.36,158845,73392110.0,9.53,5.32,0.24,6.79
346,2004-07-23,4.76,4.62,4.93,4.45,158873,75623436.0,10.11,-2.74,-0.13,6.8
347,2004-07-30,4.57,4.58,4.77,4.47,77137,35738317.0,6.49,-0.87,-0.04,3.3
348,2004-08-06,4.58,4.58,4.75,4.49,53800,24874799.5,5.68,0.0,0.0,2.3
349,2004-08-13,4.55,4.18,4.72,4.14,111673,48811696.25,12.66,-8.73,-0.4,4.78
350,2004-08-20,4.18,4.11,4.24,4.01,74151,30493661.5,5.5,-1.67,-0.07,3.17
351,2004-08-27,4.08,4.13,4.24,4.02,55381,23009351.75,5.35,0.49,0.02,2.37
352,2004-09-03,4.11,4.17,4.29,4.05,65580,27459219.25,5.81,0.97,0.04,2.81
353,2004-09-10,4.15,4.1,4.28,4.03,41855,17415626.0,6.0,-1.68,-0.07,1.79
354,2004-09-17,4.1,4.42,4.44,3.86,157505,66367395.0,14.15,7.8,0.32,6.74
355,2004-09-24,4.4,4.38,4.65,4.33,229179,102637918.0,7.24,-0.9,-0.04,9.8
356,2004-09-30,4.41,4.15,4.5,4.14,64573,27974119.0,8.22,-5.25,-0.23,2.76
357,2004-10-08,4.15,4.24,4.26,4.11,12465,5241174.5,3.61,2.17,0.09,0.53
358,2004-10-15,4.0,3.43,4.02,3.29,279816,104458973.0,17.22,-19.1,-0.81,11.97
359,2004-10-22,3.45,3.1,3.47,2.88,146637,46793930.5,17.2,-9.62,-0.33,6.27
360,2004-10-29,3.1,3.14,3.38,3.07,141149,45770892.0,10.0,1.29,0.04,6.04
361,2004-11-05,3.1,3.08,3.2,3.02,45717,14214618.0,5.73,-1.91,-0.06,1.96
362,2004-11-12,3.05,3.31,3.32,3.05,82069,26514710.0,8.77,7.47,0.23,3.51
363,2004-11-19,3.31,3.44,3.51,3.25,148930,50608537.5,7.85,3.93,0.13,6.37
364,2004-11-26,3.43,3.42,3.47,3.28,94857,32161382.5,5.52,-0.58,-0.02,4.06
365,2004-12-03,3.4,3.29,3.43,3.23,44277,14628529.38,5.85,-3.8,-0.13,1.89
366,2004-12-10,3.31,3.24,3.4,3.2,49179,16231883.0,6.08,-1.52,-0.05,2.1
367,2004-12-17,3.21,3.1,3.33,3.06,48068,15261033.62,8.33,-4.32,-0.14,2.06
368,2004-12-24,3.1,3.09,3.18,3.08,27783,8658374.12,3.23,-0.32,-0.01,1.19
369,2004-12-31,3.1,2.97,3.14,2.96,40027,12140656.12,5.83,-3.88,-0.12,1.71
370,2005-01-07,2.96,2.8,2.96,2.69,39288,10878205.25,9.09,-5.72,-0.17,1.68
371,2005-01-14,2.8,2.79,2.95,2.76,27797,7936966.88,6.79,-0.36,-0.01,1.19
372,2005-01-21,2.8,2.93,2.95,2.7,34643,9830516.12,8.96,5.02,0.14,1.48
373,2005-01-28,3.1,2.8,3.13,2.77,72814,21834831.12,12.29,-4.44,-0.13,3.11
374,2005-02-04,2.81,2.94,3.02,2.74,47082,13581560.62,10.0,5.0,0.14,2.01
375,2005-02-18,2.95,2.97,3.1,2.93,34514,10363679.0,5.78,1.02,0.03,1.48
376,2005-02-25,2.98,3.12,3.13,2.95,106037,32330877.0,6.06,5.05,0.15,4.54
377,2005-03-04,3.16,3.18,3.35,3.11,185231,60324437.0,7.69,1.92,0.06,7.92
378,2005-03-11,3.11,3.12,3.24,3.08,58406,18525994.75,5.03,-1.89,-0.06,2.5
379,2005-03-18,3.1,2.87,3.12,2.83,46064,13735219.25,9.29,-8.01,-0.25,1.97
380,2005-03-25,2.87,2.89,2.92,2.69,39576,11219923.0,8.01,0.7,0.02,1.69
381,2005-04-01,2.88,3.09,3.13,2.76,102640,30214746.75,12.8,6.92,0.2,4.39
382,2005-04-08,3.05,3.1,3.14,2.92,114550,34803887.25,7.12,0.32,0.01,4.9
383,2005-04-15,3.08,2.91,3.13,2.86,106012,32057340.5,8.71,-6.13,-0.19,4.53
384,2005-04-22,2.92,2.48,2.95,2.48,59974,16818624.25,16.15,-14.78,-0.43,2.57
385,2005-04-29,2.23,2.08,2.23,2.01,96269,20227335.25,8.87,-16.13,-0.4,4.12
386,2005-05-13,2.09,2.08,2.12,1.95,51932,10630648.12,8.17,0.0,0.0,2.22
387,2005-05-20,2.07,2.09,2.15,2.05,50543,10664359.88,4.81,0.48,0.01,2.16
388,2005-05-27,2.06,2.07,2.13,2.0,35185,7286759.81,6.22,-0.96,-0.02,1.51
389,2005-06-03,2.06,2.14,2.2,2.05,58770,12526714.75,7.25,3.38,0.07,2.51
390,2005-06-10,2.14,2.35,2.46,2.09,224411,51842419.5,17.29,9.81,0.21,9.6
391,2005-06-17,2.41,2.2,2.43,2.15,74086,16983713.62,11.91,-6.38,-0.15,3.17
392,2005-06-24,2.16,2.15,2.25,2.12,41397,9090880.25,5.91,-2.27,-0.05,1.77
393,2005-07-01,2.16,2.01,2.24,1.99,46750,9982274.88,11.63,-6.51,-0.14,2.0
394,2005-07-08,2.02,1.93,2.03,1.77,98473,18600269.5,12.94,-3.98,-0.08,4.21
395,2005-07-15,1.92,1.63,1.97,1.56,100525,17247845.75,21.24,-15.54,-0.3,4.3
396,2005-07-22,1.6,1.76,1.76,1.57,80686,13541461.75,11.66,7.98,0.13,3.45
397,2005-07-29,1.79,1.86,2.02,1.76,252079,47764402.0,14.77,5.68,0.1,10.78
398,2005-08-05,1.86,2.22,2.3,1.84,375596,80467717.5,24.73,19.35,0.36,16.07
399,2005-08-12,2.22,2.21,2.36,2.19,250991,56866580.0,7.66,-0.45,-0.01,10.74
400,2005-08-19,2.18,2.28,2.42,2.07,279141,63201308.0,15.84,3.17,0.07,11.94
401,2005-08-26,2.27,2.45,2.45,2.19,180385,42084817.5,11.4,7.46,0.17,7.72
402,2005-09-02,2.47,2.51,2.58,2.34,335232,82865684.0,9.8,2.45,0.06,14.34
403,2005-09-09,2.5,2.6,2.78,2.46,341134,89509074.0,12.75,3.59,0.09,14.59
404,2005-09-16,2.61,2.64,2.75,2.57,129276,34079036.0,6.92,1.54,0.04,5.53
405,2005-09-23,2.64,2.29,2.77,2.25,234388,59781788.0,19.7,-13.26,-0.35,10.03
406,2005-09-30,2.28,2.25,2.33,2.14,138838,31108230.5,8.3,-1.75,-0.04,5.94
407,2005-10-14,2.28,2.18,2.38,2.15,78859,17893826.0,10.22,-3.11,-0.07,3.37
408,2005-10-21,2.19,2.2,2.3,2.09,109552,24382907.5,9.63,0.92,0.02,4.69
409,2005-10-28,2.21,2.18,2.35,2.1,233420,52546384.25,11.36,-0.91,-0.02,9.98
410,2005-11-04,2.28,2.65,2.76,2.25,562515,141288632.0,23.39,21.56,0.47,24.06
411,2005-11-11,2.67,2.43,2.72,2.36,244097,62309213.0,13.58,-8.3,-0.22,10.44
412,2005-11-18,2.4,2.7,2.82,2.38,336718,89906179.0,18.11,11.11,0.27,14.4
413,2005-11-25,2.65,2.66,2.73,2.5,157638,41553502.5,8.52,-1.48,-0.04,6.74
414,2005-12-02,2.68,2.61,2.68,2.54,78633,20406584.25,5.26,-1.88,-0.05,3.36
415,2005-12-09,2.56,2.7,2.76,2.4,182415,48272462.5,13.79,3.45,0.09,7.8
416,2005-12-16,2.69,2.8,2.84,2.65,171848,47456300.5,7.04,3.7,0.1,7.35
417,2005-12-23,2.82,2.95,2.96,2.77,181575,51911810.5,6.79,5.36,0.15,7.77
418,2005-12-30,2.91,2.89,3.12,2.88,280690,84458923.0,8.14,-2.03,-0.06,12.01
419,2006-01-06,2.92,2.93,3.02,2.84,123177,36009872.0,6.23,1.38,0.04,5.27
420,2006-01-13,2.93,2.97,3.04,2.86,302554,89263838.0,6.14,1.37,0.04,12.94
421,2006-01-20,2.97,3.17,3.19,2.9,351640,106883924.0,9.76,6.73,0.2,15.04
422,2006-01-25,3.22,3.04,3.31,2.98,234557,73799339.0,10.41,-4.1,-0.13,10.03
423,2006-02-10,3.05,3.55,3.61,2.99,540652,178906020.0,20.39,16.78,0.51,23.13
424,2006-02-17,3.58,3.61,4.07,3.45,512525,193912040.0,17.46,1.69,0.06,21.92
425,2006-02-24,3.6,3.88,4.0,3.5,321133,121559764.0,13.85,7.48,0.27,13.74
426,2006-03-03,3.88,4.01,4.15,3.61,387759,149857716.0,13.92,3.35,0.13,16.59
427,2006-03-10,4.01,3.76,4.04,3.53,332325,128461887.0,12.72,-6.23,-0.25,14.22
428,2006-03-17,3.74,4.03,4.08,3.68,335346,130162836.0,10.64,7.18,0.27,14.34
429,2006-03-24,4.04,4.14,4.2,3.97,382874,156192884.0,5.71,2.73,0.11,16.38
430,2006-03-31,4.18,3.79,4.23,3.71,314901,124401890.0,12.56,-8.45,-0.35,13.47
431,2006-04-07,3.79,3.87,3.9,3.68,282332,107285996.0,5.8,2.11,0.08,12.08
432,2006-04-14,3.84,3.98,4.07,3.7,367603,143915166.0,9.56,2.84,0.11,15.72
433,2006-04-21,3.96,4.4,4.4,3.79,630820,262011602.0,15.33,10.55,0.42,26.98
434,2006-04-28,4.45,5.25,5.26,4.2,772081,366043236.0,24.09,19.32,0.85,33.03
435,2006-05-12,5.17,5.21,5.8,4.72,1069822,557183220.0,20.57,-0.76,-0.04,45.76
436,2006-05-19,5.17,5.2,5.46,4.69,961030,482085092.0,14.78,-0.19,-0.01,41.11
437,2006-05-26,5.2,5.3,5.69,4.85,839225,444915052.0,16.15,1.92,0.1,35.9
438,2006-06-02,5.3,5.01,5.3,5.0,414304,211862364.0,5.66,-5.47,-0.29,17.72
439,2006-06-09,5.0,4.39,5.12,4.35,264725,126612860.0,15.37,-12.38,-0.62,11.32
440,2006-06-16,4.38,4.49,4.55,3.97,203967,86756817.0,13.21,2.28,0.1,8.72
441,2006-06-23,4.44,4.71,4.85,4.19,290931,133426355.0,14.7,4.9,0.22,12.44
442,2006-06-30,4.75,4.75,4.79,4.59,167676,78685226.0,4.25,0.85,0.04,7.17
443,2006-07-07,4.74,4.69,4.75,4.42,167240,77236863.0,6.95,-1.26,-0.06,7.15
444,2006-07-14,4.67,5.08,5.3,4.55,425629,213227740.0,15.99,8.32,0.39,18.21
445,2006-07-21,5.08,5.22,5.47,4.9,384509,199788608.0,11.22,2.76,0.14,16.45
446,2006-07-28,5.03,4.76,5.11,4.68,259222,127976018.0,8.24,-8.81,-0.46,11.09
447,2006-08-04,4.76,4.55,4.76,4.27,144584,65514239.5,10.29,-4.41,-0.21,6.18
448,2006-08-11,4.5,4.7,5.0,4.31,142662,66688443.0,15.16,3.3,0.15,6.1
449,2006-08-18,4.67,4.79,4.92,4.47,174242,82747097.0,9.57,1.91,0.09,7.45
450,2006-08-25,4.6,4.71,4.85,4.4,144328,67485565.0,9.39,-1.67,-0.08,6.17
451,2006-09-01,4.75,5.15,5.3,4.6,344730,174100130.5,14.86,9.34,0.44,14.75
452,2006-09-08,5.18,5.15,5.61,5.03,454337,243425654.0,11.26,0.0,0.0,19.43
453,2006-09-15,5.12,5.8,5.84,5.05,586710,327095052.0,15.34,12.62,0.65,25.1
454,2006-09-22,5.81,6.17,6.26,5.71,447219,269538072.0,9.48,6.38,0.37,19.13
455,2006-09-29,6.21,6.9,6.95,5.96,429501,271780936.0,16.05,11.83,0.73,18.37
456,2006-10-13,6.9,7.05,7.22,6.7,278786,194971548.0,7.54,2.17,0.15,11.93
457,2006-10-20,7.2,7.12,7.21,6.26,527652,364413884.0,13.48,0.99,0.07,22.57
458,2006-10-27,7.19,7.0,7.19,6.77,350886,244823624.0,5.9,-1.69,-0.12,15.01
459,2006-11-03,6.97,6.95,7.01,6.45,277431,189968676.0,8.0,-0.71,-0.05,11.87
460,2006-11-10,6.87,6.67,6.95,6.27,233447,156134658.0,9.78,-4.03,-0.28,9.99
461,2006-11-17,6.6,6.5,6.66,6.02,213920,136330350.0,9.6,-2.55,-0.17,9.15
462,2006-11-24,6.5,7.91,8.35,6.21,542304,404037522.0,32.92,21.69,1.41,23.2
463,2006-12-01,7.89,8.07,8.34,7.13,496345,384363724.0,15.3,2.02,0.16,21.23
464,2006-12-05,8.04,7.75,8.1,7.64,252199,197694000.0,5.7,-3.97,-0.32,10.79
465,2007-02-02,8.14,8.14,8.14,8.14,2492,2028471.75,0.0,5.03,0.39,0.11
466,2007-02-08,8.55,9.9,9.9,8.55,11967,11221842.0,16.58,21.62,1.76,0.51
467,2007-12-28,35.1,38.26,42.44,35.1,1225072,4827127552.0,74.14,286.46,28.36,46.74
468,2008-01-04,37.7,38.8,39.29,35.88,508619,1904101312.0,8.91,1.41,0.54,19.41
469,2008-01-11,38.5,37.3,40.24,37.0,569889,2196673216.0,8.35,-3.87,-1.5,21.74
470,2008-01-18,37.31,35.05,38.3,33.7,394177,1434878432.0,12.33,-6.03,-2.25,15.04
471,2008-01-25,35.0,30.58,35.12,27.6,416587,1255820864.0,21.46,-12.75,-4.47,15.9
472,2008-02-01,29.95,26.33,29.95,25.05,297349,816364048.0,16.02,-13.9,-4.25,11.35
473,2008-02-05,27.0,28.31,28.42,26.7,126524,352596912.0,6.53,7.52,1.98,4.83
474,2008-02-15,27.75,27.8,28.34,26.9,101383,280483648.0,5.09,-1.8,-0.51,3.87
475,2008-02-22,28.05,26.61,29.9,26.45,297693,843888064.0,12.41,-4.28,-1.19,11.36
476,2008-02-29,26.71,25.2,26.91,24.05,188169,474065256.0,10.75,-5.3,-1.41,7.18
477,2008-03-07,25.0,24.49,26.2,23.98,207658,520838040.0,8.81,-2.82,-0.71,7.92
478,2008-03-14,24.35,20.91,24.74,20.4,190241,424992892.0,17.72,-14.62,-3.58,7.26
479,2008-03-21,21.12,19.15,21.6,17.3,267966,511532080.0,20.56,-8.42,-1.76,10.22
480,2008-03-28,19.47,18.7,19.66,17.08,191014,349949260.0,13.47,-2.35,-0.45,7.29
481,2008-04-03,18.58,17.44,18.68,16.4,174681,306875632.0,12.19,-6.74,-1.26,6.67
482,2008-04-11,17.15,19.89,21.1,16.86,635220,1264029648.0,24.31,14.05,2.45,24.24
483,2008-04-18,19.02,16.45,19.4,16.3,254615,457627600.0,15.59,-17.3,-3.44,9.72
484,2008-04-25,17.9,20.85,20.85,16.0,371962,666150799.0,29.48,26.75,4.4,14.19
485,2008-04-30,22.94,27.1,27.67,22.1,1267045,3134071680.0,26.71,29.98,6.25,48.35
486,2008-05-09,27.01,27.47,30.9,25.88,1741291,4951779776.0,18.52,1.37,0.37,66.44
487,2008-05-16,27.3,29.4,29.96,26.32,927664,2622293440.0,13.25,7.03,1.93,35.4
488,2008-05-23,29.0,23.37,29.3,23.11,788835,2045734400.0,21.05,-20.51,-6.03,30.1
489,2008-05-30,22.71,24.81,25.45,21.26,865558,2031511296.0,17.93,6.16,1.44,33.03
490,2008-06-06,24.49,24.4,25.69,23.22,604474,1482902208.0,9.96,-1.65,-0.41,23.06
491,2008-06-13,22.8,19.4,23.51,19.35,502862,1104519536.0,17.05,-20.49,-5.0,19.19
492,2008-06-19,19.4,16.2,19.98,15.21,548188,954079664.0,24.59,-16.49,-3.2,20.92
493,2008-06-27,17.4,18.28,20.3,16.3,998197,1861650944.0,24.69,12.84,2.08,38.09
494,2008-07-04,17.61,18.4,19.2,16.81,543336,989913472.0,13.07,0.66,0.12,20.73
495,2008-07-11,18.22,18.26,20.15,17.64,613030,1176327888.0,13.64,-0.76,-0.14,23.39
496,2008-07-18,17.7,18.22,19.14,16.71,368957,657062240.0,13.31,-0.22,-0.04,14.08
497,2008-07-25,17.6,18.75,19.27,17.4,565338,1054051536.0,10.26,2.91,0.53,21.57
498,2008-08-01,18.94,17.97,19.09,16.48,312441,558138288.0,13.92,-4.16,-0.78,11.92
499,2008-08-08,17.58,15.73,17.79,15.61,230051,391747576.0,12.13,-12.47,-2.24,8.78
500,2008-08-15,15.65,13.17,15.66,12.32,275089,371856068.0,21.23,-16.27,-2.56,10.5
501,2008-08-22,13.16,14.11,14.68,11.26,660082,897360688.0,25.97,7.14,0.94,25.19
502,2008-08-29,14.08,14.03,14.5,12.31,618675,834188496.0,15.52,-0.57,-0.08,23.61
503,2008-09-05,13.8,12.85,13.84,12.6,480330,639504192.0,8.84,-8.41,-1.18,18.33
504,2008-09-12,13.0,13.56,14.0,12.15,568160,750738360.0,14.4,5.53,0.71,21.68
505,2008-09-19,13.38,13.15,13.44,11.36,325831,408097764.0,15.34,-3.02,-0.41,12.43
506,2008-09-26,14.47,17.4,17.69,13.88,1620347,2583737216.0,28.97,32.32,4.25,61.83
507,2008-10-10,17.5,13.78,19.1,13.45,1123643,1830673296.0,32.47,-20.8,-3.62,42.87
508,2008-10-17,13.78,12.68,15.98,12.29,745606,1036378216.0,26.78,-7.98,-1.1,28.45
509,2008-10-24,12.52,13.3,14.17,12.2,570343,763602352.0,15.54,4.89,0.62,21.76
510,2008-10-31,13.0,12.25,13.3,11.62,584280,727907784.0,12.63,-7.89,-1.05,22.29
511,2008-11-07,11.91,9.94,11.99,9.18,721419,737059912.0,22.94,-18.86,-2.31,27.53
512,2008-11-14,10.13,12.12,12.31,10.12,905650,995108576.0,22.03,21.93,2.18,34.56
513,2008-11-21,11.91,11.09,12.75,10.4,864455,1004874832.0,19.39,-8.5,-1.03,32.98
514,2008-11-27,11.06,10.8,11.55,10.36,437315,474563080.0,10.73,-2.61,-0.29,16.69
515,2008-12-05,10.21,11.05,11.09,9.27,1531318,1579672624.0,16.85,2.31,0.25,58.43
516,2008-12-12,11.17,10.45,11.67,10.21,1233778,1371736560.0,13.21,-5.43,-0.6,47.08
517,2008-12-19,10.6,10.51,10.76,9.72,781358,808725344.0,9.95,0.57,0.06,29.81
518,2008-12-26,10.49,8.73,10.92,8.21,806968,768788920.0,25.78,-16.94,-1.78,30.79
519,2008-12-31,9.2,8.77,9.27,8.77,366500,330125500.0,5.73,0.46,0.04,4.28
520,2009-01-09,8.91,9.32,9.58,8.79,601235,555103400.0,9.01,6.27,0.55,7.02
521,2009-01-16,9.29,10.54,11.19,8.85,1175068,1185455256.0,25.11,13.09,1.22,13.73
522,2009-01-23,10.75,11.08,11.3,10.16,1106675,1195535888.0,10.82,5.12,0.54,12.93
523,2009-02-06,11.1,12.05,12.11,10.9,1070395,1242174216.0,10.92,8.75,0.97,12.51
524,2009-02-13,12.21,14.34,14.65,12.1,1495831,1973717408.0,21.16,19.0,2.29,17.48
525,2009-02-20,14.7,14.25,15.55,13.46,1290361,1875250944.0,14.57,-0.63,-0.09,15.08
526,2009-02-27,14.05,11.78,14.8,11.63,1024416,1366470144.0,22.25,-17.33,-2.47,11.97
527,2009-03-06,11.66,13.35,13.75,11.52,1136507,1456419600.0,18.93,13.33,1.57,13.28
528,2009-03-13,13.41,12.12,13.55,11.98,722737,909256304.0,11.76,-9.21,-1.23,8.44
529,2009-03-20,11.94,14.08,14.24,11.88,1071005,1430479664.0,19.47,16.17,1.96,12.51
530,2009-03-27,14.0,14.26,14.97,13.52,1454254,2085164608.0,10.3,1.28,0.18,16.99
531,2009-04-03,14.35,16.0,16.46,14.2,1739426,2715916064.0,15.85,12.2,1.74,20.32
532,2009-04-10,15.95,15.49,16.29,14.15,1056477,1597742912.0,13.38,-3.19,-0.51,12.34
533,2009-04-17,15.66,16.53,17.19,15.53,1642230,2655123680.0,10.72,6.71,1.04,19.19
534,2009-04-23,16.3,14.77,16.79,14.34,984699,1538253664.0,14.82,-10.65,-1.76,11.5
535,2009-04-30,14.4,14.41,14.91,13.8,664187,950835952.0,7.52,-2.44,-0.36,7.76
536,2009-05-08,14.51,15.91,16.19,14.4,1186903,1852220384.0,12.42,10.41,1.5,13.87
537,2009-05-15,15.91,16.77,16.91,14.9,1795294,2915382368.0,12.63,5.41,0.86,20.97
538,2009-05-22,16.68,15.7,17.06,15.3,1344619,2208228080.0,10.49,-6.38,-1.07,15.71
539,2009-05-27,15.25,16.26,16.8,15.11,542135,883978912.0,10.76,3.57,0.56,6.33
540,2009-06-05,16.31,17.2,18.12,16.31,1428151,2469325600.0,11.13,5.78,0.94,16.69
541,2009-06-12,17.23,17.04,18.25,16.88,930601,1636948368.0,7.97,-0.93,-0.16,10.87
542,2009-06-19,17.05,18.05,18.38,16.89,982107,1730934800.0,8.74,5.93,1.01,11.47
543,2009-06-26,18.2,17.49,18.38,17.21,721470,1283356000.0,6.48,-3.1,-0.56,8.43
