,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2021-12-10,45.8,46.71,47.39,43.0,62667,282675005.0,9.53,1.43,0.66,17.89
35,2021-12-17,46.24,40.85,47.0,40.25,108078,461164377.0,14.45,-12.55,-5.86,30.85
36,2021-12-24,40.87,39.4,40.96,39.06,36296,144517783.0,4.65,-3.55,-1.45,10.36
37,2021-12-31,39.2,41.3,41.72,38.43,50103,201712676.0,8.35,4.82,1.9,13.87
38,2022-01-07,41.5,40.17,42.3,39.0,37598,151090517.0,7.99,-2.74,-1.13,10.41
39,2022-01-14,41.17,42.07,43.5,39.5,94109,392320592.0,9.96,4.73,1.9,26.05
40,2022-01-21,42.42,34.06,42.45,33.33,69718,265969043.0,21.68,-19.04,-8.01,19.3
41,2022-01-28,34.2,35.64,37.23,32.66,53088,186715254.0,13.42,4.64,1.58,14.7
42,2022-02-11,36.58,31.44,36.58,30.19,42223,140591501.0,17.93,-11.78,-4.2,11.69
43,2022-02-18,31.29,31.79,32.75,30.2,36156,114370376.0,8.11,1.11,0.35,10.01
44,2022-02-25,31.9,33.7,36.88,30.23,71494,237313772.0,20.92,6.01,1.91,19.79
45,2022-03-04,34.11,32.65,34.5,32.0,69772,231218161.0,7.42,-3.12,-1.05,19.31
46,2022-03-11,32.13,30.98,33.08,28.88,63482,192247992.0,12.86,-5.11,-1.67,17.57
47,2022-03-18,31.95,28.52,32.0,26.23,81762,235524392.0,18.62,-7.94,-2.46,22.63
48,2022-03-25,28.77,26.92,29.28,26.88,57214,160423937.0,8.42,-5.61,-1.6,15.84
49,2022-04-01,26.8,26.55,28.16,25.89,45058,120364394.0,8.43,-1.37,-0.37,12.47
50,2022-04-08,26.88,24.09,26.88,24.04,26140,66091279.0,10.7,-9.27,-2.46,7.24
51,2022-04-15,24.28,22.9,24.28,22.22,69318,160694664.0,8.55,-4.94,-1.19,6.37
52,2022-04-22,22.4,23.02,26.15,22.4,68608,168110494.0,16.38,0.52,0.12,6.31
53,2022-04-29,23.06,20.66,23.1,18.33,64399,127890685.0,20.72,-10.25,-2.36,5.92
54,2022-05-06,20.66,20.7,21.28,20.07,16510,34076033.0,5.86,0.19,0.04,1.52
55,2022-05-13,20.39,20.47,21.42,19.85,65396,134592532.0,7.58,-1.11,-0.23,6.01
