日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-16,7.78,7.54,7.83,7.26,451822,341788409.0,7.37,-2.46,-0.19,16.17
2010-04-23,7.5,7.16,7.5,7.01,295069,214850598.0,6.5,-5.04,-0.38,10.56
2010-04-30,7.15,6.34,7.26,6.2,236969,159321173.0,14.8,-11.45,-0.82,8.48
2010-05-07,6.27,7.08,7.51,6.2,614239,433351443.0,20.66,11.67,0.74,21.98
2010-05-14,7.0,6.65,7.38,6.2,464008,315812883.0,16.67,-6.07,-0.43,16.61
2010-05-21,6.5,5.88,6.84,5.53,377958,233255488.0,19.7,-11.58,-0.77,13.53
2010-05-28,5.88,6.15,6.25,5.82,282056,170813316.0,7.31,4.59,0.27,10.09
2010-06-04,6.15,6.09,6.29,5.83,292003,177933907.0,7.48,-0.98,-0.06,10.45
2010-06-11,5.8,6.08,6.29,5.75,262980,159099269.0,8.87,-0.16,-0.01,9.41
2010-06-18,6.1,5.94,6.25,5.9,114338,69679003.0,5.76,-2.3,-0.14,4.09
2010-06-25,5.9,6.12,6.66,5.86,467228,293465135.0,13.47,3.03,0.18,16.72
2010-07-02,6.11,5.29,6.18,5.01,195212,109172508.0,19.12,-13.56,-0.83,6.99
2010-07-09,5.15,5.54,5.66,5.11,176089,95037531.0,10.4,4.73,0.25,6.3
2010-07-16,5.51,5.41,5.64,5.28,209228,114843861.0,6.5,-2.35,-0.13,7.49
2010-07-23,5.3,5.74,5.84,5.29,323904,183257132.0,10.17,6.1,0.33,11.59
2010-07-30,5.77,6.39,6.5,5.72,762210,475811739.0,13.59,11.32,0.65,27.28
2010-08-05,6.41,6.46,6.63,6.23,474928,305869698.0,6.26,1.1,0.07,17.0
2010-08-13,6.81,6.36,7.11,6.2,497841,328518528.0,14.09,-1.55,-0.1,17.82
2010-08-20,6.34,6.62,6.7,6.31,396611,258373145.0,6.13,4.09,0.26,14.19
2010-08-27,6.68,6.42,6.81,6.32,349994,230086362.0,7.4,-3.02,-0.2,12.53
2010-09-03,6.43,7.36,7.36,6.41,681226,474407865.0,14.8,14.64,0.94,24.38
2010-09-10,7.45,7.11,7.76,6.86,893540,646235690.0,12.23,-3.4,-0.25,31.98
2010-09-17,7.09,6.81,7.5,6.67,468445,334216769.0,11.67,-4.22,-0.3,16.77
2010-09-21,6.83,6.61,6.93,6.51,76689,51623632.0,6.17,-2.94,-0.2,2.74
2010-09-30,6.66,6.82,6.87,6.63,161718,109373098.0,3.63,3.18,0.21,5.79
2010-10-08,6.86,6.99,7.04,6.76,91947,63768500.0,4.11,2.49,0.17,3.29
2010-10-15,7.08,6.64,7.49,6.57,568112,400059027.0,13.16,-5.01,-0.35,20.33
2010-10-22,6.7,6.99,7.1,6.4,437169,296318628.0,10.54,5.27,0.35,15.65
2010-10-29,6.97,7.25,7.42,6.87,854727,611513927.0,7.87,3.72,0.26,30.59
2010-11-05,7.24,7.49,7.65,7.1,984552,726253390.0,7.59,3.31,0.24,35.24
2010-11-12,7.51,7.06,8.2,7.0,1178119,920093286.0,16.02,-5.74,-0.43,42.17
2010-11-19,7.1,7.04,7.44,6.7,403017,285840746.0,10.48,-0.28,-0.02,14.42
2010-11-26,7.0,7.45,7.57,6.73,391577,278878779.0,11.93,5.82,0.41,14.01
2010-12-03,7.39,7.49,7.73,6.86,709865,526598318.0,11.68,0.54,0.04,25.41
2010-12-10,7.45,6.98,7.45,6.85,305546,218457166.0,8.01,-6.81,-0.51,10.94
2010-12-17,6.98,7.33,7.45,6.98,400248,290649194.0,6.73,5.01,0.35,14.33
2010-12-24,7.37,7.06,7.52,7.03,312880,228984465.0,6.68,-3.68,-0.27,11.2
2010-12-31,7.11,6.91,7.15,6.65,135677,93171067.0,7.08,-2.12,-0.15,4.86
2011-01-07,6.92,7.01,7.1,6.88,121578,85064491.0,3.18,1.45,0.1,4.35
2011-01-14,7.11,6.6,7.13,6.57,123435,83533353.0,7.99,-5.85,-0.41,4.42
2011-01-21,6.5,6.13,6.54,6.05,119783,74778495.0,7.42,-7.12,-0.47,4.29
2011-01-28,6.1,6.44,6.54,5.81,182426,112708676.0,11.91,5.06,0.31,6.53
2011-02-01,6.32,6.29,6.45,6.23,91383,57789189.0,3.42,-2.33,-0.15,3.27
2011-02-11,6.26,6.55,6.75,6.2,193246,126841839.0,8.74,4.13,0.26,6.92
2011-02-18,6.59,6.54,6.84,6.48,231261,153276700.0,5.5,-0.15,-0.01,8.28
2011-02-25,6.48,6.74,6.82,6.46,302578,201462734.0,5.5,3.06,0.2,10.83
2011-03-04,6.76,6.77,6.9,6.66,236732,160823235.0,3.56,0.45,0.03,8.47
2011-03-11,6.77,6.93,7.23,6.77,426388,299358821.0,6.79,2.36,0.16,15.26
2011-03-18,6.88,6.95,7.1,6.58,284538,196691138.0,7.5,0.29,0.02,10.18
2011-03-25,6.93,7.16,7.34,6.74,337122,238874793.0,8.63,3.02,0.21,12.07
2011-04-01,7.19,6.98,7.25,6.76,335647,236762818.0,6.84,-2.51,-0.18,12.01
2011-04-08,6.98,7.2,7.29,6.94,264692,189807982.0,5.01,3.15,0.22,9.47
2011-04-15,7.18,7.21,7.47,7.07,448494,326337312.0,5.56,0.14,0.01,16.05
2011-04-18,7.21,7.84,7.9,7.21,327881,251148868.0,9.57,8.74,0.63,11.74
2011-06-17,7.32,7.44,8.08,6.95,1735705,1319089660.0,14.41,-5.1,-0.4,62.12
2011-06-24,7.01,6.74,7.11,6.18,1096288,734902495.0,12.5,-9.41,-0.7,39.24
2011-07-01,6.74,7.41,7.55,6.73,1345105,981664524.0,12.17,9.94,0.67,48.14
2011-07-08,7.41,7.3,7.58,7.16,755231,558402296.0,5.67,-1.48,-0.11,27.03
2011-07-15,7.3,7.63,7.91,7.23,1062437,809609341.0,9.32,4.52,0.33,38.03
2011-07-22,7.68,8.13,8.28,7.5,1044245,822132570.0,10.22,6.55,0.5,37.37
2011-07-29,8.01,7.1,8.25,7.02,710773,539353324.0,15.13,-12.67,-1.03,25.44
2011-08-05,7.1,6.83,7.21,6.7,334734,234498102.0,7.18,-3.8,-0.27,11.98
2011-08-12,6.76,6.49,6.85,5.83,427670,273505340.0,14.93,-4.98,-0.34,15.31
2011-08-19,6.53,6.21,6.65,6.15,267136,172776942.0,7.7,-4.31,-0.28,9.56
2011-08-26,6.29,6.73,6.97,6.2,527926,353392781.0,12.4,8.37,0.52,18.89
2011-09-02,6.69,6.41,6.86,6.36,312111,208516921.0,7.43,-4.75,-0.32,11.17
2011-09-09,6.34,6.59,6.98,6.2,261332,170813271.0,12.17,2.81,0.18,9.35
2011-09-16,6.49,6.6,6.78,6.29,223191,146019064.0,7.44,0.15,0.01,7.99
2011-09-23,6.6,6.72,6.8,6.3,300246,198342730.0,7.58,1.82,0.12,10.75
2011-09-30,6.64,6.01,6.78,5.88,212789,136776305.0,13.39,-10.57,-0.71,7.62
2011-10-14,6.03,6.24,6.41,6.0,181832,112918484.0,6.82,3.83,0.23,6.51
2011-10-21,6.25,5.69,6.33,5.61,129828,77722645.0,11.54,-8.81,-0.55,4.65
2011-10-28,5.68,6.05,6.06,5.62,166023,98058264.0,7.73,6.33,0.36,5.94
2011-11-04,6.05,6.26,6.33,5.9,262488,161619773.0,7.11,3.47,0.21,9.39
2011-11-11,6.24,6.13,6.25,6.02,176587,108307303.0,3.67,-2.08,-0.13,6.32
2011-11-18,6.17,6.15,6.39,6.09,266725,166511327.0,4.89,0.33,0.02,9.55
2011-11-25,6.15,6.26,6.48,6.1,283741,179124301.0,6.18,1.79,0.11,10.16
2011-12-02,6.18,6.18,6.54,6.15,302255,191388273.0,6.23,-1.28,-0.08,10.82
2011-12-09,6.18,6.14,6.31,5.74,181910,110322397.0,9.22,-0.65,-0.04,6.51
2011-12-16,6.15,5.64,6.17,5.45,100610,57739402.0,11.73,-8.14,-0.5,3.6
2011-12-23,5.6,5.84,5.93,5.51,130394,74915260.0,7.45,3.55,0.2,4.67
2011-12-30,5.81,5.88,6.11,5.7,97932,57219606.0,7.02,0.68,0.04,3.51
2012-01-06,6.0,5.81,6.03,5.71,64151,37069716.0,5.44,-1.19,-0.07,2.3
2012-01-13,5.81,6.22,6.5,5.74,192222,118390719.0,13.08,7.06,0.41,6.88
2012-01-20,6.13,6.26,6.41,6.09,138807,86732722.0,5.14,0.64,0.04,4.97
2012-02-03,6.28,6.3,6.49,6.18,151541,95704157.0,4.95,0.64,0.04,5.42
2012-02-10,6.26,6.34,6.35,6.11,351203,220127646.0,3.81,0.63,0.04,12.57
2012-02-17,6.3,6.26,6.45,6.24,349085,221649588.0,3.31,-1.26,-0.08,12.49
2012-02-24,6.32,6.41,6.46,6.14,282609,178472768.0,5.11,2.4,0.15,10.11
2012-03-02,6.42,6.66,6.75,6.23,498461,326299516.0,8.11,3.9,0.25,17.84
2012-03-09,6.66,6.62,6.74,6.4,285840,187290758.0,5.11,-0.6,-0.04,10.23
2012-03-16,6.6,6.45,6.75,6.2,315771,206071082.0,8.31,-2.57,-0.17,11.3
2012-03-23,6.42,6.51,6.59,6.25,198697,127687926.0,5.27,0.93,0.06,7.11
2012-03-30,6.47,5.89,6.59,5.82,168218,104544300.0,11.83,-9.52,-0.62,6.02
2012-04-06,5.89,6.05,6.14,5.87,41053,24652892.0,4.58,2.72,0.16,1.47
2012-04-13,6.03,6.15,6.22,5.85,95494,57965078.0,6.12,1.65,0.1,3.42
2012-04-20,6.13,6.26,6.28,6.08,118111,73261638.0,3.25,1.79,0.11,4.23
2012-04-27,6.26,6.07,6.38,5.99,136607,84145139.0,6.23,-3.04,-0.19,4.89
2012-05-04,6.13,6.19,6.22,6.05,79846,48914720.0,2.8,1.98,0.12,2.86
2012-05-11,6.15,6.43,6.51,6.06,263659,167257646.0,7.27,3.88,0.24,9.44
2012-05-18,6.45,6.67,6.95,6.38,696247,462644389.0,8.86,3.73,0.24,24.92
2012-05-25,6.59,6.07,6.63,6.05,433316,276393502.0,8.7,-9.0,-0.6,15.51
2012-06-01,6.07,6.21,6.25,6.01,167811,103496280.0,3.95,2.31,0.14,6.01
2012-06-08,6.12,5.91,6.16,5.88,100405,60312271.0,4.51,-4.83,-0.3,3.59
2012-06-15,5.92,6.03,6.12,5.9,89045,53653104.0,3.72,2.03,0.12,3.19
2012-06-21,6.06,5.91,6.1,5.88,50569,30341478.0,3.65,-1.99,-0.12,1.81
2012-06-29,5.89,5.66,5.95,5.52,59577,33911386.0,7.28,-4.23,-0.25,2.13
2012-07-06,5.7,5.6,5.81,5.46,66397,37434136.0,6.18,-1.06,-0.06,2.38
2012-07-13,5.58,5.56,5.65,5.34,75271,41400743.0,5.54,-0.71,-0.04,2.69
2012-07-20,5.6,5.78,5.96,5.41,220963,127062767.0,9.89,3.96,0.22,7.91
2012-07-27,5.72,5.78,5.99,5.64,108349,62469643.0,6.06,0.0,0.0,3.88
2012-08-03,5.69,5.34,5.74,5.21,94519,50950456.0,9.17,-7.61,-0.44,3.38
2012-08-10,5.31,5.62,5.93,5.28,161023,90052955.0,12.17,5.24,0.28,5.76
2012-08-17,5.6,5.45,5.77,5.35,101275,56051316.0,7.47,-3.02,-0.17,3.62
2012-08-24,5.4,5.47,5.62,5.35,85508,47256014.0,4.95,0.37,0.02,3.06
2012-08-31,5.44,5.27,5.44,5.21,72358,38443879.0,4.2,-3.66,-0.2,2.59
2012-09-07,5.24,5.51,5.6,5.2,122464,66022329.0,7.59,4.55,0.24,4.38
2012-09-14,5.52,5.48,5.64,5.43,113060,62477494.0,3.81,-0.54,-0.03,4.05
2012-09-21,5.55,5.29,5.73,5.24,158000,87135329.0,8.94,-3.47,-0.19,5.65
2012-09-28,5.25,5.21,5.33,5.0,68163,35261107.0,6.24,-1.51,-0.08,2.44
2012-10-12,5.22,5.31,5.43,5.18,78525,41845060.0,4.8,1.92,0.1,2.81
2012-10-19,5.37,5.43,5.53,5.32,118982,64629502.0,3.95,2.26,0.12,4.26
2012-10-26,5.61,5.49,6.15,5.46,354315,203551752.0,12.71,1.1,0.06,12.68
2012-11-02,5.53,5.62,5.65,5.4,126387,70133750.0,4.55,2.37,0.13,4.52
2012-11-09,5.6,5.5,5.86,5.44,163305,92500528.0,7.47,-2.14,-0.12,5.84
2012-11-16,5.51,5.2,5.59,5.15,69824,37503513.0,8.0,-5.45,-0.3,2.5
2012-11-23,5.22,5.38,5.57,5.16,91774,49426348.0,7.88,3.46,0.18,3.28
2012-11-30,5.45,5.09,5.45,5.0,51550,26606077.0,8.36,-5.39,-0.29,1.85
2012-12-07,5.09,5.28,5.39,4.8,88896,45740856.0,11.59,3.73,0.19,3.18
2012-12-14,5.6,5.55,5.81,5.3,325435,180680788.0,9.66,5.11,0.27,11.65
2012-12-21,5.53,5.5,5.69,5.37,217563,120346731.0,5.77,-0.9,-0.05,7.79
2012-12-28,5.56,5.62,5.78,5.46,237251,132996727.0,5.82,2.18,0.12,8.49
2013-01-04,5.63,5.65,5.77,5.57,64368,36261611.0,3.56,0.53,0.03,2.3
2013-01-11,5.68,5.77,6.11,5.65,379160,221924070.0,8.14,2.12,0.12,13.57
2013-01-16,5.81,6.46,6.62,5.77,605596,389083176.0,14.73,11.96,0.69,21.67
2013-04-12,6.4,5.85,6.4,5.7,579183,340859008.0,10.84,-9.44,-0.61,20.73
2013-04-19,5.73,5.77,5.82,5.5,214523,121822132.0,5.47,-1.37,-0.08,7.68
2013-04-26,5.72,5.37,5.79,5.33,196155,109232390.0,7.97,-6.93,-0.4,7.02
2013-05-03,5.39,5.59,5.59,5.38,73709,40745713.0,3.91,4.1,0.22,2.64
2013-05-10,5.6,5.94,6.09,5.57,324954,190234815.0,9.3,6.26,0.35,11.63
2013-05-17,5.91,6.02,6.05,5.79,227656,134756830.0,4.38,1.35,0.08,8.15
2013-05-24,6.05,6.02,6.2,5.91,266969,161705638.0,4.82,0.0,0.0,9.55
2013-05-31,6.01,5.97,6.11,5.93,206843,124722901.0,2.99,-0.83,-0.05,7.4
2013-06-07,5.96,6.09,6.1,5.73,233433,139242914.0,6.2,2.01,0.12,8.35
2013-06-14,6.0,5.72,6.02,5.5,93803,53562967.0,8.54,-6.08,-0.37,3.36
2013-06-21,5.72,5.36,5.77,5.2,122046,67748397.0,9.97,-6.29,-0.36,4.37
2013-06-28,5.33,4.92,5.36,4.6,112271,55879481.0,14.18,-8.21,-0.44,4.02
2013-07-05,4.92,5.07,5.12,4.88,95968,48117370.0,4.88,3.05,0.15,3.43
2013-07-12,5.0,5.26,5.47,4.78,178997,93319587.0,13.61,3.75,0.19,6.41
2013-07-19,5.19,5.09,5.34,5.07,137780,71759510.0,5.13,-3.23,-0.17,4.93
2013-07-26,5.08,5.13,5.32,5.03,120647,62921129.0,5.7,0.79,0.04,4.32
2013-08-02,5.11,5.32,5.45,5.0,141889,74555925.0,8.77,3.7,0.19,5.08
2013-08-09,5.33,5.81,5.96,5.31,386596,217670873.0,12.22,9.21,0.49,13.84
2013-08-16,5.9,5.66,5.99,5.66,309217,180986680.0,5.68,-2.58,-0.15,11.07
2013-08-23,5.64,5.76,5.88,5.58,148661,85399775.0,5.3,1.77,0.1,5.32
2013-08-30,5.74,5.84,5.97,5.67,188364,109478530.0,5.21,1.39,0.08,6.74
2013-09-06,5.84,6.02,6.32,5.68,338602,205186234.0,10.96,3.08,0.18,12.12
2013-09-13,6.01,6.1,6.26,5.97,234135,142595721.0,4.82,1.33,0.08,8.38
2013-09-18,6.13,6.14,6.3,6.03,160860,99182789.0,4.43,0.66,0.04,5.76
2013-09-27,6.14,6.03,6.44,5.97,261471,162230262.0,7.65,-1.79,-0.11,9.36
2013-09-30,6.06,6.16,6.25,6.06,43033,26516412.0,3.15,2.16,0.13,1.54
2013-10-11,6.16,6.38,6.44,6.16,201791,126839737.0,4.55,3.57,0.22,7.22
2013-10-15,6.37,7.02,7.15,6.36,252595,171012376.0,12.38,10.03,0.64,9.04
2013-10-25,7.49,6.29,7.49,6.23,262972,175837889.0,17.95,-10.4,-0.73,9.41
2013-11-01,6.31,5.91,6.44,5.82,178142,108302099.0,9.86,-6.04,-0.38,6.38
2013-11-08,5.93,5.98,6.22,5.92,181746,110715301.0,5.08,1.18,0.07,6.5
2013-11-15,5.96,6.12,6.13,5.9,135310,81706114.0,3.85,2.34,0.14,4.84
2013-11-22,6.13,7.76,7.95,6.1,1067454,763003425.0,30.23,26.8,1.64,38.2
2013-11-29,7.56,7.82,8.51,7.45,2136111,1705718129.0,13.66,0.77,0.06,76.45
2013-12-06,7.6,7.41,7.82,7.1,927895,694708879.0,9.21,-5.24,-0.41,33.21
2013-12-13,7.42,7.25,7.58,7.03,459434,337533792.0,7.42,-2.16,-0.16,16.44
2013-12-20,7.27,6.75,7.34,6.67,251125,175589885.0,9.24,-6.9,-0.5,8.99
2013-12-27,6.76,6.82,7.0,6.67,190448,130684622.0,4.89,1.04,0.07,6.82
2014-01-03,6.85,6.8,6.87,6.56,191621,128496573.0,4.55,-0.29,-0.02,6.86
2014-01-10,6.83,6.23,6.87,6.1,188966,121832895.0,11.32,-8.38,-0.57,6.76
2014-01-17,6.27,6.21,6.41,6.14,138189,86752968.0,4.33,-0.32,-0.02,4.95
2014-01-24,6.28,6.61,6.64,6.25,268969,175169863.0,6.28,6.44,0.4,9.63
2014-01-30,6.55,6.33,6.57,6.28,119382,76451293.0,4.39,-4.24,-0.28,4.27
2014-02-07,6.3,6.45,6.46,6.28,25702,16458710.0,2.84,1.9,0.12,0.92
2014-02-14,6.46,7.28,7.42,6.46,529911,366076302.0,14.88,12.87,0.83,18.97
2014-02-21,7.2,6.91,7.34,6.81,374427,266676428.0,7.28,-5.08,-0.37,13.4
2014-02-28,6.98,6.89,7.02,6.32,246280,165640204.0,10.13,-0.29,-0.02,8.81
2014-03-07,6.88,6.66,7.08,6.65,258669,178831873.0,6.24,-3.34,-0.23,9.26
2014-03-14,6.6,6.43,6.88,6.25,227031,148567300.0,9.46,-3.45,-0.23,8.13
2014-03-21,6.43,7.08,7.17,6.37,437360,302325558.0,12.44,10.11,0.65,15.65
2014-03-28,7.15,7.02,8.38,6.97,1096934,830427074.0,19.92,-0.85,-0.06,39.26
2014-04-04,7.04,7.25,7.35,6.85,467050,333165125.0,7.12,3.28,0.23,16.72
2014-04-11,7.17,7.48,7.5,7.05,370257,269045798.0,6.21,3.17,0.23,13.25
2014-04-18,7.49,7.46,7.97,7.21,525941,400198178.0,10.16,-0.27,-0.02,18.82
2014-04-25,7.39,6.66,7.4,6.64,227995,161536164.0,10.19,-10.72,-0.8,8.16
2014-04-30,6.67,6.7,6.74,6.45,83453,55259961.0,4.35,0.6,0.04,2.99
2014-05-09,6.69,6.53,6.85,6.49,166052,110947963.0,5.37,-2.54,-0.17,5.94
2014-05-16,6.58,6.58,6.82,6.48,170551,113575184.0,5.21,0.77,0.05,6.1
2014-05-23,6.58,6.69,6.75,6.42,141367,93323831.0,5.02,1.67,0.11,5.06
2014-05-30,6.7,6.95,6.98,6.7,240535,164705096.0,4.19,3.89,0.26,8.61
2014-06-06,6.87,6.88,7.11,6.84,369821,259583022.0,3.88,-1.01,-0.07,13.24
2014-06-09,6.85,7.18,7.21,6.79,133934,94117776.0,6.1,4.36,0.3,4.79
2014-09-12,6.02,6.02,6.02,6.02,2723,1638975.0,0.0,-16.16,-1.16,0.07
2014-09-19,6.62,9.69,9.69,6.62,158414,146328794.0,51.0,60.96,3.67,4.36
2014-09-26,10.66,11.39,12.19,10.66,2547629,2901071545.0,15.79,17.54,1.7,70.14
2014-09-30,11.49,11.37,11.98,11.2,773692,891657712.0,6.85,-0.18,-0.02,21.3
2014-10-10,11.3,11.45,12.35,11.26,1112550,1306899024.0,9.59,0.7,0.08,30.63
2014-10-17,11.4,11.0,11.66,10.61,995317,1104667499.0,9.17,-3.93,-0.45,27.4
2014-10-24,10.96,9.91,11.18,9.82,774680,813565954.0,12.36,-9.91,-1.09,21.33
2014-10-31,9.92,10.12,10.97,9.86,688230,716841243.0,11.2,2.12,0.21,18.95
2014-11-07,10.15,10.05,10.4,9.94,397252,404471511.0,4.55,-0.69,-0.07,10.94
2014-11-14,10.08,9.72,10.18,9.46,507795,498465165.0,7.16,-3.28,-0.33,13.98
2014-11-21,9.7,10.14,10.33,9.63,495982,501260935.0,7.2,4.32,0.42,13.65
2014-11-28,10.2,10.42,10.7,9.97,736023,759732824.0,7.2,2.76,0.28,20.26
2014-12-05,10.34,9.93,10.41,9.82,607434,618513540.0,5.66,-4.7,-0.49,16.72
2014-12-12,9.83,10.4,10.59,9.35,643632,638951954.0,12.49,4.73,0.47,16.94
2014-12-19,10.2,9.61,10.49,9.5,501724,505651196.0,9.52,-7.6,-0.79,13.2
2014-12-26,9.51,9.24,9.55,8.66,338460,312769964.0,9.26,-3.85,-0.37,8.91
2014-12-31,9.21,8.97,9.29,8.76,137016,123225948.0,5.74,-2.92,-0.27,3.61
2015-01-09,8.94,9.03,9.35,8.84,213450,194629265.0,5.69,0.67,0.06,5.62
2015-01-16,8.92,8.82,9.09,8.5,308678,268251480.0,6.53,-2.33,-0.21,8.12
2015-01-21,8.72,9.46,9.48,8.62,340511,313157345.0,9.75,7.26,0.64,8.96
2015-01-30,10.41,10.11,11.45,10.07,414167,445660287.0,14.59,6.87,0.65,10.9
2015-02-06,9.93,9.53,10.59,9.46,455717,457891704.0,11.18,-5.74,-0.58,11.99
2015-02-13,9.53,10.22,10.44,9.49,283764,285343662.0,9.97,7.24,0.69,7.47
2015-02-17,10.22,10.35,10.45,10.2,134405,139359083.0,2.45,1.27,0.13,3.54
2015-02-27,10.36,10.46,10.48,10.14,166237,171667017.0,3.29,1.06,0.11,4.37
2015-03-06,10.51,11.89,12.3,10.51,868455,994733480.0,17.11,13.67,1.43,22.85
2015-03-13,11.75,12.25,13.27,11.6,888672,1116139811.0,14.05,3.03,0.36,23.38
2015-03-20,12.37,13.52,13.66,12.26,889222,1148669570.0,11.43,10.37,1.27,23.4
2015-03-27,13.7,13.51,13.9,12.93,801387,1073043461.0,7.17,-0.07,-0.01,21.09
2015-04-03,13.81,14.05,14.45,12.9,1430087,1965127254.0,11.47,4.0,0.54,37.63
2015-04-10,14.1,13.12,14.24,12.71,893406,1202581511.0,10.89,-6.62,-0.93,23.51
2015-04-17,13.23,12.67,13.24,12.01,650474,832911934.0,9.38,-3.43,-0.45,17.12
2015-04-24,12.58,13.05,13.5,12.42,752933,983859563.0,8.52,3.0,0.38,19.81
2015-04-30,13.13,13.26,14.44,11.8,1013507,1386409772.0,20.23,1.61,0.21,26.67
2015-05-08,13.28,12.58,13.48,11.98,514986,651395346.0,11.31,-5.13,-0.68,13.55
2015-05-15,12.71,12.85,13.39,12.53,596115,779164075.0,6.84,2.15,0.27,15.68
2015-05-22,12.79,15.14,15.6,12.7,1311801,1889865088.0,22.57,17.82,2.29,34.52
2015-05-29,15.06,14.5,16.57,13.52,1126071,1750675047.0,20.15,-4.23,-0.64,29.63
2015-06-05,14.6,18.62,18.96,14.59,1560399,2756550768.0,30.14,28.41,4.12,41.06
2015-06-12,18.64,19.82,21.13,17.71,942540,1795940305.0,18.37,6.44,1.2,24.8
2015-06-19,19.8,20.19,22.5,18.73,1104072,2301900016.0,19.02,1.87,0.37,29.05
2015-06-26,20.29,17.93,21.3,17.93,848549,1656545200.0,16.69,-11.19,-2.26,22.33
2015-07-03,18.5,12.03,18.5,12.03,890311,1337181691.0,36.08,-32.91,-5.9,23.43
2015-07-07,13.19,9.75,13.19,9.75,192623,215629822.0,28.6,-18.95,-2.28,5.07
2015-07-17,10.73,13.11,13.11,10.73,719384,887252542.0,24.41,34.46,3.36,18.93
2015-07-24,13.4,14.28,15.48,12.94,1329775,1921804912.0,19.37,8.92,1.17,34.99
2015-07-31,14.28,12.44,15.1,11.79,893649,1180801392.0,23.18,-12.89,-1.84,23.51
2015-08-07,12.32,12.52,12.68,11.2,660031,787858998.0,11.9,0.64,0.08,17.37
2015-08-14,12.63,13.82,14.0,12.63,662574,887274089.0,10.94,10.38,1.3,17.43
2015-08-21,13.65,12.11,14.17,11.8,740212,975877930.0,17.15,-12.37,-1.71,19.48
2015-08-28,11.3,10.83,11.9,9.27,736677,761555902.0,21.72,-10.57,-1.28,19.38
2015-09-02,10.91,8.81,10.91,8.73,274116,270644669.0,20.13,-18.65,-2.02,7.21
2015-09-11,9.52,10.93,11.45,9.43,686198,730838425.0,22.93,24.06,2.12,18.06
2015-09-18,10.93,9.81,11.1,8.92,331046,324451283.0,19.95,-10.25,-1.12,8.71
2015-09-25,9.7,10.07,10.88,9.53,329818,337972047.0,13.76,2.65,0.26,8.68
2015-09-30,10.13,10.69,10.79,9.88,155254,161231978.0,9.04,6.16,0.62,4.09
2015-10-09,11.08,11.4,11.56,10.96,148957,167957173.0,5.61,6.64,0.71,3.92
2015-10-16,11.43,12.92,13.33,11.43,426255,540536248.0,16.67,13.33,1.52,11.22
2015-10-23,12.91,12.95,13.35,11.56,397295,499144232.0,13.85,0.23,0.03,10.45
2015-10-30,12.97,12.96,13.28,12.38,317711,409190736.0,6.95,0.08,0.01,8.36
2015-11-06,12.59,13.78,13.96,12.45,412230,551872537.0,11.65,6.33,0.82,10.85
2015-11-13,13.51,15.02,15.94,13.51,606757,897933039.0,17.63,9.0,1.24,15.96
2015-11-20,14.55,16.44,16.76,14.55,517198,799866963.0,14.71,9.45,1.42,13.61
2015-11-27,16.48,15.3,17.5,15.2,668603,1103065358.0,13.99,-6.93,-1.14,17.59
2015-12-04,15.42,15.29,15.55,13.77,460771,683080980.0,11.63,-0.07,-0.01,12.12
2015-12-11,15.31,14.63,15.35,14.4,251235,373300288.0,6.21,-4.32,-0.66,6.61
2015-12-18,14.3,16.13,16.17,14.1,289004,446266545.0,14.15,10.25,1.5,7.6
2015-12-25,16.2,16.97,17.95,16.02,495600,828320021.0,11.97,5.21,0.84,13.04
2015-12-31,16.96,16.3,17.06,15.5,272678,446064474.0,9.19,-3.95,-0.67,7.17
2016-01-08,16.06,14.01,16.47,12.6,252007,368872510.0,23.74,-14.05,-2.29,6.63
2016-01-15,13.98,12.58,14.38,11.6,294198,375766640.0,19.84,-10.21,-1.43,7.74
2016-01-22,12.2,14.38,15.27,12.2,348363,496615378.0,24.4,14.31,1.8,9.17
2016-01-29,14.46,13.21,14.6,12.39,289040,390984647.0,15.37,-8.14,-1.17,7.61
2016-02-05,12.9,13.78,13.85,12.5,206205,273183444.0,10.22,4.31,0.57,5.43
2016-02-19,13.13,13.97,14.35,13.13,218644,303462369.0,8.85,1.38,0.19,5.75
2016-02-26,14.16,13.76,15.2,13.23,368607,526709493.0,14.1,-1.5,-0.21,9.7
2016-03-04,13.67,14.13,14.51,12.44,290527,391444093.0,15.04,2.69,0.37,7.64
2016-03-11,14.09,13.43,14.46,13.24,209523,289166924.0,8.63,-4.95,-0.7,5.51
2016-03-18,13.63,14.89,15.3,13.53,450278,654569977.0,13.18,10.87,1.46,11.85
2016-03-25,15.0,15.87,16.18,13.97,611703,923591734.0,14.84,6.58,0.98,16.1
2016-04-01,15.66,14.82,16.1,14.55,537983,818654973.0,9.77,-6.62,-1.05,14.16
2016-04-08,14.95,14.5,15.74,14.21,423720,638423554.0,10.32,-2.16,-0.32,11.15
2016-04-15,14.67,14.52,14.88,14.3,284876,416331061.0,4.0,0.14,0.02,7.5
2016-04-22,14.38,13.26,14.62,13.01,345745,480595490.0,11.09,-8.68,-1.26,9.1
2016-04-29,13.31,13.26,13.56,13.1,176461,235019560.0,3.47,0.0,0.0,4.64
2016-05-06,13.23,13.12,13.88,13.09,258983,351503380.0,5.96,-1.06,-0.14,6.81
2016-05-13,12.96,13.63,13.74,12.52,262569,349447779.0,9.3,3.89,0.51,6.91
