,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-04-02,31.1,30.44,31.26,29.11,36573,109884706.0,6.9,-2.28,-0.71,9.14
49,2021-04-09,30.31,28.01,31.18,27.99,48483,143744664.0,10.48,-7.98,-2.43,12.12
50,2021-04-16,28.0,28.3,28.53,27.03,35668,98985696.0,5.36,1.04,0.29,8.91
51,2021-04-23,28.3,28.81,30.9,28.1,78527,231640817.0,9.89,1.8,0.51,19.63
52,2021-04-30,28.7,27.89,30.0,27.12,50434,144335659.0,10.0,-3.19,-0.92,12.61
53,2021-05-07,27.89,26.92,28.52,26.61,21204,58297658.0,6.85,-3.48,-0.97,5.3
54,2021-05-14,26.93,22.47,27.17,22.2,90300,213729500.0,18.46,-16.53,-4.45,3.54
55,2021-05-21,22.32,23.01,23.65,21.54,185891,418613708.0,9.39,2.4,0.54,7.28
56,2021-05-28,22.83,25.34,26.1,22.45,168215,400036975.0,15.86,10.13,2.33,6.59
57,2021-06-04,25.86,26.15,27.87,25.05,173900,462558798.0,11.13,3.2,0.81,6.81
58,2021-06-11,26.18,26.74,27.44,25.62,95922,253883779.0,6.96,2.26,0.59,3.76
59,2021-06-18,26.78,26.69,28.81,25.68,107990,296038257.0,11.71,-0.19,-0.05,4.23
60,2021-06-25,26.68,28.17,29.34,26.22,134931,382036995.0,11.69,5.55,1.48,5.29
61,2021-07-02,28.04,30.59,35.4,27.44,280465,870960251.0,28.26,8.59,2.42,10.99
62,2021-07-09,30.31,30.35,31.84,29.23,207075,629298850.0,8.53,-0.78,-0.24,8.11
63,2021-07-16,30.65,28.08,31.86,27.04,230591,683390230.0,15.88,-7.48,-2.27,9.03
64,2021-07-23,27.79,31.16,31.23,27.11,214338,633664956.0,14.67,10.97,3.08,8.4
65,2021-07-30,31.1,29.62,31.88,27.11,195354,582503982.0,15.31,-4.94,-1.54,7.65
66,2021-08-06,30.16,29.82,32.3,28.5,244405,732263046.0,12.83,0.68,0.2,9.58
67,2021-08-13,29.29,30.29,30.66,28.3,209745,617217898.0,7.91,1.58,0.47,8.22
68,2021-08-20,30.4,27.88,32.79,27.3,428641,1309856620.0,18.12,-7.96,-2.41,16.79
69,2021-08-27,27.72,32.84,34.79,27.72,467017,1475386460.0,25.36,17.79,4.96,18.3
70,2021-09-03,34.99,35.01,40.0,33.96,806837,2955891008.0,18.39,6.61,2.17,31.61
71,2021-09-10,33.33,32.45,34.78,31.7,298591,995065290.0,8.8,-7.31,-2.56,11.7
72,2021-09-17,32.32,34.71,37.2,31.48,357392,1246733688.0,17.63,6.96,2.26,14.0
73,2021-09-24,34.44,33.65,35.98,32.86,98709,337393979.0,8.99,-3.05,-1.06,3.87
74,2021-09-30,33.29,32.26,33.9,31.8,83657,272894352.0,6.24,-4.13,-1.39,3.28
75,2021-10-08,32.8,31.61,32.81,31.51,20451,65243901.0,4.03,-2.01,-0.65,0.8
76,2021-10-15,31.68,30.13,31.98,28.4,121581,369007953.0,11.33,-4.68,-1.48,4.76
77,2021-10-22,29.98,30.03,31.05,29.69,77094,234290217.0,4.51,-0.33,-0.1,3.02
78,2021-10-29,31.0,30.1,32.3,29.15,176765,543206202.0,10.49,0.23,0.07,6.93
79,2021-11-05,30.09,30.0,33.33,29.7,262739,831156639.0,12.06,-0.33,-0.1,10.29
80,2021-11-12,30.0,35.59,36.0,29.29,296031,973261391.0,22.37,18.63,5.59,11.6
81,2021-11-19,37.1,35.95,37.73,34.1,374488,1338505687.0,10.2,1.01,0.36,14.67
82,2021-11-26,36.02,37.55,37.66,34.07,406087,1473755140.0,9.99,4.45,1.6,15.91
83,2021-12-03,37.66,34.46,41.31,34.08,711199,2679093840.0,19.25,-8.23,-3.09,27.86
84,2021-12-10,34.38,33.04,35.35,31.26,335552,1121985073.0,11.87,-4.12,-1.42,13.15
85,2021-12-17,32.63,31.35,33.45,31.35,194434,629267788.0,6.36,-5.12,-1.69,7.62
86,2021-12-24,31.36,29.97,31.45,29.41,172288,523588244.0,6.51,-4.4,-1.38,6.75
87,2021-12-31,29.97,31.13,31.89,29.4,101509,308693357.0,8.31,3.87,1.16,3.98
88,2022-01-07,31.52,29.8,31.52,29.41,71801,217682614.0,6.78,-4.27,-1.33,2.81
89,2022-01-14,29.6,27.95,29.8,27.48,98624,281340453.0,7.79,-6.21,-1.85,3.86
90,2022-01-21,27.98,26.72,29.08,26.53,103768,289065326.0,9.12,-4.4,-1.23,4.07
91,2022-01-28,26.66,25.89,27.45,25.2,67656,178028851.0,8.42,-3.11,-0.83,2.65
92,2022-02-11,26.15,24.71,26.5,24.6,80615,208054432.0,7.34,-4.56,-1.18,3.16
93,2022-02-18,24.5,25.69,26.79,23.76,124004,317887020.0,12.26,3.97,0.98,4.86
94,2022-02-25,25.57,25.8,26.42,24.66,145347,371240593.0,6.85,0.43,0.11,5.69
95,2022-03-04,25.83,25.64,27.38,25.3,170304,451071937.0,8.06,-0.62,-0.16,6.67
96,2022-03-11,25.35,21.81,25.6,20.52,287953,648127897.0,19.81,-14.94,-3.83,11.28
97,2022-03-18,21.65,20.53,21.68,19.08,201870,416594311.0,11.92,-5.87,-1.28,7.91
98,2022-03-25,20.55,18.9,20.65,18.7,232721,457444254.0,9.5,-7.94,-1.63,9.12
99,2022-04-01,18.8,18.38,19.07,17.86,183107,337748944.0,6.4,-2.75,-0.52,7.17
100,2022-04-08,18.4,18.18,18.67,17.9,87702,160842663.0,4.19,-1.09,-0.2,3.44
101,2022-04-15,18.6,17.1,18.8,16.84,120270,210292090.0,10.78,-5.94,-1.08,4.71
102,2022-04-22,17.07,20.68,21.0,16.81,333050,650080631.0,24.5,20.94,3.58,13.05
103,2022-04-29,19.55,20.0,20.56,16.75,542571,1004902891.0,18.42,-3.29,-0.68,21.26
104,2022-05-06,19.95,20.62,21.98,19.8,204809,428230510.0,10.9,3.1,0.62,8.02
105,2022-05-13,20.42,22.59,24.34,20.3,469460,1051624234.0,19.59,9.55,1.97,18.39
