,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-05-15,14.0,14.15,14.35,13.5,61451,84503000.0,6.08,1.22,0.17,9.99
54,1998-05-22,14.19,13.89,14.26,13.7,38206,53187000.0,3.96,-1.84,-0.26,6.21
55,1998-05-29,13.88,14.52,14.99,13.6,94995,136620000.0,10.01,4.54,0.63,15.45
56,1998-06-05,14.5,14.91,15.05,14.38,95147,140707000.0,4.61,2.69,0.39,15.47
57,1998-06-12,14.99,15.22,15.59,14.98,92910,141952000.0,4.09,2.08,0.31,15.11
58,1998-06-19,15.25,15.45,15.55,14.6,66079,99642000.0,6.24,1.51,0.23,10.74
59,1998-06-26,15.6,15.6,16.35,15.46,92109,147868000.0,5.76,0.97,0.15,14.98
60,1998-07-03,15.68,14.76,15.85,14.0,32019,47875000.0,11.86,-5.38,-0.84,5.21
61,1998-07-10,14.7,15.1,15.25,14.18,19966,29337000.0,7.25,2.3,0.34,3.25
62,1998-07-17,15.13,14.72,15.45,14.5,18445,27571000.0,6.29,-2.52,-0.38,3.0
63,1998-07-24,14.6,14.88,14.89,14.0,15565,22522000.0,6.05,1.09,0.16,2.53
64,1998-07-31,14.91,14.38,14.91,14.2,11601,16810000.0,4.77,-3.36,-0.5,1.89
65,1998-08-07,14.4,14.05,14.45,13.93,13253,18768000.0,3.62,-2.29,-0.33,2.15
66,1998-08-14,13.9,12.65,13.9,11.61,25530,32674000.0,16.3,-9.96,-1.4,4.15
67,1998-08-21,12.3,13.15,13.48,11.78,23041,29045000.0,13.44,3.95,0.5,3.75
68,1998-08-28,13.15,12.95,13.72,12.78,17352,22769000.0,7.15,-1.52,-0.2,2.82
69,1998-09-04,12.8,12.89,12.96,12.05,8060,10173000.0,7.03,-0.46,-0.06,1.31
70,1998-09-11,12.96,13.83,13.98,12.7,31287,42154000.0,9.93,7.29,0.94,5.09
71,1998-09-18,13.8,15.05,15.6,13.8,86311,127459000.0,13.02,8.82,1.22,14.03
72,1998-09-25,14.65,14.73,14.98,14.09,24684,36269000.0,5.91,-2.13,-0.32,4.01
73,1998-09-30,14.69,14.88,14.88,14.45,9719,14214000.0,2.92,1.02,0.15,1.58
74,1998-10-09,14.88,14.74,16.05,14.54,26415,39329000.0,10.15,-0.94,-0.14,4.3
75,1998-10-16,14.8,14.7,14.88,14.31,12944,18929000.0,3.87,-0.27,-0.04,2.1
76,1998-10-23,14.7,13.7,14.79,13.5,14264,20172000.0,8.78,-6.8,-1.0,2.32
77,1998-10-30,13.5,13.5,13.78,13.2,14650,19637848.0,4.23,-1.46,-0.2,2.38
78,1998-11-06,13.49,13.8,13.93,13.29,13896,18948000.0,4.74,2.22,0.3,2.26
79,1998-11-13,13.9,13.63,14.15,13.58,19790,27488000.0,4.13,-1.23,-0.17,3.22
80,1998-11-20,13.5,14.75,14.88,13.5,44149,62970000.0,10.12,8.22,1.12,7.18
81,1998-11-27,14.55,13.75,14.88,13.72,39678,57778000.0,7.86,-6.78,-1.0,6.45
82,1998-12-04,13.7,13.6,13.86,13.32,9556,12914000.0,3.93,-1.09,-0.15,1.55
83,1998-12-11,13.6,13.25,13.84,12.9,9703,12839000.0,6.91,-2.57,-0.35,1.58
84,1998-12-18,13.15,12.99,13.44,12.88,3714,4864000.0,4.23,-1.96,-0.26,0.6
85,1998-12-25,12.8,12.98,13.25,12.8,7346,9489000.0,3.46,-0.08,-0.01,1.19
86,1998-12-31,12.95,12.77,12.98,12.0,8061,10015000.0,7.55,-1.62,-0.21,1.31
87,1999-01-08,12.5,12.88,12.88,12.18,4060,5072000.0,5.48,0.86,0.11,0.66
88,1999-01-15,12.95,12.4,12.98,12.18,3887,4834000.0,6.21,-3.73,-0.48,0.63
89,1999-01-22,12.59,12.91,12.98,12.21,6385,8189000.0,6.21,4.11,0.51,1.04
90,1999-01-29,12.96,13.79,13.84,12.96,39465,53180000.0,6.82,6.82,0.88,6.42
91,1999-02-05,13.82,13.2,14.16,13.1,62310,87030000.0,7.69,-4.28,-0.59,10.13
92,1999-02-09,12.98,12.88,13.0,12.47,11509,14654000.0,4.02,-2.42,-0.32,1.87
93,1999-03-05,12.88,13.37,13.37,12.48,14216,18306000.0,6.91,3.8,0.49,2.31
94,1999-03-12,13.25,13.29,13.5,12.86,9361,12295000.0,4.79,-0.6,-0.08,1.52
95,1999-03-19,13.11,13.09,13.26,12.9,10907,14243000.0,2.71,-1.5,-0.2,1.77
96,1999-03-26,13.08,12.58,13.18,12.48,10609,13423000.0,5.35,-3.9,-0.51,1.73
97,1999-04-02,12.58,12.25,12.6,12.0,11199,13694000.0,4.77,-2.62,-0.33,1.82
98,1999-04-09,12.21,12.79,12.83,12.13,12163,15096000.0,5.71,4.41,0.54,1.98
99,1999-04-16,12.7,13.9,14.57,12.1,102892,138248000.0,19.31,8.68,1.11,16.73
100,1999-04-23,14.0,13.6,14.05,13.31,43256,59260000.0,5.32,-2.16,-0.3,7.03
101,1999-04-30,13.52,13.73,13.88,13.1,14782,19865000.0,5.74,0.96,0.13,2.4
102,1999-05-07,13.72,13.58,13.75,13.4,6894,9382000.0,2.55,-1.09,-0.15,1.12
103,1999-05-14,13.41,13.05,13.41,12.9,7506,9868000.0,3.76,-3.9,-0.53,1.22
104,1999-05-21,13.0,13.6,13.8,12.85,15116,20399000.0,7.28,4.21,0.55,2.46
105,1999-05-28,13.85,7.05,14.99,6.82,182465,209608000.0,60.07,-48.16,-6.55,14.83
106,1999-06-04,7.04,7.04,7.24,6.72,144345,100594000.0,7.38,-0.14,-0.01,11.74
107,1999-06-11,7.0,8.19,8.59,6.8,642660,498615000.0,25.43,16.34,1.15,52.25
108,1999-06-18,8.18,8.48,8.99,7.8,473924,400209000.0,14.53,3.54,0.29,38.53
109,1999-06-25,8.3,9.8,11.1,8.3,771262,754655000.0,33.02,15.57,1.32,62.7
110,1999-07-02,9.85,8.78,10.5,7.95,355234,335878000.0,26.02,-10.41,-1.02,28.88
111,1999-07-09,8.8,8.53,8.93,8.14,121206,102902000.0,9.0,-2.85,-0.25,9.85
112,1999-07-16,8.5,8.35,9.01,8.14,105413,90334912.0,10.2,-2.11,-0.18,8.57
113,1999-07-23,8.2,8.51,9.2,8.04,116017,99988000.0,13.89,1.92,0.16,9.43
114,1999-07-30,8.58,8.44,8.88,8.28,55044,47113536.0,7.05,-0.82,-0.07,4.48
115,1999-08-06,8.46,8.48,8.75,8.2,101141,85780000.0,6.52,0.47,0.04,8.22
116,1999-08-13,8.48,8.22,8.55,8.18,56844,47369000.0,4.36,-3.07,-0.26,4.62
117,1999-08-20,8.2,9.08,9.2,7.86,130669,113215000.0,16.3,10.46,0.86,10.62
118,1999-08-27,9.15,9.94,10.2,9.15,347825,337383000.0,11.56,9.47,0.86,28.28
119,1999-09-03,9.94,8.95,9.95,8.8,115741,108244000.0,11.57,-9.96,-0.99,9.41
120,1999-09-10,8.9,9.23,9.8,8.49,78398,71709000.0,14.64,3.13,0.28,6.37
121,1999-09-17,9.25,9.12,9.48,9.05,55482,51171000.0,4.66,-1.19,-0.11,4.51
122,1999-09-24,9.12,8.93,9.15,8.78,23350,20877953.0,4.06,-2.08,-0.19,1.9
123,1999-09-30,8.9,8.6,9.1,8.6,16372,14334000.0,5.6,-3.7,-0.33,1.33
124,1999-10-08,8.62,8.39,8.62,8.38,4417,3725000.0,2.79,-2.44,-0.21,0.36
125,1999-10-15,8.35,8.4,8.48,8.2,15301,12735000.0,3.34,0.12,0.01,1.24
126,1999-10-22,8.52,8.09,8.52,7.95,21520,17401000.0,6.79,-3.69,-0.31,1.75
127,1999-10-29,8.08,8.09,8.39,8.0,19790,16091000.0,4.82,0.0,0.0,1.61
128,1999-11-05,8.09,7.75,8.09,7.7,22735,17926000.0,4.82,-4.2,-0.34,1.85
129,1999-11-12,7.61,8.17,8.38,7.61,39391,32045000.0,9.94,5.42,0.42,3.2
130,1999-11-19,8.16,8.2,8.6,8.01,50073,41998000.0,7.22,0.37,0.03,4.07
131,1999-11-26,8.33,8.06,8.39,8.01,14555,11854000.0,4.63,-1.71,-0.14,1.18
132,1999-12-03,8.05,7.87,8.15,7.84,19119,15252000.0,3.85,-2.36,-0.19,1.55
133,1999-12-10,7.88,7.17,8.06,7.01,37658,28840000.0,13.34,-8.89,-0.7,2.67
134,1999-12-17,7.15,7.11,7.29,7.1,13037,9381000.0,2.65,-0.84,-0.06,0.92
135,1999-12-24,7.1,6.6,7.1,6.58,17775,11961000.0,7.31,-7.17,-0.51,1.26
136,1999-12-30,6.61,6.79,6.98,6.58,9904,6701000.0,6.06,2.88,0.19,0.7
137,2000-01-07,6.79,7.5,7.5,6.76,39583,28204000.0,10.9,10.46,0.71,2.8
138,2000-01-14,7.65,7.06,8.23,7.04,129637,100796000.0,15.87,-5.87,-0.44,9.18
139,2000-01-21,7.2,7.32,7.55,7.08,44287,32627000.0,6.66,3.68,0.26,3.14
140,2000-01-28,7.28,7.39,7.5,7.08,65325,47420000.0,5.74,0.96,0.07,4.63
141,2000-02-18,7.52,7.81,8.2,7.3,212545,165372000.0,12.18,5.68,0.42,15.05
142,2000-02-25,8.05,7.78,8.88,7.61,257858,213433000.0,16.26,-0.38,-0.03,18.26
143,2000-03-03,7.8,8.3,8.75,7.62,161589,129986000.0,14.52,6.68,0.52,11.44
144,2000-03-10,8.47,7.85,8.48,7.72,94507,76137000.0,9.16,-5.42,-0.45,6.69
145,2000-03-17,7.83,7.7,7.97,7.45,67693,52014000.0,6.62,-1.91,-0.15,4.79
146,2000-03-24,7.75,8.04,8.3,7.48,111406,88658000.0,10.65,4.42,0.34,7.89
147,2000-03-31,8.08,8.2,8.5,8.08,146425,121771000.0,5.22,1.99,0.16,10.37
148,2000-04-07,8.2,8.5,8.68,8.04,137214,114778000.0,7.8,3.66,0.3,9.71
149,2000-04-14,8.54,8.45,8.86,7.9,110819,95436000.0,11.29,-0.59,-0.05,7.85
150,2000-04-21,8.45,8.5,8.68,8.18,78422,65719079.0,5.92,0.59,0.05,5.55
151,2000-04-28,8.6,8.38,8.87,8.28,87551,75099000.0,6.94,-1.41,-0.12,6.2
152,2000-05-12,8.38,7.78,8.5,7.75,47780,38523000.0,8.95,-7.16,-0.6,3.38
153,2000-05-19,7.78,8.04,8.08,7.71,27625,21845000.0,4.76,3.34,0.26,1.96
154,2000-05-26,8.08,9.28,10.28,8.01,409954,385049000.0,28.23,15.42,1.24,29.02
155,2000-06-02,9.28,9.61,10.18,9.12,438609,426004000.0,11.42,3.56,0.33,31.05
156,2000-06-09,9.6,9.17,9.95,9.08,189712,180054000.0,9.05,-4.58,-0.44,13.43
157,2000-06-16,9.08,9.5,9.72,8.9,122801,114704000.0,8.94,3.6,0.33,8.69
158,2000-06-23,9.6,9.36,9.85,9.17,87478,82724000.0,7.16,-1.47,-0.14,6.19
159,2000-06-30,9.38,9.44,9.78,9.38,98258,93980000.0,4.27,0.85,0.08,6.96
160,2000-07-07,9.4,9.3,9.4,9.03,54803,50419000.0,3.92,-1.48,-0.14,3.88
161,2000-07-14,9.3,9.9,10.48,9.3,305532,306932014.0,12.69,6.45,0.6,21.63
162,2000-07-21,9.95,9.85,10.25,9.85,117153,117913000.0,4.04,-0.51,-0.05,8.29
163,2000-07-28,9.85,10.2,10.58,9.85,185857,192048000.0,7.41,3.55,0.35,13.16
164,2000-08-04,10.23,9.99,10.56,9.93,122372,125187000.0,6.18,-2.06,-0.21,8.66
165,2000-08-11,10.0,9.9,10.28,9.7,112864,112306000.0,5.81,-0.9,-0.09,7.99
166,2000-08-18,9.95,10.35,10.42,9.85,128724,130905000.0,5.76,4.55,0.45,9.11
167,2000-08-25,10.9,10.7,11.5,10.16,454518,499273000.0,12.95,3.38,0.35,32.18
168,2000-09-01,10.75,10.02,11.1,10.0,134346,141810000.0,10.28,-6.36,-0.68,9.51
169,2000-09-08,9.9,9.48,10.21,9.2,74658,72775000.0,10.08,-5.39,-0.54,5.29
170,2000-09-15,9.48,9.54,9.8,9.38,34839,33479000.0,4.43,0.63,0.06,2.47
171,2000-09-22,9.52,9.12,9.54,9.05,39356,36368000.0,5.14,-4.4,-0.42,2.79
172,2000-09-29,9.08,9.26,9.31,9.02,18282,16765000.0,3.18,1.54,0.14,1.29
173,2000-10-13,9.29,9.46,9.85,9.01,34805,33061000.0,9.07,2.16,0.2,2.46
174,2000-10-20,9.33,9.38,9.52,9.15,24823,22973000.0,3.91,-0.85,-0.08,1.76
175,2000-10-27,9.41,9.78,10.15,9.3,79711,77656000.0,9.06,4.26,0.4,5.64
176,2000-11-03,9.8,9.72,10.05,9.66,63416,62629000.0,3.99,-0.61,-0.06,4.49
177,2000-11-10,9.68,9.91,9.96,9.6,41776,40950000.0,3.7,1.95,0.19,2.96
178,2000-11-17,10.0,10.4,10.6,9.99,119251,122535000.0,6.16,4.94,0.49,8.44
179,2000-11-24,10.5,10.0,10.77,9.9,79648,82996000.0,8.37,-3.85,-0.4,5.64
180,2000-12-01,9.9,10.08,10.15,9.82,41189,41121000.0,3.3,0.8,0.08,2.92
181,2000-12-07,10.1,9.8,10.19,9.78,30159,30196000.0,4.07,-2.78,-0.28,2.14
182,2000-12-15,10.0,9.93,10.37,9.9,43763,44384000.0,4.8,1.33,0.13,3.1
183,2000-12-22,10.0,9.94,10.08,9.8,30141,29897000.0,2.82,0.1,0.01,2.13
184,2000-12-29,9.95,10.21,10.37,9.85,38652,39219000.0,5.23,2.72,0.27,2.74
185,2001-01-05,10.23,10.96,11.07,10.2,158038,170413000.0,8.52,7.35,0.75,11.19
186,2001-01-12,11.0,10.75,11.3,10.7,106985,117984000.0,5.47,-1.92,-0.21,7.57
187,2001-01-19,10.74,10.38,10.74,10.18,50415,52411000.0,5.21,-3.44,-0.37,3.57
188,2001-02-09,10.38,10.03,10.45,9.88,28444,28612000.0,5.49,-3.37,-0.35,2.01
189,2001-02-16,10.0,9.95,10.28,9.84,16781,16840000.0,4.39,-0.8,-0.08,1.19
190,2001-02-23,10.0,9.7,10.12,9.5,23274,22782000.0,6.23,-2.51,-0.25,1.65
191,2001-03-02,9.7,10.2,10.38,9.7,16658,16523000.0,7.01,5.15,0.5,1.18
192,2001-03-09,10.26,10.05,10.26,10.0,20568,20742000.0,2.55,-1.47,-0.15,1.46
193,2001-03-16,10.05,9.98,10.1,9.86,19252,19198000.0,2.39,-0.7,-0.07,1.36
194,2001-03-23,9.98,10.08,10.34,9.9,39784,40409000.0,4.41,1.0,0.1,2.82
195,2001-03-30,10.05,10.37,10.54,10.0,56076,58033000.0,5.36,2.88,0.29,3.97
196,2001-04-06,10.39,10.27,10.68,10.2,63701,66612000.0,4.63,-0.96,-0.1,4.51
197,2001-04-13,10.28,10.58,10.61,10.23,58585,61122000.0,3.7,3.02,0.31,4.15
198,2001-04-20,10.61,11.0,11.75,10.55,442326,497163000.0,11.34,3.97,0.42,31.32
199,2001-04-26,10.98,10.38,11.01,10.38,82561,88281000.0,5.73,-5.64,-0.62,5.85
200,2001-04-30,10.38,10.39,10.49,10.35,8519,8860000.0,1.35,0.1,0.01,0.6
201,2001-05-11,10.4,10.66,10.69,10.32,25164,26424378.0,3.56,2.6,0.27,1.78
202,2001-05-18,10.7,10.49,10.85,10.36,48357,51029000.0,4.6,-1.59,-0.17,3.42
203,2001-05-25,10.49,10.32,10.66,10.3,43373,45305000.0,3.43,-1.62,-0.17,3.07
204,2001-06-01,10.32,10.4,10.57,10.15,27580,28414000.0,4.07,0.78,0.08,1.95
205,2001-06-08,10.4,10.58,10.79,10.31,53010,55969000.0,4.62,1.73,0.18,3.75
206,2001-06-15,10.67,10.61,11.3,10.54,95862,104521000.0,7.18,0.28,0.03,6.79
207,2001-06-22,10.61,10.8,10.85,10.35,37687,40057000.0,4.71,1.79,0.19,2.67
208,2001-06-29,10.85,10.9,11.37,10.78,105330,116324000.0,5.46,0.93,0.1,7.46
209,2001-07-06,11.0,11.1,11.37,10.95,121285,136000000.0,3.85,1.83,0.2,8.59
210,2001-07-13,11.11,11.58,11.69,11.05,187515,215264451.0,5.77,4.32,0.48,13.28
211,2001-07-20,11.73,11.59,11.79,11.08,129060,148161000.0,6.13,0.09,0.01,9.14
212,2001-07-27,11.66,11.45,11.88,11.36,165581,193085000.0,4.49,-1.21,-0.14,11.72
213,2001-08-03,11.45,11.17,11.45,10.3,124334,135393000.0,10.04,-2.45,-0.28,8.8
214,2001-08-10,11.18,11.41,11.51,10.95,128765,145843000.0,5.01,2.15,0.24,9.12
215,2001-08-17,11.4,11.11,11.5,10.91,61507,69110000.0,5.17,-2.63,-0.3,4.35
216,2001-08-24,11.15,11.13,11.54,11.01,46482,52605000.0,4.77,0.18,0.02,3.29
217,2001-08-31,11.08,10.63,11.1,10.55,40820,44150000.0,4.94,-4.49,-0.5,2.89
218,2001-09-07,10.6,10.39,10.85,10.38,30353,32077000.0,4.42,-2.26,-0.24,2.15
219,2001-09-14,10.3,10.5,10.95,10.0,38325,40813000.0,9.14,1.06,0.11,2.71
220,2001-09-21,10.5,10.16,10.69,10.13,24512,25349000.0,5.33,-3.24,-0.34,1.74
221,2001-09-28,10.1,9.32,10.15,9.01,42804,40993000.0,11.22,-8.27,-0.84,3.03
222,2001-10-12,9.31,8.59,9.36,8.12,26267,22768000.0,13.3,-7.83,-0.73,1.86
223,2001-10-19,8.63,7.82,8.75,7.58,15407,12713000.0,13.62,-8.96,-0.77,1.09
224,2001-10-26,7.7,8.68,8.9,7.3,56292,47760000.0,20.46,11.0,0.86,3.99
225,2001-11-02,8.7,9.46,9.79,8.7,69234,64638000.0,12.56,8.99,0.78,4.9
226,2001-11-09,9.46,8.88,9.62,8.15,47040,42232000.0,15.54,-6.13,-0.58,3.33
227,2001-11-16,8.88,8.5,9.12,8.17,23964,20526000.0,10.7,-4.28,-0.38,1.7
228,2001-11-23,8.5,8.82,9.0,8.45,27150,23823101.0,6.47,3.76,0.32,1.92
229,2001-11-30,8.82,9.14,9.15,8.7,28836,25796000.0,5.1,3.63,0.32,2.04
230,2001-12-07,9.2,9.09,9.46,9.01,42575,39156879.0,4.92,-0.55,-0.05,3.01
231,2001-12-14,9.08,8.53,9.15,8.46,17755,15580437.0,7.59,-6.16,-0.56,1.26
232,2001-12-21,8.5,8.25,8.66,8.21,14985,12610740.0,5.28,-3.28,-0.28,1.06
233,2001-12-28,8.26,8.2,8.33,8.0,11009,8985418.0,4.0,-0.61,-0.05,0.78
234,2002-01-04,8.21,8.08,8.35,8.05,3202,2616321.0,3.66,-1.46,-0.12,0.23
235,2002-01-11,8.05,7.62,8.06,7.48,13194,10190126.0,7.18,-5.69,-0.46,0.93
236,2002-01-18,7.5,6.71,7.71,6.55,17128,12219857.0,15.22,-11.94,-0.91,1.21
237,2002-01-25,6.7,6.61,6.78,5.81,37464,23939406.0,14.46,-1.49,-0.1,2.65
238,2002-02-01,6.61,6.99,7.09,5.95,40112,26711216.0,17.25,5.75,0.38,2.84
239,2002-02-08,7.0,7.04,7.26,6.97,31283,22273898.0,4.15,0.72,0.05,2.21
240,2002-03-01,7.23,7.05,7.32,7.03,20611,14812229.0,4.12,0.14,0.01,1.46
241,2002-03-08,7.03,8.31,8.34,7.03,74399,57289059.0,18.58,17.87,1.26,5.27
242,2002-03-15,8.34,8.03,8.75,8.0,120155,101449322.0,9.03,-3.37,-0.28,8.51
243,2002-03-22,8.05,8.4,8.45,8.0,40651,33569928.0,5.6,4.61,0.37,2.88
244,2002-03-29,8.38,7.83,8.44,7.7,23719,19330354.0,8.81,-6.79,-0.57,1.68
245,2002-04-05,7.75,8.12,8.39,7.63,26812,21310180.0,9.71,3.7,0.29,1.9
246,2002-04-12,8.2,8.15,8.35,8.01,25112,20614107.0,4.19,0.37,0.03,1.78
247,2002-04-19,8.15,8.19,8.25,7.8,19500,15691378.0,5.52,0.49,0.04,1.38
248,2002-04-26,8.15,8.06,8.18,7.8,13692,10945592.0,4.64,-1.59,-0.13,0.97
249,2002-04-30,8.22,8.2,8.3,8.11,5843,4791246.0,2.36,1.74,0.14,0.41
250,2002-05-10,8.2,8.35,8.38,8.1,27659,22895877.0,3.41,1.83,0.15,1.96
251,2002-05-17,8.35,7.85,8.46,7.71,45414,37183071.0,8.98,-5.99,-0.5,3.22
252,2002-05-24,7.85,7.89,8.15,7.66,19955,15774135.0,6.24,0.51,0.04,1.41
253,2002-05-31,7.76,7.59,7.83,7.38,17392,13197500.0,5.7,-3.8,-0.3,1.23
254,2002-06-07,7.55,7.43,7.6,6.94,21086,15419306.0,8.7,-2.11,-0.16,1.49
255,2002-06-14,7.4,7.19,7.45,7.15,8192,5966361.0,4.04,-3.23,-0.24,0.58
256,2002-06-21,7.1,7.71,7.72,7.08,19186,14411592.0,8.9,7.23,0.52,1.36
257,2002-06-28,8.48,9.33,9.58,8.29,267506,238223178.0,16.73,21.01,1.62,18.94
258,2002-07-05,9.4,9.0,9.42,8.76,80170,72379124.0,7.07,-3.54,-0.33,5.68
259,2002-07-12,9.0,8.71,9.08,8.66,35782,31627495.0,4.67,-3.22,-0.29,2.53
260,2002-07-19,8.61,8.74,8.78,8.58,21564,18676423.0,2.3,0.34,0.03,1.53
261,2002-07-26,8.74,8.33,8.74,8.26,22799,19278263.0,5.49,-4.69,-0.41,1.61
262,2002-08-02,8.33,8.44,8.47,8.3,14043,11755499.0,2.04,1.32,0.11,0.99
263,2002-08-09,8.44,8.29,8.55,8.28,10143,8514532.0,3.2,-1.78,-0.15,0.72
264,2002-08-16,8.11,8.22,8.28,8.02,9168,7488458.0,3.14,-0.84,-0.07,0.65
265,2002-08-23,8.2,8.37,8.43,8.15,12615,10513809.0,3.41,1.82,0.15,0.89
266,2002-08-30,8.4,8.21,8.4,8.19,9159,7587474.0,2.51,-1.91,-0.16,0.65
267,2002-09-06,8.22,8.1,8.29,8.1,10831,8849814.0,2.31,-1.34,-0.11,0.77
268,2002-09-13,8.05,7.96,8.08,7.85,8895,7072283.0,2.84,-1.73,-0.14,0.63
269,2002-09-20,7.96,7.8,8.0,7.68,7803,6093921.0,4.02,-2.01,-0.16,0.55
270,2002-09-27,7.7,7.7,7.88,7.64,9031,6981649.0,3.08,-1.28,-0.1,0.64
271,2002-10-11,7.6,7.3,7.7,7.3,6006,4508231.0,5.19,-5.19,-0.4,0.43
