,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2005-04-29,6.01,5.9,6.34,5.62,23696,14330249.72,11.52,-5.6,-0.35,7.9
44,2005-05-13,5.91,6.15,6.22,5.66,25827,15444993.97,9.49,4.24,0.25,8.61
45,2005-05-20,6.0,6.02,6.26,5.78,16937,10305444.62,7.8,-2.11,-0.13,5.65
46,2005-05-27,5.98,5.95,6.31,5.68,28596,17240154.8,10.47,-1.16,-0.07,9.53
47,2005-06-03,5.93,5.9,6.17,5.81,16941,10159003.04,6.05,-0.84,-0.05,5.65
48,2005-06-10,5.81,6.49,6.95,5.81,60235,38975911.01,19.32,10.0,0.59,20.08
49,2005-06-17,6.88,6.79,7.25,6.35,113988,78369193.09,13.87,4.62,0.3,38.0
50,2005-06-24,6.88,7.05,7.43,6.66,112620,79949556.35,11.34,3.83,0.26,37.54
51,2005-07-01,7.21,6.94,8.09,6.91,157525,119708725.35,16.74,-1.56,-0.11,52.51
52,2005-07-08,6.92,6.61,7.21,6.55,46492,32053741.33,9.51,-4.76,-0.33,15.5
53,2005-07-15,6.8,6.56,6.99,6.4,46529,31434518.92,8.93,-0.76,-0.05,15.51
54,2005-07-22,6.56,6.63,6.7,6.36,34054,22394537.14,5.18,1.07,0.07,11.35
55,2005-07-29,6.55,6.48,6.68,6.16,57118,36693766.4,7.84,-2.26,-0.15,19.04
56,2005-08-05,6.48,7.26,7.38,6.48,83120,57441805.67,13.89,12.04,0.78,27.71
57,2005-08-12,7.5,7.56,7.85,7.3,127293,96215391.17,7.58,4.13,0.3,42.43
58,2005-08-19,7.8,7.52,8.35,7.31,119770,94670019.74,13.76,-0.53,-0.04,39.92
59,2005-08-26,7.47,7.68,7.88,7.33,48062,36599811.39,7.31,2.13,0.16,16.02
60,2005-09-02,7.74,8.02,8.15,7.3,56964,44376399.38,11.07,4.43,0.34,18.99
61,2005-09-09,8.26,8.58,8.8,7.69,118403,97599626.11,13.84,6.98,0.56,39.47
62,2005-09-23,9.0,8.87,9.25,8.4,72935,64635217.03,9.91,3.38,0.29,24.31
63,2005-09-27,8.9,9.32,9.58,8.68,60777,55857728.43,10.15,5.07,0.45,20.26
64,2005-10-28,5.94,5.04,6.38,4.95,142857,81169164.87,15.34,-45.92,-4.28,32.84
65,2005-11-04,5.0,5.31,5.45,4.97,84489,44026670.68,9.52,5.36,0.27,19.42
66,2005-11-11,5.31,5.54,5.78,5.28,119777,66324049.94,9.42,4.33,0.23,27.54
67,2005-11-18,5.45,5.64,5.67,5.16,82831,45284391.56,9.21,1.81,0.1,19.04
68,2005-11-25,5.64,5.57,5.71,5.35,57877,32362753.21,6.38,-1.24,-0.07,13.31
69,2005-12-02,5.58,6.47,6.47,5.47,228033,137184500.94,17.95,16.16,0.9,52.42
70,2005-12-09,6.16,6.55,6.68,6.15,229193,145108575.4,8.19,1.24,0.08,52.69
71,2005-12-16,6.45,6.33,6.5,6.05,137224,85851595.76,6.87,-3.36,-0.22,31.55
72,2005-12-23,6.29,6.19,6.32,6.05,70340,43578622.89,4.27,-2.21,-0.14,16.17
73,2005-12-30,6.16,6.03,6.27,6.0,72906,44959372.96,4.36,-2.58,-0.16,16.76
74,2006-01-06,6.01,6.13,6.2,5.83,60859,36710461.73,6.14,1.66,0.1,13.99
75,2006-01-13,6.15,6.13,6.32,5.99,89688,55256154.47,5.38,0.0,0.0,20.62
76,2006-01-20,6.11,6.1,6.39,6.09,117811,73613903.22,4.89,-0.49,-0.03,27.08
77,2006-01-25,6.1,5.52,6.12,5.5,72544,42186078.76,10.16,-9.51,-0.58,16.68
78,2006-02-10,5.5,5.8,5.87,5.47,59896,34339063.78,7.25,5.07,0.28,13.77
79,2006-02-17,5.8,5.35,5.82,5.35,53144,29876588.92,8.1,-7.76,-0.45,12.22
80,2006-02-24,5.31,5.48,5.53,5.16,52332,27940315.74,6.92,2.43,0.13,12.03
81,2006-03-03,5.49,5.27,5.5,5.2,39139,20966495.34,5.47,-3.83,-0.21,9.0
82,2006-03-10,5.29,5.07,5.31,4.99,25840,13242137.06,6.07,-3.8,-0.2,5.94
83,2006-03-17,5.05,5.33,5.35,5.05,33923,17580403.9,5.92,5.13,0.26,7.8
84,2006-03-24,5.35,5.56,5.78,5.24,78093,42421840.79,10.13,4.32,0.23,17.95
85,2006-03-31,5.66,5.33,5.72,5.25,53555,29437045.92,8.45,-4.14,-0.23,12.31
86,2006-04-07,5.33,5.4,5.59,5.27,65179,35315076.11,6.0,1.31,0.07,14.98
87,2006-04-14,5.53,5.67,5.69,5.4,86284,47824864.7,5.37,5.0,0.27,19.84
88,2006-04-21,5.67,5.45,5.95,5.32,112202,63611564.82,11.11,-3.88,-0.22,25.79
89,2006-04-28,5.45,5.36,5.45,5.02,79188,41440049.21,7.89,-1.65,-0.09,18.2
90,2006-05-12,5.33,5.55,5.64,5.18,98303,53501663.17,8.58,3.54,0.19,22.6
91,2006-05-19,5.63,6.23,6.28,5.47,236533,140304260.62,14.59,12.25,0.68,54.38
92,2006-05-26,6.31,6.0,6.6,5.45,145558,88228761.51,18.46,-3.69,-0.23,33.46
93,2006-06-02,6.09,6.6,6.85,5.83,199842,125430713.26,17.0,10.0,0.6,45.94
94,2006-06-09,6.65,5.92,6.99,5.83,159697,102700123.18,17.58,-10.3,-0.68,36.71
95,2006-06-16,5.88,6.19,6.26,5.7,67823,40728760.26,9.46,4.56,0.27,15.59
96,2006-06-23,6.18,5.92,6.3,5.8,87790,53103517.7,8.08,-4.36,-0.27,20.18
97,2006-06-30,5.92,6.13,6.25,5.89,94635,57846119.81,6.08,3.55,0.21,21.76
98,2006-07-07,6.13,6.2,6.27,5.88,76512,46773718.14,6.36,1.14,0.07,17.59
99,2006-07-14,6.2,5.87,6.53,5.72,125433,78152642.76,13.06,-5.32,-0.33,28.84
100,2006-07-21,5.85,5.75,5.97,5.61,43606,25177657.72,6.13,-2.04,-0.12,10.02
101,2006-07-28,5.7,5.83,5.94,5.61,49343,28723205.55,5.74,1.39,0.08,11.34
102,2006-08-04,5.85,5.23,5.86,5.18,39255,21512029.73,11.66,-10.29,-0.6,9.02
103,2006-08-11,5.2,5.32,5.36,5.07,29455,15399421.89,5.54,1.72,0.09,6.77
104,2006-08-18,5.25,5.36,5.42,5.08,37820,20007983.74,6.39,0.75,0.04,8.69
105,2006-08-25,5.23,5.93,6.21,5.18,147428,86339636.79,19.22,10.63,0.57,33.89
106,2006-09-01,6.01,5.8,6.01,5.66,79584,46464055.74,5.9,-2.19,-0.13,18.3
107,2006-09-08,5.78,5.88,6.04,5.72,51400,30303546.39,5.52,1.38,0.08,11.82
108,2006-09-15,5.76,5.7,6.04,5.6,47712,27862913.66,7.48,-3.06,-0.18,10.97
109,2006-09-22,5.68,5.86,5.95,5.68,31913,18525348.95,4.74,2.81,0.16,7.34
110,2006-09-29,5.85,5.74,5.87,5.61,29263,16788314.76,4.44,-2.05,-0.12,6.73
111,2006-10-13,5.75,5.88,6.04,5.75,52610,31100885.92,5.05,2.44,0.14,12.09
112,2006-10-20,5.88,5.67,6.0,5.66,32927,19122771.26,5.78,-3.57,-0.21,7.57
113,2006-10-27,5.66,5.38,5.78,5.35,32856,18073896.88,7.58,-5.11,-0.29,6.44
114,2006-11-03,5.37,5.75,5.95,5.25,65207,37079094.55,13.01,6.88,0.37,12.77
115,2006-11-10,5.73,5.4,5.74,5.38,39082,21712677.17,6.26,-6.09,-0.35,7.66
116,2006-11-17,5.41,5.18,5.45,5.08,27184,14129743.88,6.85,-4.07,-0.22,5.33
117,2006-11-24,5.22,5.26,5.32,5.12,32138,16746290.6,3.86,1.54,0.08,6.3
118,2006-12-01,5.27,5.26,5.38,5.2,42063,22303982.99,3.42,0.0,0.0,8.24
119,2006-12-08,5.26,5.12,5.52,5.1,62501,33244632.8,7.98,-2.66,-0.14,12.24
120,2006-12-14,5.08,5.24,5.27,5.08,31369,16228194.44,3.71,2.34,0.12,6.15
121,2006-12-22,5.24,5.31,5.5,5.21,73104,39126980.93,5.53,1.34,0.07,14.32
122,2006-12-29,5.35,5.17,5.4,5.1,40999,21461968.9,5.65,-2.64,-0.14,8.03
123,2007-01-05,5.2,5.27,5.27,5.1,17912,9257667.33,3.29,1.93,0.1,3.51
124,2007-01-12,5.27,5.33,5.68,5.22,96606,52706340.27,8.73,1.14,0.06,18.93
125,2007-01-19,5.32,5.87,5.89,5.28,129572,73171680.42,11.44,10.13,0.54,25.38
126,2007-01-26,5.89,5.77,6.28,5.57,148872,89029401.64,12.1,-1.7,-0.1,29.16
127,2007-02-02,5.79,5.94,6.18,5.71,130263,77904756.34,8.15,2.95,0.17,25.52
128,2007-02-09,6.0,6.2,6.45,5.92,153598,95935880.01,8.92,4.38,0.26,30.09
129,2007-02-16,6.2,6.7,6.9,6.1,154140,100345249.89,12.9,8.06,0.5,30.2
130,2007-03-02,6.76,7.31,7.66,6.63,228985,163760616.36,15.37,9.1,0.61,44.86
131,2007-03-09,7.33,7.68,7.79,7.06,144484,106942850.88,9.99,5.06,0.37,28.3
132,2007-03-16,7.87,8.4,9.27,7.87,271180,234129122.17,18.23,9.38,0.72,53.12
133,2007-03-23,7.85,8.66,8.9,7.85,113897,97778798.72,12.5,3.1,0.26,22.31
134,2007-03-30,8.77,8.59,9.5,8.38,158267,141712464.46,12.93,-0.81,-0.07,31.0
135,2007-04-06,8.6,9.25,9.25,8.5,115082,103327603.4,8.73,7.68,0.66,22.54
136,2007-04-13,9.4,9.48,9.99,8.9,172526,162237344.11,11.78,2.49,0.23,33.8
137,2007-04-20,9.4,11.47,11.47,9.22,254990,265380837.5,23.73,20.99,1.99,49.95
138,2007-04-27,11.6,11.0,11.85,10.96,223185,254423107.79,7.76,-4.1,-0.47,43.72
139,2007-04-30,10.89,10.74,10.98,10.5,39604,42341360.25,4.36,-2.36,-0.26,7.76
140,2007-05-11,11.0,11.84,12.0,10.71,139694,159034495.47,12.01,10.24,1.1,27.37
141,2007-05-18,11.39,12.18,12.38,11.0,147540,176455180.79,11.66,2.87,0.34,28.9
142,2007-05-25,11.7,13.93,14.37,11.68,236438,312678788.91,22.09,14.37,1.75,46.32
143,2007-06-01,14.08,10.76,14.38,10.76,217564,280515166.51,25.99,-22.76,-3.17,42.62
144,2007-06-08,10.67,10.66,10.98,8.71,154036,152771740.13,21.1,-0.93,-0.1,30.18
145,2007-06-15,10.71,12.48,12.68,10.51,181268,213685469.66,20.36,17.07,1.82,35.51
146,2007-06-22,12.88,12.76,16.27,12.7,475632,687267900.02,28.61,2.24,0.28,93.18
147,2007-06-29,12.82,7.02,13.2,7.02,304090,285944617.81,48.43,-44.98,-5.74,42.55
148,2007-07-06,6.8,6.34,7.33,5.71,205743,134077088.2,23.08,-9.69,-0.68,28.79
149,2007-07-13,6.35,6.14,6.54,5.91,139088,86836096.7,9.94,-3.15,-0.2,19.46
150,2007-07-20,6.01,6.41,6.55,5.86,113068,70198792.87,11.24,4.4,0.27,15.82
151,2007-07-27,6.38,8.13,8.13,6.37,277280,199984351.35,27.46,26.83,1.72,38.8
152,2007-08-03,8.5,8.46,10.7,8.22,596167,545824389.49,30.5,4.06,0.33,83.42
153,2007-08-10,8.36,8.31,9.57,8.0,311669,276426001.64,18.56,-1.77,-0.15,43.61
154,2007-08-17,8.31,8.4,8.7,7.75,147140,121807751.44,11.43,1.08,0.09,20.59
155,2007-08-24,8.52,8.75,9.19,8.28,191870,166344333.73,10.83,4.17,0.35,26.85
156,2007-08-31,8.7,8.68,8.85,8.02,169770,143276538.55,9.49,-0.8,-0.07,23.75
157,2007-09-07,8.9,8.85,9.68,8.7,336399,309984979.44,11.29,1.96,0.17,47.07
158,2007-09-13,8.76,8.45,9.27,7.92,136275,118118640.31,15.25,-4.52,-0.4,19.07
159,2007-09-21,8.5,9.33,9.5,8.36,243879,217996897.73,13.49,10.41,0.88,34.12
160,2007-09-28,9.32,8.75,9.33,8.45,147959,130920086.13,9.43,-6.22,-0.58,20.7
161,2007-10-12,8.8,7.9,8.89,7.43,113359,94201232.31,16.69,-9.71,-0.85,15.86
162,2007-10-19,8.0,7.41,8.01,7.4,71787,55024415.54,7.72,-6.2,-0.49,10.04
163,2007-10-26,7.4,6.47,7.6,6.18,67670,47066712.25,19.16,-12.69,-0.94,9.47
164,2007-11-02,6.53,6.52,7.02,6.28,53971,35863070.45,11.44,0.77,0.05,7.55
165,2007-11-09,6.42,6.55,6.94,6.36,37625,25063600.32,8.9,0.46,0.03,5.26
166,2007-11-16,6.49,7.15,7.48,6.4,95377,67320053.44,16.49,9.16,0.6,13.35
167,2007-11-23,7.15,6.81,7.46,6.5,68628,48916731.35,13.43,-4.76,-0.34,9.6
168,2007-11-29,6.85,7.48,7.48,6.58,60986,43623770.17,13.22,9.84,0.67,8.53
169,2008-06-13,6.73,5.0,6.73,5.0,83292,45852526.5,23.13,-33.16,-2.48,11.65
170,2008-06-20,4.9,4.38,5.3,4.05,94264,45231575.37,25.0,-12.4,-0.62,13.19
171,2008-06-27,4.3,4.43,4.9,4.2,66739,30418949.72,15.98,1.14,0.05,9.34
172,2008-07-04,4.37,4.5,4.68,4.3,38316,17238939.76,8.58,1.58,0.07,5.36
173,2008-07-11,4.5,5.15,5.85,4.5,112192,58442436.84,30.0,14.44,0.65,15.7
174,2008-07-18,5.03,5.17,5.4,4.7,55067,27847821.52,13.59,0.39,0.02,7.71
175,2008-07-25,5.14,5.79,5.8,5.08,106817,59505068.03,13.93,11.99,0.62,14.95
176,2008-08-01,5.81,5.59,6.09,5.26,68040,38597504.57,14.34,-3.45,-0.2,9.52
177,2008-08-08,5.6,5.4,5.74,5.2,50177,27562836.23,9.66,-3.4,-0.19,7.02
178,2008-08-15,5.34,4.8,5.34,4.5,42136,20182998.41,15.56,-11.11,-0.6,5.9
179,2008-08-22,4.82,5.25,5.25,4.3,58467,28735212.36,19.79,9.38,0.45,8.18
180,2008-08-29,5.32,5.0,5.37,4.67,53829,27087329.53,13.33,-4.76,-0.25,7.53
181,2008-09-05,5.0,3.71,5.1,3.6,29967,14067906.19,30.0,-25.8,-1.29,3.23
182,2008-09-12,3.7,3.44,3.7,3.28,23361,7987612.69,11.32,-7.28,-0.27,2.51
183,2008-09-19,3.43,3.33,3.44,2.82,35634,11357570.79,18.02,-3.2,-0.11,3.84
184,2008-09-26,3.63,3.34,3.63,3.08,56295,18946922.92,16.52,0.3,0.01,6.06
185,2008-10-10,3.26,3.21,3.34,2.92,38274,12136395.81,12.57,-3.89,-0.13,4.12
186,2008-10-17,3.25,2.84,3.53,2.64,171417,54879132.33,27.73,-11.53,-0.37,18.45
187,2008-10-24,2.88,2.93,2.93,2.6,82340,23262955.25,11.62,3.17,0.09,8.86
188,2008-10-31,2.79,2.5,2.82,2.39,76843,19860408.05,14.68,-14.68,-0.43,8.27
189,2008-11-07,2.49,2.37,2.49,2.25,32860,7704832.9,9.6,-5.2,-0.13,3.54
190,2008-11-14,2.37,3.0,3.02,2.37,124305,33944832.99,27.43,26.58,0.63,13.38
191,2008-11-20,2.94,2.97,3.18,2.72,128579,38161343.5,15.33,-1.0,-0.03,13.84
192,2008-12-31,2.97,2.81,3.17,2.81,105407,32371430.4,12.12,-5.39,-0.16,11.35
193,2009-01-09,2.73,3.26,3.39,2.67,360149,111457855.62,25.62,16.01,0.45,38.76
194,2009-01-16,3.31,3.22,3.42,3.03,214072,69001623.41,11.96,-1.23,-0.04,23.04
195,2009-01-23,3.19,3.17,3.25,3.06,122716,38589254.02,5.9,-1.55,-0.05,13.21
196,2009-02-06,3.2,3.74,3.74,3.14,287444,101207493.49,18.93,17.98,0.57,30.94
197,2009-02-13,3.8,4.14,4.25,3.78,278416,112461954.22,12.57,10.7,0.4,29.97
198,2009-02-20,4.12,3.93,4.39,3.73,221605,90055321.57,15.94,-5.07,-0.21,23.85
199,2009-02-27,3.89,3.8,4.1,3.68,184248,72355785.89,10.69,-3.31,-0.13,19.83
200,2009-03-06,3.61,3.73,3.76,3.43,127444,45973497.03,8.68,-1.84,-0.07,13.72
201,2009-03-13,3.73,3.76,3.88,3.4,115892,42948034.48,12.87,0.8,0.03,12.47
202,2009-03-20,3.78,4.09,4.19,3.7,145587,58005534.66,13.03,8.78,0.33,15.67
203,2009-03-27,4.04,4.1,4.23,4.0,151466,62577567.75,5.62,0.24,0.01,16.3
204,2009-04-03,4.06,4.59,4.84,3.99,268055,119487049.24,20.73,11.95,0.49,28.85
205,2009-04-10,4.55,4.97,5.08,4.53,206524,99875450.35,11.98,8.28,0.38,22.23
206,2009-04-17,4.98,5.61,5.78,4.85,233481,124519606.53,18.71,12.88,0.64,25.13
207,2009-04-24,5.58,5.42,6.03,5.37,146199,82142222.78,11.76,-3.39,-0.19,15.74
208,2009-04-29,5.4,5.54,5.68,5.03,77025,41478267.81,11.99,2.21,0.12,8.29
209,2009-05-08,5.26,5.8,6.14,5.26,192822,111863566.16,15.88,4.69,0.26,20.75
210,2009-05-15,5.74,5.87,6.0,5.3,217997,123734338.76,12.07,1.21,0.07,23.46
211,2009-05-21,5.96,5.85,6.2,5.77,106339,64019564.45,7.33,-0.34,-0.02,11.45
212,2009-05-27,5.84,5.75,6.01,5.56,42865,24795312.96,7.69,-1.71,-0.1,4.61
213,2009-06-05,5.77,6.2,6.2,5.75,137325,82399841.01,7.83,7.83,0.45,14.78
214,2009-06-12,6.18,7.17,7.18,6.15,293582,197366299.93,16.61,15.65,0.97,31.6
215,2009-06-19,7.2,6.65,7.4,6.62,183698,127669650.5,10.88,-7.25,-0.52,19.77
216,2009-06-26,6.74,6.96,7.4,6.68,193581,136527920.88,10.83,4.66,0.31,20.84
217,2009-07-03,7.02,6.86,7.21,6.61,136653,93474454.44,8.62,-1.44,-0.1,14.71
218,2009-07-10,6.87,7.06,7.36,6.55,203961,143021432.87,11.81,2.92,0.2,21.95
219,2009-07-17,7.04,7.0,7.5,6.88,188567,133773458.64,8.78,-0.85,-0.06,20.3
220,2009-07-24,7.0,6.75,7.22,6.71,161539,112885769.94,7.29,-3.57,-0.25,17.39
221,2009-07-31,6.7,6.53,7.09,6.28,194375,129350473.95,12.0,-3.26,-0.22,20.92
222,2009-08-07,6.56,6.36,6.58,6.22,132060,84774734.65,5.51,-2.6,-0.17,14.21
223,2009-08-14,6.37,6.0,6.76,6.0,158459,102317980.6,11.95,-5.66,-0.36,17.06
224,2009-08-18,5.9,5.75,5.92,5.42,59776,33499274.19,8.33,-4.17,-0.25,6.43
225,2009-09-25,6.04,7.34,7.34,6.04,10252,7275869.37,22.61,27.65,1.59,1.1
226,2009-09-30,7.71,8.05,8.35,7.7,349442,280080930.18,8.86,9.67,0.71,37.61
227,2009-10-09,8.0,8.17,8.27,7.81,75897,61127330.0,5.71,1.49,0.12,8.17
228,2009-10-16,8.16,8.4,8.4,7.8,207267,167596799.08,7.34,2.82,0.23,22.31
229,2009-10-23,8.82,9.45,9.45,8.65,309533,280222336.59,9.52,12.5,1.05,33.32
230,2009-10-30,9.4,10.58,11.49,9.35,302630,319042499.22,22.65,11.96,1.13,32.57
231,2009-11-06,10.36,11.22,11.52,10.16,216787,238611767.54,12.85,6.05,0.64,23.33
232,2009-11-13,11.22,11.54,11.83,11.1,159309,182543097.55,6.51,2.85,0.32,17.15
233,2009-11-20,11.6,12.61,12.61,11.35,170576,201979655.06,10.92,9.27,1.07,18.36
234,2009-11-27,13.0,12.55,14.36,12.55,220549,295109641.55,14.35,-0.48,-0.06,23.74
235,2009-12-04,12.36,13.15,13.98,12.35,137074,182047916.45,12.99,4.78,0.6,14.75
236,2009-12-11,13.15,13.59,13.85,13.15,72105,97657512.91,5.32,3.35,0.44,7.76
237,2009-12-18,13.58,11.51,13.58,11.47,105578,130441729.49,15.53,-15.31,-2.08,8.59
238,2009-12-25,11.49,12.09,12.46,11.49,82669,99798398.79,8.43,5.04,0.58,6.73
239,2009-12-31,12.0,11.15,12.12,10.65,130497,146761010.08,12.16,-7.78,-0.94,10.62
240,2010-01-08,11.15,10.99,11.25,10.44,160594,174520491.5,7.26,-1.43,-0.16,13.07
241,2010-01-15,11.0,11.81,11.81,10.66,138761,156683306.68,10.46,7.46,0.82,11.29
242,2010-01-22,12.09,11.18,12.39,11.18,138652,164656548.0,10.25,-5.33,-0.63,11.28
243,2010-01-29,11.14,11.24,11.24,10.45,91838,100500175.64,7.07,0.54,0.06,7.47
244,2010-02-05,11.47,11.9,12.82,11.03,348395,419535407.88,15.93,5.87,0.66,28.35
245,2010-02-12,11.61,11.42,11.8,10.51,115762,130464009.11,10.84,-4.03,-0.48,9.42
246,2010-02-26,11.4,11.54,11.8,10.99,85116,96888958.65,7.09,1.05,0.12,6.93
247,2010-03-05,11.53,11.15,11.75,11.01,82545,93679371.33,6.41,-3.38,-0.39,6.72
248,2010-03-12,11.15,11.21,11.38,10.95,53714,60310173.58,3.86,0.54,0.06,4.37
249,2010-03-16,11.18,11.79,11.86,11.02,54158,62568362.73,7.49,5.17,0.58,4.41
250,2010-03-26,12.38,11.68,12.38,11.28,122204,143616353.6,9.33,-0.93,-0.11,9.94
251,2010-04-02,11.8,11.89,12.06,11.45,102205,119771598.97,5.22,1.8,0.21,8.32
252,2010-04-08,11.9,11.78,11.99,11.66,51565,60924482.8,2.78,-0.93,-0.11,4.2
253,2010-04-16,11.99,11.02,12.08,10.55,231694,256942106.03,12.99,-6.45,-0.76,18.85
254,2010-04-23,10.98,9.7,10.98,9.65,121529,124106383.44,12.07,-11.98,-1.32,9.89
255,2010-04-30,9.67,8.38,9.67,8.3,172833,153055182.69,14.12,-13.61,-1.32,14.06
256,2010-05-07,8.19,7.76,8.67,7.74,64351,53338087.65,11.1,-7.4,-0.62,5.24
257,2010-05-14,7.8,7.95,8.17,7.21,90808,69730564.85,12.37,2.45,0.19,7.39
258,2010-05-21,7.89,7.39,7.89,6.93,73837,54687249.5,12.08,-7.04,-0.56,6.01
259,2010-05-28,7.45,7.68,7.82,7.44,79730,61198824.78,5.14,3.92,0.29,6.49
260,2010-06-04,7.75,7.45,8.04,7.1,69974,52784907.95,12.24,-2.99,-0.23,5.69
261,2010-06-11,7.2,7.57,7.65,7.15,48688,36252679.83,6.71,1.61,0.12,3.96
262,2010-06-18,7.56,7.05,7.56,7.03,31264,22684991.33,7.0,-6.87,-0.52,2.54
263,2010-06-25,7.04,7.13,7.35,6.94,51118,36708238.81,5.82,1.13,0.08,4.16
264,2010-07-02,7.14,6.33,7.16,6.02,55054,36094760.1,15.99,-11.22,-0.8,4.48
265,2010-07-09,6.2,6.56,6.59,6.11,48652,31217446.88,7.58,3.63,0.23,3.96
266,2010-07-16,6.58,6.51,6.79,6.32,52099,34364609.09,7.16,-0.76,-0.05,4.24
267,2010-07-23,6.48,7.03,7.07,6.42,72465,49659641.56,9.98,7.99,0.52,5.9
268,2010-07-30,7.05,7.48,7.62,7.05,128016,94685703.44,8.11,6.4,0.45,10.42
269,2010-08-06,7.48,7.49,7.84,7.33,84488,63601321.6,6.82,0.13,0.01,6.87
270,2010-08-13,7.5,7.44,7.74,7.16,88435,65676971.56,7.74,-0.67,-0.05,7.2
271,2010-08-20,7.53,7.35,7.71,7.3,83872,62815355.75,5.51,-1.21,-0.09,6.82
