,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-05-05,52.16,53.05,54.59,51.0,32626,171100515.0,6.9,2.02,1.05,7.99
60,2017-05-12,52.5,51.13,52.5,44.82,46947,235315443.0,14.48,-3.62,-1.92,11.5
61,2017-05-19,52.37,22.07,61.5,21.13,249718,1169795851.0,78.96,-56.84,-29.06,24.34
62,2017-05-26,22.48,18.8,23.5,17.79,378910,752723396.0,25.87,-14.82,-3.27,36.93
63,2017-06-02,19.28,17.05,19.6,16.5,134486,239573793.0,16.49,-9.31,-1.75,13.11
64,2017-06-09,17.35,18.16,19.31,16.65,289774,526386510.0,15.6,6.51,1.11,28.24
65,2017-06-16,17.86,18.98,19.86,17.26,330746,616307524.0,14.32,4.52,0.82,32.23
66,2017-06-23,18.76,18.19,19.25,17.7,150812,280622514.0,8.17,-4.16,-0.79,14.7
67,2017-06-30,18.07,18.01,19.18,17.75,200587,370836429.0,7.86,-0.99,-0.18,19.55
68,2017-07-07,18.02,18.69,19.15,17.81,177979,329195514.0,7.44,3.78,0.68,17.35
69,2017-07-14,18.6,18.18,19.11,17.89,202453,374434024.0,6.53,-2.73,-0.51,19.73
70,2017-07-21,17.85,17.52,18.21,16.46,132433,228739601.0,9.63,-3.63,-0.66,12.91
71,2017-07-28,17.52,18.62,19.3,17.32,274371,511038020.0,11.3,6.28,1.1,26.74
72,2017-08-04,18.5,18.55,19.0,18.35,136726,256093241.0,3.49,-0.38,-0.07,13.32
73,2017-08-11,18.76,17.98,18.92,17.91,71606,132311085.0,5.44,-3.07,-0.57,6.98
74,2017-08-18,17.98,18.17,18.48,17.77,120102,218041986.0,3.95,1.06,0.19,11.7
75,2017-08-25,18.08,18.44,18.95,17.91,115505,210756713.0,5.72,1.49,0.27,11.26
76,2017-09-01,18.46,18.83,19.12,18.35,176407,330451291.0,4.18,2.11,0.39,17.19
77,2017-09-08,19.25,20.84,22.5,19.25,506112,1042084538.0,17.26,10.67,2.01,49.32
78,2017-09-15,20.6,19.93,21.15,19.4,290033,589539409.0,8.4,-4.37,-0.91,28.27
79,2017-09-22,19.88,20.13,20.58,19.6,186225,373325523.0,4.92,1.0,0.2,18.15
80,2017-09-29,20.19,18.37,20.2,18.02,151858,284217574.0,10.83,-8.74,-1.76,14.8
81,2017-10-13,18.53,19.56,19.65,18.45,132780,251807031.0,6.53,6.48,1.19,12.94
82,2017-10-20,19.33,18.38,19.44,17.68,120228,224243799.0,9.0,-6.03,-1.18,11.72
83,2017-10-27,18.38,17.5,18.52,17.46,79259,142367677.0,5.77,-4.79,-0.88,7.72
84,2017-11-03,17.54,15.06,17.56,15.02,158195,253857653.0,14.51,-13.94,-2.44,15.42
85,2017-11-10,15.14,15.27,15.48,14.89,129078,195144179.0,3.92,1.39,0.21,12.58
86,2017-11-17,15.23,13.85,15.29,13.23,134567,197400025.0,13.49,-9.3,-1.42,13.11
87,2017-11-24,13.81,14.3,14.72,13.18,142458,196480649.0,11.12,3.25,0.45,13.76
88,2017-12-01,14.02,13.57,14.27,13.1,111107,151563393.0,8.18,-5.1,-0.73,10.73
89,2017-12-08,13.57,13.68,14.21,12.88,166409,225544062.0,9.8,0.81,0.11,16.08
90,2017-12-15,13.68,13.47,14.3,13.0,94562,129933322.0,9.5,-1.54,-0.21,9.14
91,2017-12-22,13.55,13.07,13.6,12.95,46385,61472688.0,4.83,-2.97,-0.4,4.48
92,2017-12-29,13.07,13.05,13.15,12.6,66319,85066292.0,4.21,-0.15,-0.02,6.41
93,2018-01-05,13.1,13.01,13.22,12.84,55812,72638518.0,2.91,-0.31,-0.04,5.39
94,2018-01-12,13.09,12.89,13.09,12.61,60029,77056766.0,3.69,-0.92,-0.12,5.8
95,2018-01-19,12.85,12.37,13.12,11.76,78162,96801214.0,10.55,-4.03,-0.52,7.55
96,2018-01-26,12.72,12.61,13.14,12.19,86252,110411006.0,7.68,1.94,0.24,8.33
97,2018-02-02,12.61,10.26,12.74,9.88,93636,106712896.0,22.68,-18.64,-2.35,9.05
98,2018-02-09,10.48,10.6,11.88,10.16,185916,209688360.0,16.76,3.31,0.34,18.01
99,2018-02-14,11.15,11.58,12.8,11.03,97807,117337213.0,16.7,9.25,0.98,9.48
100,2018-02-23,11.75,11.64,11.89,11.51,38703,45210557.0,3.28,0.52,0.06,3.75
101,2018-03-02,11.68,13.24,14.06,11.65,281453,366615881.0,20.7,13.75,1.6,27.28
102,2018-03-09,13.64,14.41,14.53,13.45,354997,496430918.0,8.16,8.84,1.17,34.41
103,2018-03-16,14.31,13.49,15.05,12.95,226859,318800610.0,14.57,-6.38,-0.92,21.99
104,2018-03-23,13.4,12.38,14.35,12.38,170788,232727742.0,14.6,-8.23,-1.11,16.55
105,2018-03-30,11.97,13.4,13.5,11.51,122031,156016389.0,16.07,8.24,1.02,11.83
106,2018-04-04,13.32,14.06,15.49,13.3,298142,435873410.0,16.34,4.93,0.66,28.9
107,2018-04-13,13.7,13.86,14.34,13.63,157366,220378262.0,5.05,-1.42,-0.2,15.25
108,2018-04-20,13.68,12.43,13.85,12.38,125909,165168736.0,10.61,-10.32,-1.43,12.2
109,2018-04-27,12.45,12.67,13.54,12.06,166184,215776365.0,11.91,1.93,0.24,16.11
110,2018-05-04,12.6,14.18,14.18,12.25,89391,120178269.0,15.23,11.92,1.51,8.66
111,2018-05-11,14.91,13.12,15.6,13.1,848647,1223871825.0,17.63,-7.48,-1.06,82.25
112,2018-05-18,13.35,15.08,16.18,13.25,927141,1370563443.0,22.33,14.94,1.96,89.86
113,2018-05-25,14.95,16.11,18.25,14.52,1048222,1724998968.0,24.73,6.83,1.03,101.59
114,2018-06-01,15.9,14.34,15.95,13.8,399427,590611801.0,13.35,-10.99,-1.77,38.71
115,2018-06-08,14.57,15.58,16.28,14.43,525583,806166658.0,12.9,8.65,1.24,50.94
116,2018-06-15,15.2,12.7,15.3,12.4,441079,624220935.0,18.61,-18.49,-2.88,42.75
117,2018-06-22,12.6,11.88,12.66,11.31,219243,258781234.0,10.63,-6.46,-0.82,21.25
118,2018-06-29,11.88,12.23,12.58,11.1,227864,273926954.0,12.46,2.95,0.35,22.18
119,2018-07-06,12.3,11.68,12.45,11.33,232091,279138462.0,9.16,-4.5,-0.55,22.63
120,2018-07-13,11.68,11.67,12.1,10.87,242560,281234863.0,10.53,-0.09,-0.01,23.65
121,2018-07-20,11.65,11.26,11.98,11.02,163471,188527532.0,8.23,-3.51,-0.41,15.94
122,2018-07-27,11.26,11.23,11.68,11.0,136607,155468418.0,6.04,-0.27,-0.03,13.32
123,2018-08-03,11.4,9.8,11.4,9.59,118461,124657845.0,16.12,-12.73,-1.43,11.55
124,2018-08-10,9.75,10.08,10.25,9.65,103742,103637108.0,6.12,2.86,0.28,10.11
125,2018-08-17,9.91,9.48,10.27,9.42,90822,90395992.0,8.43,-5.95,-0.6,8.85
126,2018-08-24,9.4,9.88,10.4,9.36,108844,108242301.0,10.97,4.22,0.4,10.61
127,2018-08-31,9.88,9.52,10.29,9.5,112574,111198728.0,8.0,-3.64,-0.36,10.97
128,2018-09-07,9.46,9.14,9.59,9.03,82060,76064510.0,5.88,-3.99,-0.38,8.0
129,2018-09-14,9.13,8.86,9.19,8.58,74752,66659227.0,6.67,-3.06,-0.28,7.29
130,2018-09-21,8.61,9.36,9.93,8.49,188197,177424168.0,16.25,5.64,0.5,18.35
131,2018-09-28,9.25,9.19,9.74,9.16,114256,107326843.0,6.2,-1.82,-0.17,11.14
132,2018-10-12,9.05,10.02,10.02,8.65,367059,347289601.0,14.91,9.03,0.83,35.78
133,2018-10-19,9.75,10.51,10.79,9.53,559193,571265122.0,12.57,4.89,0.49,54.51
134,2018-10-26,10.43,10.16,11.15,9.8,402394,422666899.0,12.84,-3.33,-0.35,39.23
135,2018-11-02,10.03,10.4,10.8,9.93,285708,295760930.0,8.56,2.36,0.24,27.85
136,2018-11-09,10.42,10.66,11.1,10.2,342565,363518958.0,8.65,2.5,0.26,33.39
137,2018-11-16,10.46,10.38,11.12,10.13,365826,388860783.0,9.29,-2.63,-0.28,35.66
138,2018-11-23,10.4,9.62,10.4,9.51,176156,177870495.0,8.57,-7.32,-0.76,17.17
139,2018-11-30,9.6,9.42,9.84,9.08,101760,97110854.0,7.9,-2.08,-0.2,9.92
140,2018-12-07,9.63,9.7,9.78,9.36,107777,103779456.0,4.46,2.97,0.28,10.51
141,2018-12-14,9.66,9.6,10.08,9.6,123664,121902108.0,4.95,-1.03,-0.1,12.06
142,2018-12-21,9.72,9.56,10.06,9.4,113680,110678514.0,6.88,-0.42,-0.04,11.08
143,2018-12-28,9.56,8.9,9.72,8.89,80872,75116737.0,8.68,-6.9,-0.66,7.9
144,2019-01-04,8.99,9.1,9.1,8.69,37533,33607342.0,4.61,2.25,0.2,3.66
145,2019-01-11,9.18,9.12,9.3,9.04,72672,66691400.0,2.86,0.22,0.02,7.1
146,2019-01-18,9.12,9.01,9.25,8.8,93957,84973788.0,4.93,-1.21,-0.11,9.17
147,2019-01-25,8.98,9.39,10.05,8.98,238505,230975763.0,11.88,4.22,0.38,23.29
148,2019-02-01,9.44,8.48,9.52,8.04,113571,99470004.0,15.76,-9.69,-0.91,11.07
149,2019-02-15,8.52,9.39,9.77,8.52,175038,161425734.0,14.74,10.73,0.91,17.06
150,2019-02-22,9.41,10.19,10.59,9.3,354961,350404757.0,13.74,8.52,0.8,34.6
151,2019-03-01,10.24,10.08,10.78,9.92,314583,322257889.0,8.44,-1.08,-0.11,30.66
152,2019-03-08,10.11,10.23,11.25,10.11,398174,421087730.0,11.31,1.49,0.15,38.81
153,2019-03-15,10.27,10.6,11.57,10.25,287799,310959908.0,12.9,3.62,0.37,28.05
154,2019-03-22,10.56,10.39,11.19,10.32,245695,261537598.0,8.21,-1.98,-0.21,15.85
155,2019-03-29,10.19,10.18,10.3,9.81,174687,175558234.0,4.72,-2.02,-0.21,11.27
156,2019-04-04,10.13,10.73,10.89,10.13,223165,235376780.0,7.47,5.4,0.55,14.4
157,2019-04-12,10.71,10.85,11.19,10.19,312260,332632055.0,9.32,1.12,0.12,20.15
158,2019-04-19,10.85,11.08,11.58,10.25,448878,495350503.0,12.26,2.12,0.23,28.96
159,2019-04-26,11.04,10.07,11.05,9.7,194459,202742370.0,12.18,-9.12,-1.01,12.55
160,2019-04-30,10.07,9.63,10.07,9.51,43204,41927566.0,5.56,-4.37,-0.44,2.79
161,2019-05-10,9.3,9.19,9.49,8.55,110240,99047379.0,9.76,-4.57,-0.44,7.11
162,2019-05-17,9.13,8.87,9.18,8.71,77511,69726293.0,5.11,-3.48,-0.32,5.0
163,2019-05-24,8.83,8.46,8.94,8.43,66666,58057465.0,5.75,-4.62,-0.41,4.3
164,2019-05-31,8.5,8.69,8.79,8.28,61523,53215618.0,6.03,2.72,0.23,3.97
165,2019-06-06,8.66,8.15,8.75,8.12,46905,39176577.0,7.25,-6.21,-0.54,3.03
166,2019-06-14,8.12,8.27,8.57,8.1,55035,46143960.0,5.77,1.47,0.12,3.55
167,2019-06-21,8.28,8.78,8.84,8.1,89299,75640213.0,8.95,6.17,0.51,5.76
168,2019-06-28,8.75,8.41,8.75,8.26,66553,56698452.0,5.58,-4.21,-0.37,4.29
169,2019-07-05,8.5,8.47,8.79,8.41,78416,67139676.0,4.52,0.71,0.06,5.06
170,2019-07-12,8.49,8.26,8.69,8.06,53127,43764665.0,7.44,-2.48,-0.21,3.43
171,2019-07-19,8.11,8.07,8.38,8.04,66956,54843786.0,4.12,-2.3,-0.19,4.32
172,2019-07-26,8.09,8.09,8.33,7.5,79210,62405636.0,10.29,0.25,0.02,5.11
173,2019-08-02,8.13,8.12,8.26,7.91,70590,57184437.0,4.33,0.37,0.03,4.55
174,2019-08-09,8.1,8.01,8.32,7.69,93111,74451573.0,7.76,-1.35,-0.11,6.01
175,2019-08-16,8.1,8.51,8.93,7.97,183518,155199633.0,11.99,6.24,0.5,11.84
176,2019-08-23,8.85,7.86,8.88,7.85,258545,213550372.0,12.1,-7.64,-0.65,16.68
177,2019-08-30,7.61,7.76,8.15,7.6,118266,93525308.0,7.0,-1.27,-0.1,7.63
178,2019-09-06,7.77,8.09,8.15,7.75,126151,100938143.0,5.15,4.25,0.33,8.14
179,2019-09-12,8.13,8.35,8.47,8.1,111110,91753624.0,4.57,3.21,0.26,7.17
180,2019-09-20,8.34,8.5,8.93,8.07,334515,282391549.0,10.3,1.8,0.15,21.58
181,2019-09-27,8.5,8.84,9.44,8.48,426488,377620675.0,11.29,4.0,0.34,27.52
182,2019-09-30,8.8,8.7,9.15,8.7,85519,76034168.0,5.09,-1.58,-0.14,5.52
183,2019-10-11,8.73,9.35,9.35,8.7,202459,184312487.0,7.47,7.47,0.65,13.06
184,2019-10-18,9.3,8.76,9.44,8.76,193441,176813011.0,7.27,-6.31,-0.59,12.48
185,2019-10-25,8.75,9.17,9.4,8.72,179904,165021449.0,7.76,4.68,0.41,11.61
186,2019-11-01,9.23,9.35,9.45,9.04,151389,140535341.0,4.47,1.96,0.18,9.77
187,2019-11-08,9.35,9.26,9.42,9.12,119319,110274558.0,3.21,-0.96,-0.09,7.7
188,2019-11-15,9.26,9.74,9.79,9.03,190536,180768453.0,8.21,5.18,0.48,12.29
189,2019-11-22,9.69,10.05,10.38,9.6,233459,233436635.0,8.01,3.18,0.31,15.06
190,2019-11-29,10.01,10.21,10.33,9.93,124796,126264114.0,3.98,1.59,0.16,8.05
191,2019-12-06,10.22,10.31,10.39,10.08,88964,90889410.0,3.04,0.98,0.1,5.74
192,2019-12-13,10.36,10.92,11.22,10.28,392431,426869436.0,9.12,5.92,0.61,25.32
193,2019-12-20,10.93,11.11,11.78,10.82,367254,412709674.0,8.79,1.74,0.19,23.69
194,2019-12-27,11.14,11.1,11.49,11.0,199078,223262959.0,4.41,-0.09,-0.01,12.84
195,2020-01-03,10.99,11.36,11.98,10.98,251965,291587761.0,9.01,2.34,0.26,16.26
196,2020-01-10,11.4,12.38,12.5,11.31,424915,510977286.0,10.48,8.98,1.02,27.42
197,2020-01-17,12.44,11.76,12.68,11.73,208103,256319585.0,7.67,-5.01,-0.62,13.43
198,2020-01-23,11.76,11.85,12.44,11.4,225583,269798668.0,8.84,0.77,0.09,14.55
199,2020-02-07,10.91,11.53,12.18,10.67,401702,454984994.0,12.74,-2.7,-0.32,25.92
200,2020-02-14,11.53,11.5,11.68,11.3,119057,137392946.0,3.3,-0.26,-0.03,7.68
201,2020-02-21,11.65,12.85,13.75,11.5,558000,713535714.0,19.57,11.74,1.35,29.67
202,2020-02-28,12.9,13.02,13.39,12.56,435659,564309237.0,6.46,1.32,0.17,23.17
203,2020-03-06,12.95,14.3,14.96,12.61,815719,1123135135.0,18.05,9.83,1.28,43.38
204,2020-03-13,14.08,11.33,14.82,10.6,711561,936693623.0,29.51,-20.77,-2.97,37.84
205,2020-03-20,11.39,11.33,11.61,10.97,234876,265751486.0,5.65,0.0,0.0,12.49
206,2020-03-27,11.21,11.34,11.45,11.11,150435,169706408.0,3.0,0.09,0.01,8.0
207,2020-04-03,11.26,11.76,12.3,11.11,225823,264037316.0,10.49,3.7,0.42,12.01
208,2020-04-10,12.7,12.25,12.73,12.02,141856,175595814.0,6.04,4.17,0.49,7.54
209,2020-04-17,12.15,12.34,12.69,12.01,158469,197151480.0,5.55,0.73,0.09,8.43
210,2020-04-24,12.43,12.72,13.15,12.15,183733,230965968.0,8.1,3.08,0.38,9.77
211,2020-04-30,12.79,13.48,13.98,12.5,289734,388982553.0,11.64,5.97,0.76,15.41
212,2020-05-08,13.46,13.82,14.17,13.23,188781,260919479.0,6.97,2.52,0.34,10.04
213,2020-05-15,13.79,13.99,14.69,13.64,558431,789095631.0,7.6,1.23,0.17,29.7
214,2020-05-22,14.06,14.2,15.6,13.86,613968,894801479.0,12.44,1.5,0.21,32.65
215,2020-05-29,14.08,14.11,14.78,12.9,353119,491155842.0,13.24,-0.63,-0.09,18.78
216,2020-06-05,14.28,15.34,15.4,14.15,298466,444390048.0,8.86,8.72,1.23,15.87
217,2020-06-12,15.34,14.68,15.8,14.24,315231,479033991.0,10.17,-4.3,-0.66,16.76
218,2020-06-19,14.61,14.75,15.54,14.44,329935,498882616.0,7.49,0.48,0.07,17.55
219,2020-06-24,14.71,14.47,14.96,14.24,83098,121290108.0,4.88,-1.9,-0.28,4.42
220,2020-07-03,14.58,15.28,15.69,14.46,183089,275702889.0,8.5,5.6,0.81,9.74
221,2020-07-10,15.68,15.47,16.21,15.29,577769,906178046.0,6.02,1.24,0.19,30.73
222,2020-07-17,15.54,14.79,15.86,14.3,375909,578645384.0,10.08,-4.4,-0.68,19.99
223,2020-07-24,14.78,14.49,15.34,14.26,156022,231596055.0,7.3,-2.03,-0.3,8.3
224,2020-07-31,14.48,14.27,14.94,13.96,107735,155345672.0,6.76,-1.52,-0.22,5.73
225,2020-08-07,14.37,15.27,15.55,14.18,197141,291378944.0,9.6,7.01,1.0,10.48
226,2020-08-14,15.18,16.5,17.03,15.16,767006,1244820749.0,12.25,8.06,1.23,40.79
227,2020-08-21,16.42,16.95,17.28,15.93,517857,857459262.0,8.18,2.73,0.45,27.54
228,2020-08-28,17.6,17.35,17.7,16.21,786748,1341216333.0,8.79,2.36,0.4,41.84
229,2020-09-04,17.35,18.38,19.23,16.69,847559,1523877313.0,14.64,5.94,1.03,45.07
230,2020-09-11,18.2,18.0,20.05,16.8,648332,1203777633.0,17.68,-2.07,-0.38,34.48
231,2020-09-18,18.15,18.36,19.84,18.0,541694,1030057092.0,10.22,2.0,0.36,28.81
232,2020-09-25,18.37,18.19,18.37,17.05,317972,562599657.0,7.19,-0.93,-0.17,16.91
233,2020-09-30,18.23,18.2,18.5,17.89,187020,340286787.0,3.35,0.05,0.01,9.95
234,2020-10-09,18.5,18.41,18.77,18.28,44796,82640927.0,2.69,1.15,0.21,2.38
235,2020-10-16,18.78,19.22,19.64,18.3,502319,959382235.0,7.28,4.4,0.81,26.71
236,2020-10-23,19.36,19.09,19.64,18.3,380280,726057333.0,6.97,-0.68,-0.13,20.22
237,2020-10-30,19.35,19.79,21.0,18.91,593786,1198205047.0,10.95,3.67,0.7,31.58
238,2020-11-06,19.89,19.35,21.19,18.85,422551,856575172.0,11.82,-2.22,-0.44,22.47
239,2020-11-13,19.5,19.51,19.68,19.0,198751,384511262.0,3.51,0.83,0.16,10.57
240,2020-11-20,19.6,20.27,20.71,18.85,365571,729993351.0,9.53,3.9,0.76,19.44
241,2020-11-27,20.35,19.18,20.41,18.33,248760,480929020.0,10.26,-5.38,-1.09,13.23
242,2020-12-04,19.18,18.58,19.87,18.58,352681,681797068.0,6.73,-3.13,-0.6,18.76
243,2020-12-11,18.68,11.56,18.76,11.3,1423858,1827321667.0,40.15,-37.78,-7.02,75.72
244,2020-12-18,11.56,11.47,12.48,11.11,1003449,1180749270.0,11.85,-0.78,-0.09,53.36
245,2020-12-25,11.36,10.68,11.58,10.56,588981,652330715.0,8.89,-6.89,-0.79,31.32
246,2020-12-31,10.6,10.85,11.06,10.37,350592,373784590.0,6.46,1.59,0.17,18.84
247,2021-01-08,10.9,10.58,11.35,10.09,533372,573217436.0,11.61,-2.49,-0.27,28.66
248,2021-01-15,10.48,10.1,10.53,9.23,466913,456526546.0,12.29,-4.54,-0.48,25.09
249,2021-01-22,9.98,11.09,11.5,9.77,623215,684278550.0,17.13,9.8,0.99,33.48
250,2021-01-29,11.0,10.4,11.05,10.11,316297,330474908.0,8.48,-6.22,-0.69,16.99
251,2021-02-05,10.32,9.45,10.45,9.39,216982,217040884.0,10.19,-9.13,-0.95,11.66
252,2021-02-10,9.46,10.13,10.46,9.24,136474,133762482.0,12.91,7.2,0.68,7.33
253,2021-02-19,10.29,12.06,12.33,10.22,323233,373588948.0,20.83,19.05,1.93,17.37
254,2021-02-26,12.18,12.33,12.64,11.73,559181,685405784.0,7.55,2.24,0.27,30.04
255,2021-03-05,12.54,14.65,15.03,12.5,944944,1328294563.0,20.52,18.82,2.32,50.77
256,2021-03-12,14.6,14.0,15.78,12.75,740596,1045366162.0,20.68,-4.44,-0.65,39.79
257,2021-03-19,13.73,13.39,14.35,13.11,399575,547255515.0,8.86,-4.36,-0.61,21.47
258,2021-03-26,13.33,12.04,14.17,11.71,434975,549776151.0,18.37,-10.08,-1.35,23.37
259,2021-04-02,12.06,11.74,12.12,11.36,232538,273147378.0,6.31,-2.49,-0.3,12.49
260,2021-04-09,11.78,12.05,12.45,11.68,221693,267162470.0,6.56,2.64,0.31,11.18
261,2021-04-16,12.14,11.81,12.14,11.11,270832,314719901.0,8.55,-1.99,-0.24,13.65
262,2021-04-23,11.8,11.91,12.38,11.77,211265,255250683.0,5.17,0.85,0.1,10.65
263,2021-04-30,11.91,12.48,12.93,11.7,256367,313467639.0,10.33,4.79,0.57,12.92
264,2021-05-07,12.65,13.12,13.36,12.27,204673,261968710.0,8.73,5.13,0.64,10.32
265,2021-05-14,13.23,12.22,13.34,12.18,304314,385060873.0,8.84,-6.86,-0.9,15.34
266,2021-05-21,9.93,10.25,11.31,9.9,681374,702743122.0,11.54,-16.12,-1.97,34.35
267,2021-05-28,10.28,10.97,11.36,10.15,449911,476791725.0,11.8,7.02,0.72,22.68
268,2021-06-04,10.98,11.86,12.29,10.77,523585,606747179.0,13.86,8.11,0.89,26.39
269,2021-06-11,11.92,12.03,12.99,11.6,417338,507986259.0,11.72,1.43,0.17,21.04
270,2021-06-18,11.86,12.29,12.5,11.36,258019,306726320.0,9.48,2.16,0.26,13.01
271,2021-06-25,12.07,12.37,12.76,12.07,247993,308882489.0,5.61,0.65,0.08,12.5
