,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2007-09-21,37.0,36.0,37.13,33.9,22404,80001678.69,8.7,-3.07,-1.14,12.11
25,2007-09-28,36.08,35.07,36.08,33.9,10248,35427067.43,6.06,-2.58,-0.93,5.54
26,2007-10-12,35.3,31.49,36.0,30.3,15419,51810677.7,16.25,-10.21,-3.58,8.33
27,2007-10-19,31.0,28.3,31.57,27.69,29837,86890438.54,12.32,-10.13,-3.19,16.13
28,2007-10-26,28.0,24.99,29.08,24.12,20267,54565636.0,17.53,-11.7,-3.31,10.96
29,2007-11-02,25.32,26.68,27.78,24.88,22374,58380412.74,11.6,6.76,1.69,12.09
30,2007-11-09,27.19,23.78,27.66,23.5,14957,38587498.82,15.59,-10.87,-2.9,8.08
31,2007-11-16,23.3,25.38,25.46,22.1,16724,39863420.21,14.13,6.73,1.6,9.04
32,2007-11-23,25.38,25.95,27.21,24.51,14807,38573643.91,10.64,2.25,0.57,8.0
33,2007-11-30,26.5,26.35,27.19,25.6,14803,39340391.99,6.13,1.54,0.4,8.0
34,2007-12-07,26.15,28.59,28.68,24.63,15179,40729999.35,15.37,8.5,2.24,8.2
35,2007-12-14,28.17,29.1,30.15,27.5,33581,96877350.42,9.27,1.78,0.51,18.15
36,2007-12-21,29.2,30.35,31.49,29.0,24125,72266953.77,8.56,4.3,1.25,13.04
37,2007-12-28,30.6,31.27,32.45,29.71,35141,109328835.33,9.03,3.03,0.92,19.0
38,2008-01-04,31.27,33.27,33.88,31.0,18043,58935251.58,9.21,6.4,2.0,9.75
39,2008-01-11,33.18,32.19,34.3,31.35,31321,103222506.63,8.87,-3.25,-1.08,16.93
40,2008-01-18,32.1,32.98,35.88,31.05,53808,179852356.68,15.0,2.45,0.79,29.09
41,2008-01-25,33.0,33.28,34.65,29.1,50472,161351176.7,16.83,0.91,0.3,27.28
42,2008-02-01,33.5,25.99,33.5,24.12,30230,84672101.96,28.19,-21.91,-7.29,16.34
43,2008-02-05,26.1,27.17,27.94,26.1,8096,22015402.37,7.08,4.54,1.18,4.38
44,2008-02-15,26.5,27.36,27.98,25.8,7010,19153144.15,8.02,0.7,0.19,3.79
45,2008-02-22,27.36,30.14,30.3,27.36,29854,86714605.49,10.75,10.16,2.78,16.14
46,2008-02-29,30.5,28.45,30.96,25.7,18012,50276067.57,17.45,-5.61,-1.69,9.74
47,2008-03-07,28.45,28.8,31.45,28.45,18162,54475865.11,10.54,1.23,0.35,9.82
48,2008-03-14,28.52,27.02,29.18,25.6,13530,36865835.97,12.43,-6.18,-1.78,7.31
49,2008-03-21,27.0,23.99,27.18,21.91,27474,65002442.94,19.5,-11.21,-3.03,14.85
50,2008-03-28,24.44,25.9,26.88,22.1,32914,81286680.85,19.92,7.96,1.91,17.79
51,2008-04-03,25.8,21.0,25.8,17.91,27014,58999167.86,30.46,-18.92,-4.9,14.6
52,2008-04-11,20.44,22.61,23.0,19.65,23807,51715172.76,15.95,7.67,1.61,8.62
53,2008-04-18,22.0,17.65,22.87,17.53,22224,45331136.29,23.62,-21.94,-4.96,8.04
54,2008-04-25,19.0,22.8,23.0,16.5,27102,55035548.08,36.83,29.18,5.15,9.81
55,2008-04-30,22.75,23.97,23.97,22.19,9048,20899388.04,7.81,5.13,1.17,3.28
56,2008-05-09,23.97,26.08,26.5,23.3,34883,86922302.73,13.35,8.8,2.11,12.63
57,2008-05-16,26.11,12.8,28.8,12.2,56648,114979786.24,63.65,-50.92,-13.28,10.35
58,2008-05-23,12.79,12.0,12.88,11.3,28895,35386631.87,12.34,-6.25,-0.8,5.28
59,2008-05-30,12.0,12.62,12.65,10.8,29605,34818199.53,15.42,5.17,0.62,5.41
60,2008-06-06,12.62,11.85,13.61,11.85,50358,64796670.15,13.95,-6.1,-0.77,9.2
61,2008-06-13,11.49,8.89,11.49,8.8,28854,28869811.25,22.7,-24.98,-2.96,5.27
62,2008-06-20,8.91,9.3,10.16,8.5,24790,23333203.86,18.67,4.61,0.41,4.53
63,2008-06-27,9.2,9.17,10.45,9.0,44932,43640013.62,15.59,-1.4,-0.13,8.21
64,2008-07-04,10.09,11.3,11.87,9.8,122451,134360779.65,22.57,23.23,2.13,22.37
65,2008-07-11,11.25,12.41,14.48,11.15,309207,405515962.69,29.47,9.82,1.11,56.48
66,2008-07-18,12.25,12.58,13.42,11.79,159769,202939703.93,13.13,1.37,0.17,29.18
67,2008-07-25,12.45,13.96,14.21,12.08,190522,253378971.07,16.93,10.97,1.38,34.8
68,2008-08-01,14.33,12.5,14.7,11.89,153557,206577181.42,20.13,-10.46,-1.46,28.05
69,2008-08-08,12.53,11.2,12.93,11.0,77778,94190445.33,15.44,-10.4,-1.3,14.21
70,2008-08-15,11.03,10.17,11.48,9.25,80909,81002350.1,19.91,-9.2,-1.03,14.78
71,2008-08-22,10.13,9.93,10.58,8.72,109192,108636988.82,18.29,-2.36,-0.24,19.94
72,2008-08-29,9.8,10.01,10.43,9.28,68889,67632864.93,11.58,0.81,0.08,12.58
73,2008-09-05,9.94,8.62,10.19,8.62,59115,56215106.56,15.68,-13.89,-1.39,10.8
74,2008-09-12,8.51,7.5,8.68,7.41,50895,39717493.9,14.73,-12.99,-1.12,9.3
75,2008-09-19,7.46,7.56,7.56,6.49,60447,43141925.02,14.27,0.8,0.06,11.04
76,2008-09-25,8.24,7.51,8.32,6.9,97809,74907450.54,18.78,-0.66,-0.05,17.86
77,2008-10-10,7.35,8.55,9.09,6.77,241853,197086388.32,30.89,13.85,1.04,44.17
78,2008-10-17,8.55,7.08,9.1,6.98,229527,187866028.51,24.8,-17.19,-1.47,41.92
79,2008-10-24,7.08,8.05,8.14,7.0,152504,117476586.3,16.1,13.7,0.97,27.85
80,2008-10-31,7.88,7.16,8.7,7.01,256161,205191104.87,20.99,-11.06,-0.89,46.79
81,2008-11-07,7.18,7.31,7.7,6.95,110872,81221246.34,10.47,2.09,0.15,20.25
82,2008-11-14,7.47,8.69,8.77,7.4,220304,178642943.24,18.74,18.88,1.38,40.24
83,2008-11-21,8.69,8.34,9.34,7.95,256338,223199254.17,16.0,-4.03,-0.35,46.82
84,2008-11-28,8.21,8.11,9.48,8.01,166236,142984522.55,17.63,-2.76,-0.23,30.36
85,2008-12-05,8.11,9.84,9.87,7.96,275979,252293086.48,23.55,21.33,1.73,50.41
86,2008-12-12,10.0,9.15,10.6,9.05,267391,268430486.0,15.75,-7.01,-0.69,48.84
87,2008-12-19,9.38,10.01,10.27,9.1,168446,164253119.4,12.79,9.4,0.86,30.77
88,2008-12-26,10.1,9.3,10.26,8.93,171589,164713573.85,13.29,-7.09,-0.71,29.41
89,2008-12-31,9.35,9.15,9.4,8.9,51165,46962408.4,5.38,-1.61,-0.15,8.77
90,2009-01-09,9.24,10.37,10.6,9.24,185295,184715408.49,14.86,13.33,1.22,31.76
91,2009-01-16,10.37,10.48,11.0,10.15,241762,258431082.28,8.2,1.06,0.11,41.44
92,2009-01-23,10.54,11.26,11.72,10.32,172104,192733574.08,13.36,7.44,0.78,29.5
93,2009-02-06,11.49,11.51,11.69,11.16,240763,275121493.34,4.71,2.22,0.25,41.27
94,2009-02-13,11.68,12.15,12.19,11.2,255991,301242763.18,8.6,5.56,0.64,43.88
95,2009-02-20,12.18,12.18,12.69,11.25,216955,261055908.82,11.85,0.25,0.03,37.19
96,2009-02-27,12.23,10.38,12.64,10.33,233540,277516740.05,18.97,-14.78,-1.8,40.03
97,2009-03-06,10.18,11.09,11.5,10.18,144486,158843208.82,12.72,6.84,0.71,24.77
98,2009-03-13,11.22,10.45,11.69,10.45,178072,196686966.43,11.18,-5.77,-0.64,30.53
99,2009-03-20,10.41,10.93,11.2,10.28,157935,172111680.16,8.8,4.59,0.48,27.07
100,2009-03-27,10.93,11.44,11.68,10.84,212602,242185710.12,7.69,4.67,0.51,36.44
101,2009-04-02,11.4,11.4,11.6,11.07,132576,150872807.71,4.63,-0.35,-0.04,22.73
102,2009-04-10,11.11,11.65,11.9,11.09,197478,226772936.58,7.11,2.19,0.25,33.85
103,2009-04-17,11.64,11.88,12.65,11.52,329467,396920530.09,9.7,1.97,0.23,56.48
104,2009-04-24,11.92,10.93,12.39,10.9,174741,203957881.63,12.54,-8.0,-0.95,29.95
105,2009-04-30,11.09,10.14,11.23,9.52,148746,151369622.54,15.65,-7.23,-0.79,25.5
106,2009-05-08,10.14,10.95,11.29,10.1,259874,279409427.38,11.74,7.99,0.81,44.55
107,2009-05-15,10.85,10.72,11.3,9.86,185320,198749071.77,13.15,-2.1,-0.23,31.77
108,2009-05-22,10.57,10.43,10.71,10.22,87188,91347384.8,4.57,-2.71,-0.29,14.95
109,2009-05-27,9.99,10.52,10.65,9.99,47514,49623545.21,6.33,0.86,0.09,8.14
110,2009-06-05,10.61,10.38,10.65,10.16,94757,99284584.24,4.66,-1.33,-0.14,16.24
111,2009-06-12,10.33,11.19,11.77,10.26,336245,380082494.21,14.55,7.8,0.81,57.64
112,2009-06-19,11.1,12.25,12.39,11.1,190855,225743896.34,11.53,9.47,1.06,32.72
113,2009-06-26,12.25,14.78,14.78,11.99,342603,452083295.27,22.78,20.65,2.53,58.73
114,2009-07-03,13.65,13.3,14.62,13.03,270658,365546483.87,10.76,-10.01,-1.48,45.19
115,2009-07-10,13.4,13.6,14.0,13.3,154989,210379705.8,5.26,2.26,0.3,25.88
116,2009-07-17,13.62,14.17,14.42,13.5,173568,243237006.89,6.76,4.19,0.57,28.98
117,2009-07-24,14.17,13.48,14.67,13.32,127304,175622298.21,9.53,-4.87,-0.69,21.25
118,2009-07-31,13.55,13.89,14.4,12.83,116803,162612148.78,11.65,3.04,0.41,19.5
119,2009-08-07,13.71,14.34,15.48,13.71,141605,208121922.88,12.74,3.24,0.45,23.64
120,2009-08-14,14.42,13.44,14.57,13.21,51673,70963395.55,9.48,-6.28,-0.9,8.63
121,2009-08-21,13.44,12.22,13.7,11.48,54760,68297933.6,16.52,-9.08,-1.22,9.14
122,2009-08-28,12.23,12.68,13.03,11.75,57879,72556472.45,10.47,3.76,0.46,9.66
123,2009-09-04,12.79,12.9,13.15,11.51,40134,49175568.87,12.93,1.74,0.22,6.7
124,2009-09-11,12.78,13.6,13.93,12.3,61640,80185993.36,12.64,5.43,0.7,10.29
125,2009-09-18,13.46,13.3,13.94,13.1,97184,132636109.57,6.18,-2.21,-0.3,16.23
126,2009-09-25,13.25,12.15,13.34,11.78,54012,67802739.21,11.73,-8.65,-1.15,9.02
127,2009-09-30,12.15,11.44,12.3,11.12,20991,24404767.93,9.71,-5.84,-0.71,3.5
128,2009-10-09,11.59,11.88,11.97,11.51,9580,11308287.33,4.02,3.85,0.44,1.6
129,2009-10-16,11.88,13.0,13.88,11.82,118089,152435545.72,17.34,9.43,1.12,19.72
130,2009-10-23,13.01,13.22,13.5,12.71,107292,140908620.36,6.08,1.69,0.22,17.91
131,2009-10-30,13.22,12.76,13.3,12.51,71482,92219518.95,5.98,-3.48,-0.46,11.93
132,2009-11-06,12.68,13.8,14.0,12.6,163348,220171866.59,10.97,8.15,1.04,27.27
133,2009-11-13,13.96,13.34,13.98,13.1,136423,183737745.26,6.38,-3.33,-0.46,22.78
134,2009-11-20,13.45,14.33,14.76,13.42,255304,359579743.72,10.04,7.42,0.99,42.63
135,2009-11-27,14.31,12.85,14.76,12.8,196675,273882911.34,13.68,-10.33,-1.48,32.84
136,2009-12-04,12.93,13.99,14.55,12.93,193727,268728417.08,12.61,8.87,1.14,32.34
137,2009-12-11,14.0,14.57,14.92,13.8,172379,247436567.41,8.01,4.15,0.58,28.78
138,2009-12-18,14.5,14.65,15.46,13.9,210541,310490834.7,10.71,0.55,0.08,35.15
139,2009-12-25,14.7,15.58,16.28,14.15,303988,469061944.51,14.54,6.35,0.93,50.75
140,2009-12-31,15.55,15.71,16.35,15.4,146832,232700714.27,6.1,0.83,0.13,24.52
141,2010-01-08,15.9,15.74,16.15,15.3,129118,201392617.56,5.41,0.19,0.03,21.56
142,2010-01-15,15.96,15.82,16.2,15.31,148951,235206807.92,5.65,0.51,0.08,24.87
143,2010-01-22,15.82,15.08,16.84,14.66,158134,254849265.73,13.78,-4.68,-0.74,26.4
144,2010-01-29,14.86,14.83,15.1,13.88,60089,87486768.79,8.09,-1.66,-0.25,10.03
145,2010-02-05,14.71,13.71,14.9,13.13,50913,71386982.33,11.94,-7.55,-1.12,8.5
146,2010-02-12,13.76,14.29,14.3,13.62,24384,34050078.0,4.96,4.23,0.58,4.07
147,2010-02-26,14.28,14.72,14.73,13.8,44752,64377406.39,6.51,3.01,0.43,7.47
148,2010-03-05,14.8,14.66,15.37,14.51,89351,133540927.67,5.84,-0.41,-0.06,14.92
149,2010-03-12,14.69,14.79,14.98,14.18,58004,85020446.55,5.46,0.89,0.13,9.68
150,2010-03-19,14.74,15.42,15.78,14.73,107169,164215487.26,7.1,4.26,0.63,17.89
151,2010-03-26,15.49,15.6,16.15,15.4,108070,170141731.77,4.86,1.17,0.18,18.04
152,2010-04-02,15.6,16.14,16.39,15.4,123101,195302612.53,6.35,3.46,0.54,20.15
153,2010-04-09,16.23,16.61,16.63,15.94,92954,152066081.17,4.28,2.91,0.47,10.99
154,2010-04-16,16.99,16.32,17.5,16.0,153929,259573202.68,9.03,-1.75,-0.29,18.19
155,2010-04-23,16.36,16.23,16.67,15.45,105805,169826450.81,7.48,-0.55,-0.09,12.39
156,2010-04-30,16.2,9.37,16.26,9.15,70361,100548444.04,43.81,-42.27,-6.86,5.49
157,2010-05-07,9.2,9.29,9.8,9.0,47534,45039268.43,8.54,-0.85,-0.08,3.71
158,2010-05-14,9.44,8.67,9.52,8.35,57117,50092978.1,12.59,-6.67,-0.62,4.46
159,2010-05-21,8.63,8.68,8.75,7.92,75960,64153128.17,9.57,0.12,0.01,5.93
160,2010-05-28,8.67,9.51,9.65,8.67,128366,120167016.47,11.29,9.56,0.83,10.02
161,2010-06-04,9.51,9.4,9.58,8.59,62970,57621319.5,10.41,-1.16,-0.11,4.92
162,2010-06-11,9.24,9.8,10.02,9.06,95257,91924739.01,10.21,4.26,0.4,7.44
163,2010-06-18,9.91,9.08,9.91,8.93,24631,23246076.85,10.0,-7.35,-0.72,1.92
164,2010-06-25,9.03,8.8,9.32,8.7,49223,44670319.98,6.83,-3.08,-0.28,3.84
165,2010-07-02,8.8,7.73,9.18,7.3,43653,36457128.33,21.36,-12.16,-1.07,3.45
166,2010-07-09,7.58,8.67,8.7,7.47,111792,91782696.61,15.91,12.16,0.94,8.83
167,2010-07-16,8.6,8.47,9.37,8.06,137424,120916368.38,15.11,-2.31,-0.2,10.86
168,2010-07-23,8.3,9.07,9.21,8.21,114044,101497726.32,11.81,7.08,0.6,9.01
169,2010-07-30,9.05,9.16,9.36,9.0,99951,91838643.22,3.97,0.99,0.09,7.9
170,2010-08-06,9.18,10.73,10.87,9.13,374505,378932108.8,19.0,17.14,1.57,29.59
171,2010-08-13,10.73,10.17,10.92,9.92,238443,247146651.28,9.32,-5.22,-0.56,18.84
172,2010-08-20,10.26,10.32,10.91,10.02,280845,293537057.19,8.75,1.47,0.15,22.19
173,2010-08-27,10.32,11.24,11.3,10.08,354339,382694752.16,11.82,8.91,0.92,27.99
174,2010-09-03,11.28,11.45,12.14,11.03,377733,436355460.56,9.88,1.87,0.21,29.84
175,2010-09-10,11.51,11.29,11.85,11.0,216511,247130903.2,7.42,-1.4,-0.16,17.1
176,2010-09-17,11.28,10.94,11.64,10.9,155349,175484650.76,6.55,-3.1,-0.35,12.27
177,2010-09-21,10.93,10.56,11.1,10.45,27929,29995328.8,5.94,-3.47,-0.38,2.21
178,2010-09-30,10.57,10.6,10.97,10.28,51868,55302962.92,6.53,0.38,0.04,4.1
179,2010-10-08,10.5,10.96,11.07,10.5,19308,21046375.17,5.38,3.4,0.36,1.53
180,2010-10-15,11.18,10.34,11.45,10.18,203167,222650260.86,11.59,-5.66,-0.62,16.05
181,2010-10-22,10.3,10.21,10.32,9.4,151789,150374447.86,8.9,-1.26,-0.13,11.99
182,2010-10-29,10.23,10.34,10.45,10.13,138074,141946200.22,3.13,1.27,0.13,10.91
183,2010-11-05,10.39,11.3,11.4,10.31,313513,345409212.12,10.54,9.28,0.96,24.77
184,2010-11-12,11.33,10.97,12.37,10.6,413144,484727631.37,15.66,-2.92,-0.33,32.64
185,2010-11-19,10.97,12.3,12.8,10.97,517399,624662514.9,16.68,12.12,1.33,40.87
186,2010-11-26,12.24,12.43,13.53,12.13,829234,1073923772.89,11.38,1.06,0.13,65.51
187,2010-12-03,12.28,11.23,12.51,11.06,209919,245986878.74,11.67,-9.65,-1.2,16.58
188,2010-12-10,11.28,10.81,11.37,10.6,105948,116125686.43,6.86,-3.74,-0.42,8.37
189,2010-12-17,10.83,11.88,12.08,10.83,247070,289341284.34,11.56,9.9,1.07,19.52
190,2010-12-24,11.9,10.94,12.2,10.9,155386,180323987.61,10.94,-7.91,-0.94,12.28
191,2010-12-31,10.94,10.36,11.17,9.84,80308,82887085.85,12.16,-5.3,-0.58,6.18
192,2011-01-07,10.39,10.21,10.48,10.03,64192,66089722.91,4.34,-1.45,-0.15,4.94
193,2011-01-14,10.21,9.75,10.25,9.66,48256,47776545.1,5.78,-4.51,-0.46,3.71
194,2011-01-21,9.72,9.04,9.72,8.97,54743,50512600.74,7.69,-7.28,-0.71,4.21
195,2011-01-28,9.04,9.13,9.19,8.68,56076,50199569.75,5.64,1.0,0.09,4.31
196,2011-02-01,9.13,9.13,9.24,9.04,20711,18885361.36,2.19,0.0,0.0,1.59
197,2011-02-10,9.16,9.51,9.55,9.1,43548,40847056.76,4.93,4.16,0.38,3.35
198,2011-02-18,9.59,9.88,10.39,9.45,189044,185667088.35,9.88,3.89,0.37,14.54
199,2011-02-25,9.65,10.04,10.21,9.65,100153,99368326.61,5.67,1.62,0.16,7.7
200,2011-03-04,10.06,10.16,10.48,9.9,117339,119409007.37,5.78,1.2,0.12,9.02
201,2011-03-11,10.17,10.8,11.2,10.17,221814,235793495.37,10.14,6.3,0.64,17.06
202,2011-03-18,10.78,11.52,11.73,10.7,593212,680298658.98,9.54,6.67,0.72,45.62
203,2011-03-25,11.55,11.73,12.35,11.25,591692,701089847.07,9.55,1.82,0.21,45.5
204,2011-04-01,11.8,12.33,12.77,11.69,638423,787567096.25,9.21,5.12,0.6,49.09
205,2011-04-08,12.33,12.7,12.86,12.0,484107,605658796.37,6.97,3.0,0.37,37.23
206,2011-04-15,12.72,12.92,13.45,11.85,708103,900641669.14,12.6,1.73,0.22,54.45
207,2011-04-22,12.61,14.01,15.1,12.6,877830,1193200517.82,19.35,8.44,1.09,67.5
208,2011-04-29,13.8,11.95,14.0,11.03,608673,766176210.27,21.2,-14.7,-2.06,46.81
209,2011-05-06,12.05,11.66,12.16,11.41,253964,300620424.96,6.28,-2.43,-0.29,19.53
210,2011-05-13,11.58,12.24,12.4,11.58,348844,418077363.18,7.03,4.97,0.58,26.83
211,2011-05-19,12.3,12.16,12.99,12.07,499553,626889923.78,7.52,-0.65,-0.08,38.41
212,2011-05-27,11.79,9.22,11.8,9.03,349625,357617723.1,22.78,-24.18,-2.94,26.89
213,2011-06-03,9.01,9.46,9.68,8.93,201340,188827116.33,8.13,2.6,0.24,15.48
214,2011-06-10,9.39,9.46,9.73,9.06,131748,125193463.27,7.08,0.0,0.0,10.13
215,2011-06-17,9.43,9.1,9.65,9.07,107084,100251049.43,6.13,-3.81,-0.36,8.23
216,2011-06-24,9.11,9.08,9.18,8.45,107252,94909410.77,8.02,-0.22,-0.02,8.25
217,2011-07-01,9.14,9.6,9.66,9.1,174884,165839874.03,6.17,5.73,0.52,13.37
218,2011-07-08,9.61,9.84,9.95,9.61,158075,155137139.14,3.54,2.5,0.24,12.09
219,2011-07-15,9.84,9.85,9.93,9.54,152685,149142764.9,3.96,0.1,0.01,11.67
220,2011-07-22,9.92,9.92,10.3,9.85,182869,184531908.13,4.57,0.71,0.07,13.98
221,2011-07-29,9.91,8.97,9.91,8.9,136238,124561824.53,10.18,-9.58,-0.95,10.42
222,2011-08-05,8.98,8.92,9.23,8.52,81803,73638342.01,7.92,-0.56,-0.05,6.25
223,2011-08-12,8.85,9.06,9.26,7.58,165151,141252622.7,18.83,1.57,0.14,12.63
224,2011-08-19,8.93,9.03,9.64,8.72,151603,138949722.0,10.15,-0.33,-0.03,11.59
225,2011-08-26,8.91,9.01,9.09,8.75,75388,67376985.0,3.77,-0.22,-0.02,5.76
226,2011-09-02,8.97,9.87,9.87,8.88,235547,225830251.0,10.99,9.54,0.86,18.01
227,2011-09-09,9.78,9.13,9.78,8.91,330138,308808100.0,8.81,-7.5,-0.74,25.24
228,2011-09-16,9.0,8.51,9.04,8.5,98759,85322240.0,5.91,-6.79,-0.62,7.55
229,2011-09-23,8.5,8.15,8.71,8.0,83033,69888243.0,8.34,-4.23,-0.36,6.35
230,2011-09-30,8.15,8.02,8.3,7.91,45185,36462477.0,4.79,-1.6,-0.13,3.45
231,2011-10-14,8.08,8.26,8.41,7.68,55017,44811235.0,9.1,2.99,0.24,4.21
232,2011-10-21,8.2,7.45,8.35,7.45,44980,35570370.0,10.9,-9.81,-0.81,3.44
233,2011-10-28,7.49,8.2,8.53,7.23,119508,95817729.0,17.45,10.07,0.75,9.14
234,2011-11-04,8.18,8.61,8.7,7.97,139646,117129786.0,8.9,5.0,0.41,10.68
235,2011-11-11,8.6,8.74,8.85,8.41,91308,78822135.0,5.11,1.51,0.13,6.98
236,2011-11-18,8.78,8.2,8.96,8.16,89508,77604472.0,9.15,-6.18,-0.54,6.84
237,2011-11-25,8.17,8.18,8.28,8.01,27678,22593115.0,3.29,-0.24,-0.02,2.12
238,2011-12-02,8.24,8.18,8.61,8.0,76723,64246720.0,7.46,0.0,0.0,5.87
239,2011-12-09,8.1,7.83,8.1,7.62,48706,38198835.0,5.87,-4.28,-0.35,3.72
240,2011-12-16,7.8,7.34,7.92,7.11,32548,24210129.0,10.34,-6.26,-0.49,2.49
241,2011-12-23,7.37,7.7,8.2,7.05,114502,87793053.0,15.67,4.9,0.36,8.75
242,2011-12-30,7.6,7.03,7.83,6.64,74251,53942446.0,15.45,-8.7,-0.67,5.68
243,2012-01-06,7.13,6.69,7.59,6.32,41819,29123156.0,18.07,-4.84,-0.34,3.12
244,2012-01-13,6.71,6.66,7.24,6.55,106397,74534273.0,10.31,-0.45,-0.03,7.93
245,2012-01-20,6.59,6.66,6.89,6.36,59846,39666739.0,7.96,0.0,0.0,4.46
246,2012-02-03,6.7,6.91,6.93,6.6,69971,47489876.0,4.95,3.75,0.25,5.21
247,2012-02-10,6.88,7.14,7.24,6.71,95640,66845338.0,7.67,3.33,0.23,7.12
248,2012-02-17,7.11,7.25,7.39,7.08,85433,61619741.0,4.34,1.54,0.11,6.36
249,2012-02-24,7.36,7.47,7.51,7.01,100709,73663226.0,6.9,3.03,0.22,7.5
250,2012-03-02,7.47,7.62,7.63,7.3,104564,78448732.0,4.42,2.01,0.15,7.79
251,2012-03-09,7.67,7.64,7.82,7.32,108716,82205427.0,6.56,0.26,0.02,8.1
252,2012-03-16,7.6,7.44,7.87,7.02,122521,91650572.0,11.13,-2.62,-0.2,9.13
253,2012-03-23,7.45,7.56,7.56,7.1,93688,69306815.0,6.18,1.61,0.12,6.98
254,2012-03-30,7.56,6.72,7.58,6.5,112152,79997034.0,14.29,-11.11,-0.84,8.35
255,2012-04-06,6.72,6.86,6.91,6.68,22437,15325194.0,3.42,2.08,0.14,1.67
256,2012-04-13,6.81,7.21,7.23,6.5,71916,49798731.0,10.64,5.1,0.35,5.36
257,2012-04-20,7.17,7.25,7.34,7.08,73048,52614636.0,3.61,0.55,0.04,5.44
258,2012-04-27,7.28,7.08,7.39,6.88,74791,53124872.0,7.03,-2.34,-0.17,5.57
259,2012-05-04,7.08,7.25,7.25,6.97,53963,38434861.0,3.95,2.4,0.17,4.02
260,2012-05-11,7.35,7.07,7.67,7.0,132754,97208223.0,9.24,-2.48,-0.18,9.89
261,2012-05-18,7.12,6.95,7.16,6.86,45851,32164927.0,4.24,-1.7,-0.12,3.42
262,2012-05-25,6.95,6.7,6.98,6.62,39291,26950151.0,5.18,-3.6,-0.25,2.93
263,2012-06-01,6.62,6.85,6.97,6.6,40770,27862722.0,5.52,2.24,0.15,3.04
264,2012-06-08,6.79,6.54,6.79,6.4,51462,33990800.0,5.69,-4.53,-0.31,3.83
265,2012-06-15,6.55,6.71,6.82,6.5,35079,23410349.0,4.89,2.6,0.17,2.61
266,2012-06-21,6.7,6.58,6.76,6.51,36521,24184546.0,3.73,-1.94,-0.13,2.72
267,2012-06-29,6.54,6.8,6.9,6.42,66966,44672395.0,7.29,3.34,0.22,4.99
268,2012-07-06,6.8,7.13,7.15,6.73,99611,69387971.0,6.18,4.85,0.33,7.2
269,2012-07-13,7.14,7.08,7.4,6.85,102068,72443516.0,7.71,-0.7,-0.05,7.38
270,2012-07-20,7.1,7.03,7.2,6.44,104808,71979316.0,10.73,-0.71,-0.05,7.57
271,2012-07-27,7.03,6.9,7.17,6.77,63577,44653088.0,5.69,-1.85,-0.13,4.59
272,2012-08-03,6.88,7.3,7.3,6.8,144863,102824039.0,7.25,5.8,0.4,10.47
