,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-08-30,9.28,9.33,9.76,9.15,71129,68048433.0,6.43,-1.58,-0.15,8.63
87,2019-09-06,9.29,9.84,10.05,9.27,86912,85089095.0,8.36,5.47,0.51,10.54
88,2019-09-12,9.88,10.05,10.32,9.84,77359,77698361.0,4.88,2.13,0.21,9.38
89,2019-09-20,10.1,10.09,10.26,9.71,67942,67865224.0,5.47,0.4,0.04,8.24
90,2019-09-27,10.1,9.82,10.35,9.42,128900,127902880.0,9.22,-2.68,-0.27,15.64
91,2019-09-30,9.81,9.63,9.88,9.61,12768,12435143.0,2.75,-1.93,-0.19,1.55
92,2019-10-11,9.68,10.15,10.46,9.62,88361,89181377.0,8.72,5.4,0.52,10.72
93,2019-10-18,10.31,10.46,10.74,10.0,162254,167288574.0,7.29,3.05,0.31,19.68
94,2019-10-25,10.42,10.62,11.64,9.77,345801,370248982.0,17.88,1.53,0.16,41.95
95,2019-11-01,10.49,10.06,10.81,9.9,190456,197301818.0,8.57,-5.27,-0.56,23.11
96,2019-11-08,10.09,9.96,10.19,9.74,87106,87214086.0,4.47,-0.99,-0.1,10.57
97,2019-11-15,9.95,9.35,10.11,9.31,71197,69145276.0,8.03,-6.12,-0.61,8.64
98,2019-11-22,9.42,9.37,9.69,9.3,48422,46141931.0,4.17,0.21,0.02,5.87
99,2019-11-29,9.4,9.1,9.42,9.06,42664,39410296.0,3.84,-2.88,-0.27,5.18
100,2019-12-06,9.08,9.44,9.47,9.04,36577,33863721.0,4.73,3.74,0.34,4.44
101,2019-12-13,9.5,9.5,9.77,9.31,50659,48127162.0,4.87,0.64,0.06,6.15
102,2019-12-20,9.51,9.64,9.85,9.51,57086,55217106.0,3.58,1.47,0.14,6.93
103,2019-12-27,9.63,9.66,9.81,9.42,49672,47833797.0,4.05,0.21,0.02,6.03
104,2020-01-03,9.68,11.63,12.98,9.5,701617,819030482.0,36.02,20.39,1.97,85.12
105,2020-01-10,11.35,10.91,11.91,10.74,449138,508110311.0,10.06,-6.19,-0.72,54.49
106,2020-01-17,10.99,10.94,11.35,10.71,204613,226294870.0,5.87,0.27,0.03,24.82
107,2020-01-23,11.65,12.98,13.51,11.31,561080,692584749.0,20.11,18.65,2.04,68.07
108,2020-02-07,14.28,20.91,20.91,14.21,761871,1329343499.0,51.62,61.09,7.93,92.43
109,2020-02-14,21.0,14.94,22.95,14.68,859540,1518630204.0,39.55,-28.55,-5.97,104.28
110,2020-02-21,15.03,14.92,16.27,14.5,528915,807739245.0,11.85,-0.13,-0.02,64.17
111,2020-02-28,15.57,17.49,19.27,15.55,924331,1583081496.0,24.93,17.23,2.57,112.14
112,2020-03-06,17.7,18.54,19.4,15.74,951975,1717841088.0,20.93,6.0,1.05,115.49
113,2020-03-13,18.6,15.95,20.39,15.95,905681,1670508825.0,23.95,-13.97,-2.59,109.87
114,2020-03-20,16.25,14.03,16.85,13.3,441878,658776534.0,22.26,-12.04,-1.92,53.61
115,2020-03-27,14.05,14.24,14.58,12.71,384659,532475889.0,13.33,1.5,0.21,46.67
116,2020-04-03,14.32,13.67,14.96,12.68,342164,466945960.0,16.01,-4.0,-0.57,41.51
117,2020-04-10,13.86,14.53,16.05,13.65,386543,573592112.0,17.56,6.29,0.86,46.89
118,2020-04-17,14.6,14.36,15.15,14.25,247227,362994311.0,6.19,-1.17,-0.17,29.99
119,2020-04-24,14.36,13.69,15.46,13.02,255759,369402402.0,16.99,-4.67,-0.67,31.03
120,2020-04-30,13.72,13.6,14.05,13.05,151127,205460090.0,7.3,-0.66,-0.09,18.33
121,2020-05-08,13.6,13.73,14.1,13.5,73702,101862859.0,4.41,0.96,0.13,8.94
122,2020-05-15,13.66,14.37,15.49,12.73,387280,567213896.0,20.1,4.66,0.64,46.98
123,2020-05-22,14.34,13.55,14.45,13.26,195235,270796210.0,8.28,-5.71,-0.82,23.69
124,2020-05-29,13.78,13.78,14.3,13.1,222825,306155675.0,8.86,1.7,0.23,27.03
125,2020-06-05,13.74,13.72,14.25,13.38,150006,207377968.0,6.31,-0.44,-0.06,18.2
126,2020-06-12,13.8,11.95,15.76,11.32,311971,432696259.0,32.36,-12.9,-1.77,29.11
127,2020-06-19,11.97,14.71,16.3,11.82,783186,1111729916.0,37.49,23.1,2.76,73.09
128,2020-06-24,14.95,15.67,16.25,14.36,357446,551290852.0,12.85,6.53,0.96,33.36
129,2020-07-03,16.46,17.8,18.6,16.03,676303,1168388113.0,16.4,13.59,2.13,63.11
130,2020-07-10,17.94,22.25,22.25,17.29,400418,764287194.0,27.87,25.0,4.45,37.37
131,2020-07-17,24.48,17.77,24.48,16.61,787304,1507223108.0,35.37,-20.13,-4.48,73.47
132,2020-07-24,18.0,16.55,18.6,16.18,621314,1097384434.0,13.62,-6.87,-1.22,57.98
133,2020-07-31,16.5,17.58,17.82,15.78,396798,683655387.0,12.33,6.22,1.03,37.03
134,2020-08-07,17.51,15.85,17.65,15.5,697092,1147949710.0,12.23,-9.84,-1.73,31.73
135,2020-08-14,15.84,15.26,16.04,14.9,203969,316115924.0,7.19,-3.72,-0.59,9.28
136,2020-08-21,15.17,15.13,15.84,14.89,211281,324735425.0,6.23,-0.85,-0.13,9.62
137,2020-08-28,15.13,15.19,15.48,14.35,176056,265069789.0,7.47,0.4,0.06,8.01
138,2020-09-04,15.29,15.42,15.57,14.9,171202,262408743.0,4.41,1.51,0.23,7.79
139,2020-09-11,15.49,13.84,15.65,13.52,158655,230203836.0,13.81,-10.25,-1.58,7.22
140,2020-09-18,13.87,14.02,14.21,13.61,95471,132697324.0,4.34,1.3,0.18,4.35
141,2020-09-25,14.08,13.97,14.49,13.71,156594,221362104.0,5.56,-0.36,-0.05,7.13
142,2020-09-30,13.93,13.9,14.11,13.34,71430,98301863.0,5.51,-0.5,-0.07,3.25
143,2020-10-09,14.21,14.43,14.53,14.0,33405,47990283.0,3.81,3.81,0.53,1.52
144,2020-10-16,14.55,15.7,15.85,14.34,230926,346882093.0,10.46,8.8,1.27,10.51
145,2020-10-23,15.6,13.67,16.02,13.3,286473,427060942.0,17.32,-12.93,-2.03,13.04
146,2020-10-30,13.67,12.48,13.79,12.46,160838,210710734.0,9.73,-8.71,-1.19,7.32
147,2020-11-06,12.45,12.42,12.95,12.02,129483,161007723.0,7.45,-0.48,-0.06,5.89
148,2020-11-13,12.42,12.48,12.73,12.26,90540,113128081.0,3.78,0.48,0.06,4.12
149,2020-11-20,12.55,12.52,12.74,12.4,61385,77028667.0,2.72,0.32,0.04,2.79
150,2020-11-27,12.57,12.43,13.12,12.33,117063,149447585.0,6.31,-0.72,-0.09,5.33
151,2020-12-04,12.4,12.39,12.53,12.26,77414,96178472.0,2.17,-0.32,-0.04,3.52
152,2020-12-11,12.37,12.07,12.51,12.05,62948,77335144.0,3.71,-2.58,-0.32,2.87
153,2020-12-18,12.07,11.59,12.26,11.41,66156,78247539.0,7.04,-3.98,-0.48,3.01
154,2020-12-25,11.6,12.68,13.52,11.45,339991,436653808.0,17.86,9.4,1.09,15.48
155,2020-12-31,12.6,12.68,13.19,12.42,205421,262718799.0,6.07,0.0,0.0,9.35
156,2021-01-08,12.6,12.0,13.15,11.85,213662,262857563.0,10.25,-5.36,-0.68,9.73
157,2021-01-15,11.89,12.0,12.5,11.41,135929,161551199.0,9.08,0.0,0.0,6.19
158,2021-01-22,12.01,12.69,12.75,12.0,141775,175070422.0,6.25,5.75,0.69,6.45
159,2021-01-29,12.68,11.41,12.9,11.35,116010,139042157.0,12.21,-10.09,-1.28,5.28
160,2021-02-05,11.41,10.26,11.54,10.01,64791,70696467.0,13.41,-10.08,-1.15,2.95
161,2021-02-10,10.25,10.23,10.35,9.88,29148,29672268.0,4.58,-0.29,-0.03,1.33
162,2021-02-19,10.25,10.7,10.75,10.25,24007,25280877.0,4.89,4.59,0.47,1.09
163,2021-02-26,10.77,10.51,11.01,10.42,58105,62091013.0,5.51,-1.78,-0.19,2.64
164,2021-03-05,10.5,10.47,10.68,10.28,48981,51383518.0,3.81,-0.38,-0.04,2.23
165,2021-03-12,10.54,10.07,10.58,9.89,48833,49610800.0,6.59,-3.82,-0.4,2.22
166,2021-03-19,10.03,10.1,10.27,9.96,41932,42517049.0,3.08,0.3,0.03,1.91
167,2021-03-26,10.11,10.19,10.27,10.07,36231,36744116.0,1.98,0.89,0.09,1.65
168,2021-04-02,10.26,10.54,11.25,10.11,80271,84632113.0,11.19,3.43,0.35,3.65
169,2021-04-09,10.61,10.56,10.68,10.37,35814,37713793.0,2.94,0.19,0.02,1.63
170,2021-04-16,10.55,10.81,10.84,10.3,78123,82628118.0,5.11,2.37,0.25,3.56
171,2021-04-23,10.79,10.79,11.0,10.66,75468,81638179.0,3.15,-0.19,-0.02,3.44
172,2021-04-30,10.94,10.23,11.14,10.15,99621,107331488.0,9.18,-5.19,-0.56,4.53
173,2021-05-07,10.23,10.0,10.34,9.98,27094,27463145.0,3.52,-2.25,-0.23,1.23
174,2021-05-14,10.0,10.33,10.35,9.97,36423,37111107.0,3.8,3.3,0.33,1.66
175,2021-05-21,10.34,8.05,10.62,8.01,70959,69875469.0,25.27,-22.07,-2.28,2.48
176,2021-05-28,8.0,7.81,8.09,7.74,75653,59689234.0,4.35,-2.98,-0.24,2.65
177,2021-06-04,7.86,7.87,8.09,7.82,62480,49618809.0,3.46,0.77,0.06,2.19
178,2021-06-11,7.88,7.72,7.88,7.72,47581,37027702.0,2.03,-1.91,-0.15,1.67
179,2021-06-18,7.67,7.37,7.68,7.31,41990,31314195.0,4.79,-4.53,-0.35,1.47
180,2021-06-25,7.5,7.36,7.54,7.33,46520,34527607.0,2.85,-0.14,-0.01,1.63
181,2021-07-02,7.36,7.08,7.36,7.01,61368,43902488.0,4.76,-3.8,-0.28,2.15
182,2021-07-09,7.09,6.96,7.15,6.9,45482,31968268.0,3.53,-1.69,-0.12,1.59
183,2021-07-16,7.0,6.74,7.08,6.73,51986,36035443.0,5.03,-3.16,-0.22,1.82
184,2021-07-23,6.81,6.79,7.03,6.65,56508,38744975.0,5.64,0.74,0.05,1.98
185,2021-07-30,6.79,6.99,7.17,6.27,144548,98211864.0,13.25,2.95,0.2,5.06
186,2021-08-06,7.0,6.96,7.43,6.91,185422,132955083.0,7.44,-0.43,-0.03,6.49
187,2021-08-13,6.96,6.77,7.08,6.55,84952,58369254.0,7.61,-2.73,-0.19,2.97
188,2021-08-20,6.79,6.58,6.87,6.53,51577,34511720.0,5.02,-2.81,-0.19,1.81
189,2021-08-27,6.54,6.5,6.71,6.47,42402,28040208.0,3.65,-1.22,-0.08,1.48
190,2021-09-03,6.53,6.62,6.64,6.45,55916,36523926.0,2.92,1.85,0.12,1.96
191,2021-09-10,6.62,6.64,6.78,6.58,59857,40078007.0,3.02,0.3,0.02,2.1
192,2021-09-17,6.63,6.5,6.75,6.41,54976,36195988.0,5.12,-2.11,-0.14,1.92
193,2021-09-24,6.5,6.5,6.65,6.4,28588,18734584.0,3.85,0.0,0.0,1.0
194,2021-09-30,6.5,6.24,6.55,6.1,35628,22283046.0,6.92,-4.0,-0.26,1.25
195,2021-10-08,6.28,6.41,6.43,6.27,9103,5794510.0,2.56,2.72,0.17,0.32
196,2021-10-15,6.41,6.22,6.45,6.22,33225,21111982.0,3.59,-2.96,-0.19,1.16
197,2021-10-22,6.22,5.99,6.27,5.98,33154,20315437.0,4.66,-3.7,-0.23,1.16
198,2021-10-29,5.99,5.7,6.04,5.58,41784,24146096.0,7.68,-4.84,-0.29,1.46
199,2021-11-05,5.7,6.18,6.65,5.55,216812,136863647.0,19.3,8.42,0.48,7.59
200,2021-11-12,6.11,6.14,6.31,5.99,131705,80486973.0,5.18,-0.65,-0.04,4.61
201,2021-11-19,6.14,6.28,6.3,6.14,93311,58147710.0,2.61,2.28,0.14,3.27
202,2021-11-26,6.32,6.59,6.63,6.19,132701,84957348.0,7.01,4.94,0.31,4.65
203,2021-12-03,6.69,6.58,7.2,6.5,293489,198805605.0,10.62,-0.15,-0.01,10.28
204,2021-12-10,6.58,6.46,6.62,6.33,87624,56465291.0,4.41,-1.82,-0.12,3.03
205,2021-12-17,6.49,6.53,6.74,6.36,106786,70205514.0,5.88,1.08,0.07,3.69
206,2021-12-24,6.57,6.7,6.92,6.53,196917,133218069.0,5.97,2.6,0.17,6.81
207,2021-12-31,6.7,7.16,7.36,6.65,289394,204868726.0,10.6,6.87,0.46,10.01
208,2022-01-07,7.16,7.05,7.32,7.01,160223,114760954.0,4.33,-1.54,-0.11,5.54
209,2022-01-14,7.01,7.61,7.95,6.91,307487,227868861.0,14.75,7.94,0.56,10.64
210,2022-01-21,7.69,6.95,8.25,6.8,397469,298463740.0,19.05,-8.67,-0.66,13.75
211,2022-01-28,7.02,6.13,7.05,6.0,134279,85750061.0,15.11,-11.8,-0.82,4.65
212,2022-02-11,6.13,6.06,6.37,6.0,112292,69840817.0,6.04,-1.14,-0.07,3.88
213,2022-02-18,6.06,6.17,6.23,6.01,112691,69007478.0,3.63,1.82,0.11,3.9
214,2022-02-25,6.23,6.24,6.34,6.0,118998,73896715.0,5.51,1.13,0.07,4.12
215,2022-03-04,6.23,6.47,6.57,6.09,101078,64130510.0,7.69,3.69,0.23,3.5
216,2022-03-11,6.48,6.35,6.54,5.73,116892,72216473.0,12.52,-1.85,-0.12,4.04
217,2022-03-18,6.37,6.34,6.48,5.83,136499,85071005.0,10.24,-0.16,-0.01,4.72
218,2022-03-25,6.39,6.72,6.76,6.28,174477,113714312.0,7.57,5.99,0.38,6.04
219,2022-04-01,6.71,6.41,6.71,6.34,173848,113237792.0,5.51,-4.61,-0.31,6.01
220,2022-04-08,6.42,6.2,6.78,6.2,105253,68613554.0,9.05,-3.28,-0.21,3.64
221,2022-04-15,6.18,5.98,6.35,5.96,83766,51375536.0,6.29,-3.55,-0.22,2.9
222,2022-04-22,5.98,5.58,6.06,5.54,76709,44526141.0,8.7,-6.69,-0.4,2.65
223,2022-04-29,5.59,5.04,5.63,4.53,101127,49857652.0,19.71,-9.68,-0.54,3.5
224,2022-05-06,5.03,5.13,5.15,4.94,27930,14182847.0,4.17,1.79,0.09,0.97
225,2022-05-13,5.18,5.55,5.63,5.14,75171,40892480.0,9.55,8.19,0.42,2.6
