,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-10-23,16.11,15.08,16.15,14.78,17149,26251000.0,8.57,-5.63,-0.9,4.76
22,1998-10-30,14.98,15.42,15.69,14.65,12322,18612077.0,6.9,2.25,0.34,3.42
23,1998-11-06,15.4,15.95,16.35,15.14,23389,37231000.0,7.85,3.44,0.53,6.5
24,1998-11-13,16.0,16.45,16.5,15.9,29388,47506000.0,3.76,3.13,0.5,8.16
25,1998-11-20,16.45,16.19,16.59,16.08,16066,26203000.0,3.1,-1.58,-0.26,4.46
26,1998-11-27,16.01,15.8,16.88,15.7,28592,46733000.0,7.29,-2.41,-0.39,7.16
27,1998-12-04,15.8,15.05,15.8,15.05,12014,18551000.0,4.75,-4.75,-0.75,3.01
28,1998-12-11,15.21,15.46,15.68,14.9,8951,13692000.0,5.18,2.72,0.41,2.24
29,1998-12-18,15.5,15.4,15.7,15.0,7790,11901000.0,4.53,-0.39,-0.06,1.95
30,1998-12-25,15.48,15.65,16.05,15.1,15921,24936000.0,6.17,1.62,0.25,3.99
31,1998-12-31,15.66,15.48,15.7,15.08,6333,9739000.0,3.96,-1.09,-0.17,1.59
32,1999-01-08,15.55,15.89,15.98,14.9,10906,16852000.0,6.98,2.65,0.41,2.73
33,1999-01-15,15.91,15.5,15.91,15.25,11658,18229000.0,4.15,-2.45,-0.39,2.92
34,1999-01-22,15.4,16.13,16.45,15.31,37161,59579000.0,7.35,4.06,0.63,9.31
35,1999-01-29,16.1,15.07,16.2,14.99,16111,24918000.0,7.5,-6.57,-1.06,4.04
36,1999-02-05,14.9,13.43,15.15,13.4,22857,32319000.0,11.61,-10.88,-1.64,5.73
37,1999-02-09,13.39,13.25,13.64,13.0,5373,7122000.0,4.77,-1.34,-0.18,1.35
38,1999-03-05,13.37,13.18,13.47,12.0,9393,12257000.0,11.09,-0.53,-0.07,2.35
39,1999-03-12,13.19,13.47,14.05,13.19,11515,15683000.0,6.53,2.2,0.29,2.88
40,1999-03-19,13.5,13.58,13.7,12.97,10672,14294000.0,5.42,0.82,0.11,2.67
41,1999-03-26,13.61,13.5,13.75,13.2,10784,14536000.0,4.05,-0.59,-0.08,2.7
42,1999-04-02,13.36,12.8,13.6,12.45,16449,21203000.0,8.52,-5.19,-0.7,4.12
43,1999-04-09,12.78,12.62,13.0,12.48,16107,20439000.0,4.06,-1.41,-0.18,4.04
44,1999-04-16,12.6,12.7,12.83,12.08,19814,24666000.0,5.94,0.63,0.08,4.96
45,1999-04-23,12.7,11.66,12.8,11.6,12312,14840000.0,9.45,-8.19,-1.04,3.08
46,1999-04-30,12.3,12.37,12.42,11.75,14366,17277267.0,5.75,6.09,0.71,3.6
47,1999-05-07,12.37,11.98,12.37,11.91,5786,7022000.0,3.72,-3.15,-0.39,1.45
48,1999-05-14,12.0,11.2,12.1,11.2,7998,9246000.0,7.51,-6.51,-0.78,2.0
49,1999-05-21,11.21,12.18,12.73,10.7,19279,22625000.0,18.13,8.75,0.98,4.83
50,1999-05-28,12.2,13.41,14.19,11.95,64029,83944000.0,18.39,10.1,1.23,16.04
51,1999-06-04,13.51,12.63,13.68,12.13,26850,34356000.0,11.56,-5.82,-0.78,6.73
52,1999-06-11,12.04,13.56,13.89,12.04,41368,54411000.0,14.65,7.36,0.93,10.36
53,1999-06-18,13.6,14.65,15.2,12.99,106056,151535000.0,16.3,8.04,1.09,26.57
54,1999-06-25,14.85,16.12,17.93,14.78,124447,198823000.0,21.5,10.03,1.47,31.18
55,1999-07-02,16.52,15.51,17.99,14.47,107270,176795000.0,21.84,-3.78,-0.61,26.88
56,1999-07-09,15.55,15.6,16.0,14.48,38049,58448000.0,9.8,0.58,0.09,9.53
57,1999-07-16,15.77,15.16,16.2,15.1,36585,57568635.0,7.05,-2.82,-0.44,9.17
58,1999-07-23,15.16,11.6,15.48,10.9,49889,61080000.0,30.21,-23.48,-3.56,9.59
59,1999-07-30,11.61,11.73,11.88,11.35,18264,21109296.0,4.57,1.12,0.13,3.51
60,1999-08-06,11.71,11.4,12.3,11.2,39131,45969000.0,9.38,-2.81,-0.33,7.53
61,1999-08-13,11.43,11.0,11.44,10.95,19017,21219000.0,4.3,-3.51,-0.4,3.66
62,1999-08-20,11.0,11.15,11.52,10.65,15824,17559000.0,7.91,1.36,0.15,3.04
63,1999-08-27,11.18,11.52,12.2,10.93,24272,27537000.0,11.39,3.32,0.37,4.67
64,1999-09-03,11.5,11.13,11.6,11.0,10307,11561000.0,5.21,-3.39,-0.39,1.98
65,1999-09-10,10.9,11.28,11.68,10.9,14863,16863000.0,7.01,1.35,0.15,2.86
66,1999-09-17,11.49,12.78,12.85,11.25,100801,123398000.0,14.18,13.3,1.5,19.38
67,1999-09-24,12.8,12.48,12.84,12.01,37996,47423142.0,6.49,-2.35,-0.3,7.31
68,1999-09-30,12.48,12.0,12.99,12.0,24134,30166000.0,7.93,-3.85,-0.48,4.64
69,1999-10-08,11.9,11.5,11.98,11.5,1888,2213000.0,4.0,-4.17,-0.5,0.36
70,1999-10-15,11.46,11.5,11.8,11.03,10968,12544000.0,6.7,0.0,0.0,2.11
71,1999-10-22,11.5,10.56,11.87,10.23,64113,69385000.0,14.26,-8.17,-0.94,12.33
72,1999-10-29,10.6,10.53,10.79,10.3,12466,13191000.0,4.64,-0.28,-0.03,2.4
73,1999-11-05,10.59,10.27,10.59,10.08,6299,6503000.0,4.84,-2.47,-0.26,1.21
74,1999-11-12,10.29,10.15,10.3,10.0,5149,5207000.0,2.92,-1.17,-0.12,0.99
75,1999-11-19,10.65,10.38,10.65,10.06,6427,6645000.0,5.81,2.27,0.23,1.24
76,1999-11-26,10.36,10.4,10.58,10.2,5652,5874000.0,3.66,0.19,0.02,1.09
77,1999-12-03,10.4,10.52,10.54,10.1,5059,5214000.0,4.23,1.15,0.12,0.97
78,1999-12-10,10.52,10.36,10.67,10.3,6778,7136000.0,3.52,-1.52,-0.16,1.3
79,1999-12-17,10.35,10.29,10.55,10.25,4483,4650000.0,2.9,-0.68,-0.07,0.86
80,1999-12-24,10.2,9.96,10.25,9.9,4167,4180000.0,3.4,-3.21,-0.33,0.8
81,1999-12-30,10.0,10.5,10.55,9.45,7654,7750000.0,11.04,5.42,0.54,1.47
82,2000-01-07,10.48,10.94,11.06,10.3,19118,20546000.0,7.24,4.19,0.44,3.68
83,2000-01-14,11.0,10.22,11.14,10.1,21503,23195000.0,9.51,-6.58,-0.72,4.14
84,2000-01-21,10.22,10.21,10.5,10.15,10246,10509000.0,3.42,-0.1,-0.01,1.97
85,2000-01-28,10.2,10.8,10.95,10.0,43159,45451000.0,9.3,5.78,0.59,8.3
86,2000-02-18,11.0,11.78,12.0,10.61,74356,84037000.0,12.87,9.07,0.98,14.3
87,2000-02-25,12.0,11.63,12.78,11.1,87865,107001000.0,14.26,-1.27,-0.15,16.9
88,2000-03-03,11.01,11.7,12.2,11.01,38318,45110000.0,10.23,0.6,0.07,7.37
89,2000-03-10,11.71,12.04,12.45,11.2,68719,82060000.0,10.68,2.91,0.34,13.22
90,2000-03-17,12.1,12.64,13.3,11.6,97004,122377000.0,14.12,4.98,0.6,18.65
91,2000-03-24,12.4,12.9,13.3,12.3,85032,109416000.0,7.91,2.06,0.26,16.35
92,2000-03-31,12.98,13.46,14.1,12.96,105920,144083000.0,8.84,4.34,0.56,20.37
93,2000-04-07,13.7,13.11,13.7,12.5,49194,64150000.0,8.92,-2.6,-0.35,9.46
94,2000-04-14,13.11,13.95,14.1,12.98,55130,74856000.0,8.54,6.41,0.84,10.6
95,2000-04-21,14.0,14.43,14.6,13.1,56682,78621250.0,10.75,3.44,0.48,10.9
96,2000-04-28,14.6,14.25,15.55,13.96,99121,147097000.0,11.02,-1.25,-0.18,19.06
97,2000-05-12,14.45,13.4,14.68,13.29,25644,35722000.0,9.75,-5.96,-0.85,4.93
98,2000-05-19,13.4,14.14,14.2,12.7,22325,30507000.0,11.19,5.52,0.74,4.29
99,2000-05-26,14.0,14.42,14.93,13.88,31296,45214000.0,7.43,1.98,0.28,6.02
100,2000-06-02,14.52,14.45,14.85,14.2,30306,43999000.0,4.51,0.21,0.03,5.83
101,2000-06-09,14.45,15.95,16.54,14.3,172779,275024000.0,15.5,10.38,1.5,33.23
102,2000-06-16,15.9,19.45,20.57,15.5,141012,253936000.0,31.79,21.94,3.5,27.12
103,2000-06-23,19.45,18.9,20.58,18.43,58126,113092000.0,11.05,-2.83,-0.55,11.18
104,2000-06-30,18.8,18.75,19.37,18.32,41525,78289000.0,5.56,-0.79,-0.15,7.99
105,2000-07-07,18.63,19.95,20.0,18.48,18189,35165000.0,8.11,6.4,1.2,3.5
106,2000-07-14,20.0,22.1,22.98,19.75,69221,150782616.0,16.19,10.78,2.15,13.31
107,2000-07-21,22.0,21.36,23.98,20.7,49766,113903000.0,14.84,-3.35,-0.74,9.57
108,2000-07-28,21.3,21.71,22.0,20.7,19517,42188000.0,6.09,1.64,0.35,3.75
109,2000-08-04,21.8,19.95,21.85,19.5,11904,24296000.0,10.82,-8.11,-1.76,2.29
110,2000-08-11,19.7,22.64,22.9,19.2,20118,43287000.0,18.55,13.48,2.69,3.87
111,2000-08-18,22.6,22.98,24.48,22.21,33511,78934000.0,10.03,1.5,0.34,6.44
112,2000-08-25,22.95,24.15,24.5,21.78,20496,48421000.0,11.84,5.09,1.17,3.94
113,2000-09-01,24.6,18.65,24.6,18.2,68396,137392000.0,26.5,-22.77,-5.5,13.15
114,2000-09-08,18.59,18.75,19.2,18.0,14545,27089000.0,6.43,0.54,0.1,2.8
115,2000-09-15,18.6,19.06,20.0,18.4,18942,36265000.0,8.53,1.65,0.31,3.64
116,2000-09-22,19.0,18.6,19.18,18.31,4822,8993000.0,4.56,-2.41,-0.46,0.93
117,2000-09-29,18.5,16.3,18.55,15.8,27810,46581000.0,14.78,-12.37,-2.3,5.35
118,2000-10-13,16.5,16.17,16.69,15.98,12941,20975000.0,4.36,-0.8,-0.13,2.49
119,2000-10-20,16.2,16.39,16.48,14.69,5567,9011000.0,11.07,1.36,0.22,1.07
120,2000-10-27,16.42,17.5,17.64,16.35,9256,15843000.0,7.87,6.77,1.11,1.78
121,2000-11-03,17.49,17.51,17.75,16.8,10587,18462000.0,5.43,0.06,0.01,2.04
122,2000-11-10,17.52,17.48,17.78,17.15,9867,17302000.0,3.6,-0.17,-0.03,1.9
123,2000-11-17,17.4,18.2,18.6,17.01,20852,37479000.0,9.1,4.12,0.72,4.01
124,2000-11-24,18.0,17.66,18.39,17.5,13152,23804000.0,4.89,-2.97,-0.54,2.53
125,2000-12-01,17.6,19.0,19.58,17.0,34271,63694000.0,14.61,7.59,1.34,6.59
126,2000-12-08,19.02,18.88,19.28,18.48,21721,41174000.0,4.21,-0.63,-0.12,4.18
127,2000-12-15,18.8,18.5,18.8,18.1,3778,6962000.0,3.71,-2.01,-0.38,0.73
128,2000-12-22,18.5,18.49,18.9,17.8,15593,28807000.0,5.95,-0.05,-0.01,3.0
129,2000-12-29,18.5,17.64,18.5,17.3,20332,36409000.0,6.49,-4.6,-0.85,3.91
130,2001-01-05,17.6,18.25,18.58,17.3,35389,63737000.0,7.26,3.46,0.61,6.81
131,2001-01-12,17.0,16.62,17.03,15.82,19941,32959000.0,6.63,-8.93,-1.63,3.12
132,2001-01-19,16.65,16.42,16.69,15.8,13026,21414000.0,5.35,-1.2,-0.2,2.04
133,2001-02-09,16.45,16.4,16.65,16.02,10908,17895000.0,3.84,-0.12,-0.02,1.71
134,2001-02-16,16.43,14.6,16.45,14.4,14318,21694000.0,12.5,-10.98,-1.8,2.24
135,2001-02-23,14.7,15.65,15.65,14.5,10051,15180000.0,7.88,7.19,1.05,1.57
136,2001-03-02,15.72,16.97,17.05,15.69,16706,27786000.0,8.69,8.43,1.32,2.61
137,2001-03-09,16.98,17.02,17.7,16.8,29951,51812000.0,5.3,0.29,0.05,4.69
138,2001-03-16,17.06,17.6,17.92,16.8,26311,45785000.0,6.58,3.41,0.58,4.12
139,2001-03-23,17.6,18.08,18.35,17.19,22179,39667000.0,6.59,2.73,0.48,3.47
140,2001-03-30,18.1,18.57,18.72,18.03,18889,34899000.0,3.82,2.71,0.49,2.95
141,2001-04-06,18.57,18.9,19.1,18.1,32095,60115000.0,5.39,1.78,0.33,5.02
142,2001-04-13,18.9,18.71,19.2,18.3,16523,30927000.0,4.76,-1.01,-0.19,2.58
143,2001-04-20,18.75,19.7,20.25,18.41,54854,108020000.0,9.83,5.29,0.99,8.58
144,2001-04-27,19.55,19.28,19.89,18.66,18874,36604000.0,6.24,-2.13,-0.42,2.95
145,2001-04-30,19.15,19.11,19.2,18.9,643,1226000.0,1.56,-0.88,-0.17,0.1
146,2001-05-11,19.12,18.79,19.35,18.48,9745,18340000.0,4.55,-1.67,-0.32,1.52
147,2001-05-18,18.8,18.95,19.09,18.38,13689,25500000.0,3.78,0.85,0.16,2.14
148,2001-05-25,19.0,19.75,19.93,18.35,70787,137574000.0,8.34,4.22,0.8,11.07
149,2001-06-01,14.46,16.6,16.62,14.4,85881,132599000.0,11.24,-15.95,-3.15,9.76
150,2001-06-08,16.6,17.08,17.14,16.11,67905,113085000.0,6.2,2.89,0.48,7.72
151,2001-06-15,17.08,17.12,17.45,15.58,57909,97156000.0,10.95,0.23,0.04,6.58
152,2001-06-22,17.05,17.24,17.35,16.68,25090,42762000.0,3.91,0.7,0.12,2.85
153,2001-06-29,17.2,16.99,17.29,16.67,30324,51694000.0,3.6,-1.45,-0.25,3.45
154,2001-07-06,16.99,17.05,17.2,16.86,11125,18968000.0,2.0,0.35,0.06,1.26
155,2001-07-13,17.05,18.8,19.46,16.8,61528,112714980.0,15.6,10.26,1.75,6.99
156,2001-07-20,18.8,19.19,20.0,18.21,35166,67384000.0,9.52,2.07,0.39,4.0
157,2001-07-27,19.1,18.5,21.53,18.2,21244,41968000.0,17.35,-3.6,-0.69,2.41
158,2001-08-03,18.4,17.63,18.4,16.95,11516,20131000.0,7.84,-4.7,-0.87,1.31
159,2001-08-10,17.59,17.26,17.6,16.9,8278,14166000.0,3.97,-2.1,-0.37,0.94
160,2001-08-17,17.25,17.2,17.31,16.99,11581,19813000.0,1.85,-0.35,-0.06,1.32
161,2001-08-24,17.2,16.33,17.23,16.16,18507,30629000.0,6.22,-5.06,-0.87,2.1
162,2001-08-31,16.33,16.4,16.79,15.8,17159,28111000.0,6.06,0.43,0.07,1.95
163,2001-09-07,16.32,16.42,17.0,15.8,15171,25084000.0,7.32,0.12,0.02,1.72
164,2001-09-14,16.4,16.15,16.54,15.9,7304,11783000.0,3.9,-1.64,-0.27,0.83
165,2001-09-21,16.0,16.18,16.28,15.84,5042,8118000.0,2.72,0.19,0.03,0.57
166,2001-09-28,16.18,15.94,16.35,15.55,25836,41614000.0,4.94,-1.48,-0.24,2.94
167,2001-10-12,15.9,14.28,16.0,13.84,13083,18741000.0,13.55,-10.41,-1.66,1.49
168,2001-10-19,14.2,13.33,14.25,13.0,17769,23687000.0,8.75,-6.65,-0.95,2.02
169,2001-10-26,13.28,10.45,14.43,10.36,684595,891878000.0,30.53,-21.61,-2.88,77.79
170,2001-11-02,10.2,10.18,10.69,9.68,105139,107558000.0,9.67,-2.58,-0.27,11.95
171,2001-11-09,10.2,9.4,10.23,8.9,70612,67141000.0,13.06,-7.66,-0.78,8.02
172,2001-11-16,9.48,9.55,10.27,9.24,35223,33601000.0,10.96,1.6,0.15,4.0
173,2001-11-23,9.5,10.07,10.23,9.32,72125,71635245.0,9.53,5.45,0.52,8.2
174,2001-11-30,10.0,10.46,10.5,10.0,55729,57152000.0,4.97,3.87,0.39,6.33
175,2001-12-07,10.5,10.62,10.7,10.02,68609,71782208.0,6.5,1.53,0.16,7.8
176,2001-12-14,10.65,10.17,10.73,10.11,45251,46868007.0,5.84,-4.24,-0.45,5.14
177,2001-12-21,10.1,9.55,10.39,9.2,56752,54988583.0,11.7,-6.1,-0.62,6.45
178,2001-12-28,9.5,9.28,9.64,9.1,23260,21592045.0,5.65,-2.83,-0.27,2.64
179,2002-01-04,9.28,9.07,9.36,8.91,6758,6195565.0,4.85,-2.26,-0.21,0.77
180,2002-01-11,9.07,8.83,9.2,8.8,19854,17767625.0,4.41,-2.65,-0.24,2.26
181,2002-01-18,8.83,8.1,8.85,7.6,38401,31844762.0,14.16,-8.27,-0.73,4.36
182,2002-01-25,8.1,7.93,8.18,7.37,24539,19105234.0,10.0,-2.1,-0.17,2.79
183,2002-02-01,7.95,8.1,8.28,7.13,32186,25117081.0,14.5,2.14,0.17,3.66
184,2002-02-08,8.09,8.16,8.64,8.01,98326,81667974.0,7.78,0.74,0.06,11.17
185,2002-03-01,8.3,8.15,8.68,8.15,47496,39892339.0,6.5,-0.12,-0.01,5.4
186,2002-03-08,8.12,9.08,9.16,8.05,95985,84020513.0,13.62,11.41,0.93,10.91
187,2002-03-15,9.08,9.12,10.1,9.08,146976,141083423.0,11.23,0.44,0.04,16.7
188,2002-03-22,9.3,9.35,9.68,8.96,131024,122854950.0,7.89,2.52,0.23,14.89
189,2002-03-29,9.45,8.82,9.63,8.71,69169,64455625.0,9.84,-5.67,-0.53,7.86
190,2002-04-04,8.77,8.74,8.86,8.3,30006,25632847.0,6.35,-0.91,-0.08,3.41
191,2002-04-12,8.61,8.75,9.08,8.46,79897,69790709.0,7.09,0.11,0.01,9.08
192,2002-04-19,8.78,8.43,8.78,8.18,29136,24712496.0,6.86,-3.66,-0.32,3.31
193,2002-04-26,8.42,8.36,8.48,8.05,23719,19490356.0,5.1,-0.83,-0.07,2.7
194,2002-04-30,8.3,8.39,8.5,8.21,15601,13078934.0,3.47,0.36,0.03,1.77
195,2002-05-10,8.4,8.36,8.45,8.2,11392,9484690.0,2.98,-0.36,-0.03,1.29
196,2002-05-17,8.35,7.93,8.54,7.71,30176,24777964.0,9.93,-5.14,-0.43,3.43
197,2002-05-24,7.8,7.92,8.27,7.51,29151,23385410.0,9.58,-0.13,-0.01,3.31
198,2002-05-31,7.7,7.76,7.99,7.65,18837,14694768.0,4.29,-2.02,-0.16,2.14
199,2002-06-07,7.76,8.06,8.1,7.52,31812,24973223.0,7.47,3.87,0.3,3.61
200,2002-06-14,8.07,8.16,8.43,7.88,90428,74639568.0,6.82,1.24,0.1,10.28
201,2002-06-21,8.11,8.84,8.86,8.08,105119,90389788.0,9.56,8.33,0.68,11.94
202,2002-06-28,9.72,9.14,9.72,8.85,209966,196648806.0,9.84,3.39,0.3,23.86
203,2002-07-05,9.14,9.14,9.37,8.94,77248,70877619.0,4.7,0.0,0.0,8.78
204,2002-07-12,9.15,8.73,9.18,8.58,62494,55080442.0,6.56,-4.49,-0.41,7.1
205,2002-07-19,8.75,9.11,9.44,8.73,52948,47871387.0,8.13,4.35,0.38,6.02
206,2002-07-26,9.1,8.74,9.13,8.7,17574,15519982.0,4.72,-4.06,-0.37,2.0
207,2002-08-02,8.63,8.93,9.15,8.63,16179,14451029.0,5.95,2.17,0.19,1.84
208,2002-08-09,8.9,8.85,9.22,8.83,35213,32015630.0,4.37,-0.9,-0.08,4.0
209,2002-08-16,8.82,8.8,8.92,8.64,12090,10626174.0,3.16,-0.56,-0.05,1.37
210,2002-08-23,8.82,9.04,9.19,8.7,61251,55149032.0,5.57,2.73,0.24,6.96
211,2002-08-30,9.1,9.25,9.32,8.9,44597,40796553.0,4.65,2.32,0.21,5.07
212,2002-09-06,9.28,8.95,9.32,8.9,35122,32117432.0,4.54,-3.24,-0.3,3.99
213,2002-09-13,8.91,9.0,9.03,8.78,13409,11908717.0,2.79,0.56,0.05,1.52
214,2002-09-20,9.0,9.07,9.18,8.71,34120,30831545.0,5.22,0.78,0.07,3.88
215,2002-09-27,9.08,8.92,9.18,8.76,24794,22298139.0,4.63,-1.65,-0.15,2.82
216,2002-10-11,8.9,8.82,9.15,8.8,21981,19829304.0,3.92,-1.12,-0.1,2.5
217,2002-10-18,8.77,8.52,8.77,7.97,51087,42057340.0,9.07,-3.4,-0.3,5.8
218,2002-10-25,8.52,8.69,9.5,8.46,25305,22019320.0,12.21,2.0,0.17,2.88
219,2002-11-01,8.65,8.8,8.91,8.51,10974,9575456.0,4.6,1.27,0.11,1.25
220,2002-11-08,8.82,8.8,8.95,8.63,21436,18920259.0,3.64,0.0,0.0,2.44
221,2002-11-15,8.8,8.81,9.09,8.6,44759,39654216.0,5.57,0.11,0.01,5.09
222,2002-11-22,8.81,8.5,8.98,8.27,25591,22116785.0,8.06,-3.52,-0.31,2.91
223,2002-11-29,8.5,8.63,8.68,8.2,21633,18443120.0,5.65,1.53,0.13,2.46
224,2002-12-06,8.5,8.59,8.69,8.3,19722,16919783.0,4.52,-0.46,-0.04,2.24
225,2002-12-13,8.59,8.55,8.82,8.45,26659,23143064.0,4.31,-0.47,-0.04,3.03
226,2002-12-20,8.58,8.75,8.84,8.58,14164,12328378.0,3.04,2.34,0.2,1.61
227,2002-12-27,8.7,8.47,8.82,8.47,29902,25865054.0,4.0,-3.2,-0.28,3.4
228,2003-01-03,8.46,8.41,8.6,8.1,12553,10507036.0,5.9,-0.71,-0.06,1.43
229,2003-01-10,8.4,8.38,8.56,8.29,24736,20778855.0,3.21,-0.36,-0.03,2.81
230,2003-01-17,8.35,8.11,8.43,7.98,167418,136869413.0,5.37,-3.22,-0.27,19.02
231,2003-01-24,8.13,7.6,8.18,7.5,77895,61344290.0,8.38,-6.29,-0.51,8.85
232,2003-01-29,7.6,7.85,7.9,7.6,36223,28332701.0,3.95,3.29,0.25,4.12
233,2003-02-14,7.86,7.8,7.98,7.69,28810,22587144.0,3.69,-0.64,-0.05,3.27
234,2003-02-21,7.8,7.9,8.03,7.68,43317,34065756.0,4.49,1.28,0.1,4.92
235,2003-02-28,7.91,7.93,8.14,7.87,70117,56259810.0,3.42,0.38,0.03,7.97
236,2003-03-07,7.92,7.57,7.93,7.55,26963,20993723.0,4.79,-4.54,-0.36,3.06
237,2003-03-14,7.56,7.19,7.64,7.13,36429,26669714.0,6.74,-5.02,-0.38,4.14
238,2003-03-21,7.18,7.29,7.37,7.13,14524,10476215.0,3.34,1.39,0.1,1.65
239,2003-03-28,7.33,7.32,7.5,7.13,26456,19341467.0,5.08,0.41,0.03,3.01
240,2003-04-04,7.3,7.18,7.45,7.14,22075,16058347.0,4.23,-1.91,-0.14,2.51
241,2003-04-11,7.18,6.32,7.19,6.12,67454,44296000.0,14.9,-11.98,-0.86,7.66
242,2003-04-18,6.32,6.49,6.63,6.22,80622,51942852.0,6.49,2.69,0.17,9.16
243,2003-04-25,6.55,5.5,6.59,5.5,50532,30468534.0,16.8,-15.25,-0.99,5.74
244,2003-04-30,5.46,5.08,5.91,5.02,141609,75674357.0,16.18,-7.64,-0.42,16.09
245,2003-07-04,5.33,5.62,5.67,5.06,283412,154048057.0,12.01,10.63,0.54,32.2
246,2003-07-11,5.58,5.65,5.95,5.46,211943,120812970.0,8.72,0.53,0.03,24.08
247,2003-07-18,5.66,5.3,5.88,5.3,426300,238025965.0,10.27,-6.19,-0.35,48.44
248,2003-07-25,5.05,4.5,5.25,4.5,153681,73912802.0,14.15,-15.09,-0.8,17.46
249,2003-08-01,4.36,4.84,4.92,4.28,165308,76969831.0,14.22,7.56,0.34,18.78
250,2003-08-08,4.82,4.58,4.93,4.52,122961,57883849.0,8.47,-5.37,-0.26,13.97
251,2003-08-15,4.57,4.75,5.03,4.44,124469,59386321.0,12.88,3.71,0.17,14.14
252,2003-08-22,4.74,4.8,5.24,4.64,205418,101557371.0,12.63,1.05,0.05,23.34
253,2003-08-29,4.56,4.62,4.99,4.55,159255,75834426.0,9.17,-3.75,-0.18,18.1
254,2003-09-12,4.84,4.85,4.85,4.62,20031,9711079.0,4.98,4.98,0.23,2.28
255,2003-09-19,4.99,5.11,5.15,4.65,163006,80781528.0,10.31,5.36,0.26,18.52
256,2003-09-26,5.1,5.32,5.41,4.92,207079,106952506.0,9.59,4.11,0.21,23.53
257,2003-09-30,5.19,5.14,5.33,5.09,28244,14589387.0,4.51,-3.38,-0.18,3.21
258,2003-10-10,5.14,5.21,5.29,5.01,78464,40507254.0,5.45,1.36,0.07,8.92
259,2003-10-17,5.18,4.92,5.39,4.79,128426,66329633.0,11.52,-5.57,-0.29,14.59
260,2003-10-24,4.94,4.74,5.1,4.72,87709,43216070.0,7.72,-3.66,-0.18,9.97
261,2003-10-31,4.68,4.07,4.79,4.03,69534,30038733.0,16.03,-14.14,-0.67,7.9
262,2003-11-07,4.08,4.08,4.45,3.83,104415,42816167.0,15.23,0.25,0.01,11.86
263,2003-11-14,4.0,3.93,4.39,3.88,64076,26325369.0,12.5,-3.68,-0.15,7.28
264,2003-11-21,3.9,3.62,3.93,3.39,123809,44953331.0,13.74,-7.89,-0.31,14.07
265,2003-11-28,3.56,3.51,3.92,3.51,197751,73470298.0,11.33,-3.04,-0.11,22.47
266,2003-12-05,3.4,3.58,3.65,3.33,187084,65047522.0,9.12,1.99,0.07,21.26
267,2003-12-12,3.6,3.48,3.64,3.38,82457,28931281.0,7.26,-2.79,-0.1,9.37
268,2003-12-19,3.48,3.14,3.65,3.14,97919,33661594.0,14.66,-9.77,-0.34,11.13
269,2003-12-26,2.98,2.81,3.14,2.7,106443,30710209.0,14.01,-10.51,-0.33,12.09
270,2004-01-02,2.68,2.61,2.85,2.51,65684,17218244.0,12.1,-7.12,-0.2,7.46
271,2004-01-09,2.6,2.88,3.01,2.52,100223,28163064.0,18.77,10.34,0.27,11.39
