,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-03-23,24.53,22.97,26.18,22.97,208978,516336322.0,13.24,-5.24,-1.27,21.54
42,2018-03-30,21.87,28.18,28.7,21.01,430630,1134942190.0,33.48,22.68,5.21,44.39
43,2018-04-04,28.08,26.78,29.66,26.57,216937,608492235.0,10.97,-4.97,-1.4,22.36
44,2018-04-13,27.06,27.6,32.41,27.06,495620,1487772157.0,19.98,3.06,0.82,51.09
45,2018-04-20,27.07,27.42,30.64,27.07,347793,997583049.0,12.93,-0.65,-0.18,35.85
46,2018-04-27,27.45,27.9,29.59,25.53,263329,731245190.0,14.81,1.75,0.48,27.15
47,2018-05-04,26.56,25.29,28.19,25.02,120424,310972667.0,11.36,-9.35,-2.61,12.41
48,2018-05-11,25.44,28.15,29.5,25.44,251080,707948740.0,16.05,11.31,2.86,25.88
49,2018-05-18,28.0,26.97,30.97,26.37,380236,1097211587.0,16.34,-4.19,-1.18,39.2
50,2018-05-25,26.92,27.7,29.47,26.9,320312,909927832.0,9.53,2.71,0.73,33.02
51,2018-06-01,27.88,24.77,30.47,23.86,304838,832183508.0,23.86,-10.58,-2.93,31.43
52,2018-06-08,24.95,24.93,25.96,24.39,129179,326450521.0,6.34,0.65,0.16,13.32
53,2018-06-15,24.84,22.53,24.84,22.24,120355,282176223.0,10.43,-9.63,-2.4,12.41
54,2018-06-22,21.54,20.34,22.28,19.59,92835,192377753.0,11.94,-9.72,-2.19,9.57
55,2018-06-29,20.51,22.02,22.09,19.75,125917,265389297.0,11.5,8.26,1.68,12.98
56,2018-07-06,22.05,21.05,22.69,20.28,143505,310845988.0,10.94,-4.41,-0.97,14.79
57,2018-07-13,21.19,22.37,22.9,20.11,141370,306266385.0,13.25,6.27,1.32,14.57
58,2018-07-20,22.5,22.7,24.61,22.19,192218,447812470.0,10.82,1.48,0.33,19.82
59,2018-07-27,22.5,21.61,23.28,21.56,100798,227962316.0,7.58,-4.8,-1.09,10.39
60,2018-08-03,21.58,19.64,21.71,19.2,63017,130233662.0,11.61,-9.12,-1.97,6.5
61,2018-08-10,19.57,20.61,20.86,18.55,88259,173652114.0,11.76,4.94,0.97,9.1
62,2018-08-17,20.2,20.6,22.5,20.01,134790,285205703.0,12.08,-0.05,-0.01,13.9
63,2018-08-24,20.8,23.57,24.93,20.5,482223,1138183286.0,21.5,14.42,2.97,49.71
64,2018-08-31,23.6,22.9,24.8,22.88,254495,605983379.0,8.15,-2.84,-0.67,26.24
65,2018-09-07,22.9,21.74,24.08,21.6,278192,636537913.0,10.83,-5.07,-1.16,28.68
66,2018-09-14,21.44,22.38,23.09,20.85,211336,466721215.0,10.3,2.94,0.64,21.79
67,2018-09-21,22.11,22.17,22.68,20.95,164741,361840607.0,7.73,-0.94,-0.21,16.98
68,2018-09-28,22.0,20.98,22.27,20.6,89680,192623422.0,7.53,-5.37,-1.19,9.25
69,2018-10-12,20.6,19.23,20.6,17.85,110043,214496514.0,13.11,-8.34,-1.75,11.34
70,2018-10-19,19.33,20.27,20.8,18.88,145931,287660209.0,9.98,5.41,1.04,15.04
71,2018-10-26,20.3,20.29,21.41,19.2,139584,285467254.0,10.9,0.1,0.02,14.39
72,2018-11-02,20.21,22.8,23.15,20.04,223361,488901355.0,15.33,12.37,2.51,23.03
73,2018-11-09,22.59,24.9,24.9,22.52,218704,518499222.0,10.44,9.21,2.1,22.55
74,2018-11-16,25.1,24.92,25.52,24.2,265551,661214209.0,5.3,0.08,0.02,27.38
75,2018-11-23,24.94,22.47,25.17,22.4,122621,293831013.0,11.12,-9.83,-2.45,12.64
76,2018-11-30,22.26,24.88,25.39,22.22,175301,419099216.0,14.11,10.73,2.41,18.07
77,2018-12-07,25.6,24.29,25.98,23.36,187497,466505202.0,10.53,-2.37,-0.59,19.33
78,2018-12-14,24.45,24.48,26.29,24.25,242153,614099267.0,8.4,0.78,0.19,24.96
79,2018-12-21,24.25,24.33,24.7,23.5,113395,273619195.0,4.9,-0.61,-0.15,11.69
80,2018-12-28,24.32,24.78,26.56,24.25,245850,628720470.0,9.49,1.85,0.45,25.35
81,2019-01-04,24.94,24.92,25.93,23.31,122122,302921459.0,10.57,0.56,0.14,12.59
82,2019-01-11,25.5,27.3,28.8,25.2,252879,676189089.0,14.45,9.55,2.38,26.07
83,2019-01-18,27.14,26.19,27.5,25.5,157057,418065607.0,7.33,-4.07,-1.11,16.19
84,2019-01-25,26.19,27.68,28.12,25.85,149425,402979069.0,8.67,5.69,1.49,15.4
85,2019-02-01,27.95,28.83,29.06,25.88,148881,413343809.0,11.49,4.15,1.15,15.35
86,2019-02-15,28.69,29.22,30.3,28.26,184472,542795755.0,7.08,1.35,0.39,19.02
87,2019-02-22,29.5,31.4,32.02,28.36,202606,603820955.0,12.53,7.46,2.18,20.89
88,2019-03-01,31.43,34.51,36.2,30.83,345512,1148501410.0,17.1,9.9,3.11,35.62
89,2019-03-08,34.79,37.42,41.4,34.01,282515,1077555925.0,21.41,8.43,2.91,29.13
90,2019-03-15,39.0,44.3,46.49,38.2,319048,1357306321.0,22.15,18.39,6.88,32.89
91,2019-03-22,45.25,40.24,46.49,38.81,297600,1233533883.0,17.34,-9.16,-4.06,30.68
92,2019-03-29,40.0,39.68,40.24,36.83,296459,1147708649.0,8.47,-1.39,-0.56,30.56
93,2019-04-04,40.7,39.89,42.53,38.68,238801,971968620.0,9.7,0.53,0.21,24.62
94,2019-04-12,40.5,36.98,40.5,36.71,206004,789623457.0,9.5,-7.3,-2.91,21.24
95,2019-04-19,37.66,42.45,44.45,37.63,352649,1459644494.0,18.44,14.79,5.47,36.36
96,2019-04-26,42.4,39.82,44.38,39.55,198829,830380232.0,11.38,-6.2,-2.63,20.5
97,2019-04-30,40.15,39.5,41.3,38.11,71811,285191996.0,8.01,-0.8,-0.32,7.4
98,2019-05-10,37.49,36.0,37.76,32.0,201141,688913070.0,14.58,-8.86,-3.5,20.74
99,2019-05-17,35.25,32.64,36.18,32.41,159707,558154719.0,10.47,-9.33,-3.36,16.46
100,2019-05-24,32.52,33.16,35.87,32.39,146138,498599185.0,10.66,1.59,0.52,15.07
101,2019-05-31,33.22,34.6,36.38,33.18,157985,549230777.0,9.65,4.34,1.44,16.29
102,2019-06-06,34.6,32.87,36.22,32.7,197947,684989426.0,10.17,-5.0,-1.73,20.41
103,2019-06-14,32.6,33.16,35.48,32.6,153944,526005401.0,8.76,0.88,0.29,15.87
104,2019-06-21,33.16,35.57,36.28,32.71,135157,465438919.0,10.77,7.27,2.41,13.93
105,2019-06-28,35.57,34.2,35.92,33.35,178769,612860767.0,7.23,-3.85,-1.37,18.43
106,2019-07-05,35.5,38.57,39.21,35.16,268739,989992601.0,11.84,12.78,4.37,27.58
107,2019-07-12,38.02,34.24,38.04,33.6,191487,683900040.0,11.51,-11.23,-4.33,19.65
108,2019-07-19,32.12,31.1,33.26,30.82,237749,757940535.0,7.13,-9.17,-3.14,24.4
109,2019-07-26,31.12,33.24,33.95,29.3,211653,682867776.0,14.95,6.88,2.14,21.72
110,2019-08-02,33.24,32.87,34.28,32.0,147093,491655349.0,6.86,-1.11,-0.37,15.09
111,2019-08-09,32.57,30.16,33.55,29.82,192425,602473840.0,11.35,-8.24,-2.71,19.75
112,2019-08-16,30.64,32.63,34.18,30.42,231489,757009623.0,12.47,8.19,2.47,23.75
113,2019-08-23,33.01,35.0,35.66,33.01,226760,786584305.0,8.12,7.26,2.37,23.27
114,2019-08-30,34.38,35.12,36.83,34.03,210581,745524368.0,8.0,0.34,0.12,21.61
115,2019-09-06,35.0,42.23,42.23,34.8,249172,955908539.0,21.16,20.24,7.11,25.57
116,2019-09-12,42.05,40.91,43.79,40.5,203368,850548384.0,7.79,-3.13,-1.32,20.87
117,2019-09-20,40.99,38.68,41.5,38.59,210610,834068703.0,7.11,-5.45,-2.23,21.61
118,2019-09-27,38.74,37.38,40.9,36.28,188334,729954458.0,11.94,-3.36,-1.3,19.33
119,2019-09-30,37.39,36.8,37.63,36.3,19150,70810335.0,3.56,-1.55,-0.58,1.97
120,2019-10-11,37.04,36.99,38.33,35.4,84291,314461009.0,7.96,0.52,0.19,8.65
121,2019-10-18,37.43,31.69,38.2,31.66,216167,738350249.0,17.68,-14.33,-5.3,22.18
122,2019-10-25,31.75,31.2,31.93,30.35,122368,380460051.0,4.99,-1.55,-0.49,12.56
123,2019-11-01,31.8,33.12,33.47,31.4,171122,557271788.0,6.63,6.15,1.92,17.46
124,2019-11-08,33.18,33.05,34.17,31.0,126570,417365103.0,9.57,-0.21,-0.07,12.91
125,2019-11-15,32.33,34.3,35.22,31.17,169297,562449384.0,12.25,3.78,1.25,17.27
126,2019-11-22,34.8,35.7,37.79,33.81,215955,771111655.0,11.6,4.08,1.4,22.03
127,2019-11-29,35.26,33.81,35.95,32.72,129325,440530835.0,9.05,-5.29,-1.89,13.19
128,2019-12-06,33.99,35.19,35.27,32.55,177227,598045579.0,8.04,4.08,1.38,18.08
129,2019-12-13,35.18,35.39,35.69,34.4,157909,554468968.0,3.67,0.57,0.2,16.11
130,2019-12-20,35.38,37.12,39.35,35.3,214117,802771901.0,11.44,4.89,1.73,21.84
131,2019-12-27,37.25,36.24,37.87,35.58,165653,606685951.0,6.17,-2.37,-0.88,16.9
132,2020-01-03,36.11,38.21,38.55,35.1,114205,425246054.0,9.52,5.44,1.97,11.65
133,2020-01-10,37.8,39.48,40.38,37.47,184965,724099132.0,7.62,3.32,1.27,18.87
134,2020-01-17,39.47,45.9,47.8,39.14,210543,900980802.0,21.94,16.26,6.42,18.98
135,2020-01-23,45.1,47.04,50.02,43.13,198368,926098362.0,15.01,2.48,1.14,17.88
136,2020-02-07,42.34,52.14,53.0,42.0,265413,1242395422.0,23.38,10.84,5.1,23.92
137,2020-02-14,51.4,51.09,53.48,49.03,209128,1065144441.0,8.53,-2.01,-1.05,18.85
138,2020-02-21,52.22,59.24,61.3,51.52,266149,1527682846.0,19.14,15.95,8.15,23.99
139,2020-02-28,60.28,53.61,68.77,53.2,337186,2039306299.0,26.28,-9.5,-5.63,30.39
140,2020-03-06,55.24,54.53,62.0,53.38,257819,1464426866.0,16.08,1.72,0.92,23.24
141,2020-03-13,53.01,53.63,57.85,51.3,253936,1389938006.0,12.01,-1.65,-0.9,22.89
142,2020-03-20,53.65,48.88,53.7,46.36,231415,1133845411.0,13.69,-8.86,-4.75,20.86
143,2020-03-27,47.0,43.43,48.79,43.13,233751,1064363174.0,11.58,-11.15,-5.45,21.07
144,2020-04-03,43.0,41.2,43.0,38.99,313358,1275018967.0,9.23,-5.13,-2.23,28.25
145,2020-04-10,42.26,38.49,44.47,38.49,344704,1435920080.0,14.51,-6.58,-2.71,31.07
146,2020-04-17,37.55,39.33,40.24,37.07,296808,1139293471.0,8.24,2.18,0.84,26.75
147,2020-04-24,39.3,38.23,40.1,37.8,184827,724409903.0,5.85,-2.8,-1.1,16.66
148,2020-04-30,38.35,41.28,41.28,35.75,197327,767389237.0,14.47,7.98,3.05,17.36
149,2020-05-08,41.0,44.73,45.35,40.6,301132,1297403120.0,11.51,8.36,3.45,26.49
150,2020-05-15,45.0,44.0,45.81,43.06,249668,1103525091.0,6.15,-1.63,-0.73,21.96
151,2020-05-22,44.22,40.4,44.88,40.22,223932,959168947.0,10.59,-8.18,-3.6,19.7
152,2020-05-29,40.0,39.45,40.8,38.82,159162,631878711.0,4.9,-2.35,-0.95,14.0
153,2020-06-05,39.55,42.94,43.8,39.55,219911,933505675.0,10.77,8.85,3.49,19.35
154,2020-06-12,43.45,43.1,43.88,41.3,176261,754618954.0,6.01,0.37,0.16,15.51
155,2020-06-19,42.8,47.59,48.29,41.91,348105,1566967271.0,14.8,10.42,4.49,30.62
156,2020-06-24,47.97,48.92,49.29,46.03,174033,826425578.0,6.85,2.79,1.33,15.31
157,2020-07-03,48.91,32.64,49.97,31.8,464030,1629667552.0,37.14,-33.28,-16.28,27.21
158,2020-07-10,32.86,36.61,37.65,32.43,507780,1802378848.0,15.99,12.16,3.97,29.78
159,2020-07-17,36.61,29.68,37.46,29.32,508003,1709926214.0,22.23,-18.93,-6.93,29.79
160,2020-07-24,29.9,29.57,31.74,29.54,298964,917938907.0,7.41,-0.37,-0.11,17.53
161,2020-07-31,29.54,30.63,31.16,28.34,213983,636958052.0,9.54,3.58,1.06,12.55
162,2020-08-07,31.36,29.68,32.05,29.33,259367,804051282.0,8.88,-3.1,-0.95,15.21
163,2020-08-14,29.57,29.3,30.09,28.0,163266,473798335.0,7.04,-1.28,-0.38,9.58
164,2020-08-21,29.52,28.8,30.5,28.18,168749,497263808.0,7.92,-1.71,-0.5,9.9
165,2020-08-28,29.09,28.89,30.19,28.17,193426,564489018.0,7.01,0.31,0.09,11.34
166,2020-09-04,29.01,30.8,31.01,28.91,282865,853913717.0,7.27,6.61,1.91,16.59
167,2020-09-11,30.8,26.77,32.33,25.92,371166,1118824005.0,20.81,-13.08,-4.03,21.77
168,2020-09-18,27.03,27.72,27.95,26.0,162798,439441002.0,7.28,3.55,0.95,9.55
169,2020-09-25,27.73,25.88,27.91,25.7,109772,292585030.0,7.97,-6.64,-1.84,6.44
170,2020-09-30,25.83,25.18,25.95,25.01,46216,117175631.0,3.63,-2.7,-0.7,2.71
171,2020-10-09,25.48,25.91,26.12,25.48,18153,47050400.0,2.54,2.9,0.73,1.06
172,2020-10-16,26.08,25.7,26.93,25.5,91056,239961379.0,5.52,-0.81,-0.21,5.34
173,2020-10-23,26.25,26.1,27.79,25.76,144256,386677972.0,7.9,1.56,0.4,8.46
174,2020-10-30,25.98,22.88,25.99,22.81,126244,307068532.0,12.18,-12.34,-3.22,7.4
175,2020-11-06,22.8,29.65,32.77,22.45,498386,1457309134.0,45.1,29.59,6.77,29.13
176,2020-11-13,30.51,31.16,33.68,29.37,962949,3001616256.0,14.54,5.09,1.51,56.28
177,2020-11-20,31.4,32.7,36.6,30.32,1086040,3585125376.0,20.15,4.94,1.54,63.47
178,2020-11-27,32.07,32.21,34.0,30.04,787346,2534683632.0,12.11,-1.5,-0.49,46.02
179,2020-12-04,32.13,30.54,35.87,30.5,748632,2490545264.0,16.67,-5.18,-1.67,43.75
180,2020-12-11,30.31,27.07,31.07,26.7,397997,1154273770.0,14.31,-11.36,-3.47,23.26
181,2020-12-18,27.15,27.07,27.98,25.9,279671,755064055.0,7.68,0.0,0.0,16.35
182,2020-12-25,27.1,25.39,27.64,24.81,264489,690666755.0,10.45,-6.21,-1.68,15.46
183,2020-12-31,25.35,30.65,31.9,24.01,608226,1779708574.0,31.08,20.72,5.26,35.55
184,2021-01-08,30.01,31.67,33.66,29.32,846581,2656524736.0,14.16,3.33,1.02,49.48
185,2021-01-15,31.08,30.73,34.6,30.06,856644,2746250864.0,14.34,-2.97,-0.94,50.07
186,2021-01-22,30.6,31.11,32.79,30.1,628791,1989697424.0,8.75,1.24,0.38,36.75
187,2021-01-29,30.46,25.03,30.48,24.48,431163,1145600300.0,19.29,-19.54,-6.08,25.2
188,2021-02-05,25.05,24.45,27.45,24.1,303902,784322975.0,13.38,-2.32,-0.58,17.76
189,2021-02-10,24.23,25.37,25.4,24.03,126772,314819172.0,5.6,3.76,0.92,7.41
190,2021-02-19,26.0,26.63,26.82,25.51,112463,295259151.0,5.16,4.97,1.26,6.57
191,2021-02-26,26.72,27.85,29.72,25.26,392073,1069546518.0,16.75,4.58,1.22,22.91
192,2021-03-05,27.63,26.74,28.47,25.52,326168,889999267.0,10.59,-3.99,-1.11,19.06
193,2021-03-12,26.79,25.38,27.5,24.54,206422,532362513.0,11.07,-5.09,-1.36,12.06
194,2021-03-19,25.45,25.13,26.88,24.53,189018,482769044.0,9.26,-0.99,-0.25,11.05
195,2021-03-26,25.01,25.35,26.1,24.84,129295,329107503.0,5.01,0.88,0.22,7.56
196,2021-04-02,25.35,25.47,25.64,24.1,152848,378451984.0,6.07,0.47,0.12,8.93
197,2021-04-09,25.7,24.53,26.2,24.44,107291,270659732.0,6.91,-3.69,-0.94,6.27
198,2021-04-16,24.45,24.83,25.07,24.19,87397,215214719.0,3.59,1.22,0.3,5.11
199,2021-04-23,25.2,21.45,25.46,21.0,260222,603769056.0,17.96,-13.61,-3.38,15.21
200,2021-04-30,21.8,21.26,22.98,21.08,152183,334184835.0,8.86,-0.89,-0.19,8.89
201,2021-05-07,21.21,20.23,21.37,20.21,48248,100081517.0,5.46,-4.84,-1.03,2.82
202,2021-05-14,20.23,21.0,21.0,20.23,89585,184716759.0,3.81,3.81,0.77,5.24
203,2021-05-21,21.2,21.22,21.88,20.53,115949,245395163.0,6.43,1.05,0.22,6.62
204,2021-05-28,21.14,22.88,23.8,21.12,191362,427372216.0,12.63,7.82,1.66,10.93
205,2021-06-04,19.19,18.57,19.5,17.57,310125,571445060.0,8.44,-18.84,-4.31,14.76
206,2021-06-11,18.48,19.9,20.99,18.43,411605,812971698.0,13.79,7.16,1.33,19.58
207,2021-06-18,19.4,20.63,21.35,19.21,429830,885571680.0,10.75,3.67,0.73,20.45
208,2021-06-25,20.45,19.2,20.75,18.95,315518,628412141.0,8.73,-6.93,-1.43,15.01
209,2021-07-02,19.38,19.85,19.96,18.77,329849,641346203.0,6.2,3.39,0.65,15.69
210,2021-07-09,19.5,20.0,20.77,19.35,316533,631008616.0,7.15,0.76,0.15,15.06
211,2021-07-16,20.23,20.85,21.66,19.27,504169,1040311035.0,11.95,4.25,0.85,23.99
212,2021-07-23,20.78,27.56,30.6,20.6,1642781,4349888816.0,47.96,32.18,6.71,78.16
213,2021-07-30,26.68,28.61,30.58,25.42,1477529,4123078992.0,18.72,3.81,1.05,70.3
214,2021-08-06,28.32,27.33,30.59,26.31,1056616,2978592544.0,14.96,-4.47,-1.28,50.27
215,2021-08-13,26.83,25.84,28.16,25.31,756734,2018051440.0,10.43,-5.45,-1.49,36.01
216,2021-08-20,25.41,27.63,31.52,25.03,1000115,2813313178.0,25.12,6.93,1.79,47.59
217,2021-08-27,27.29,26.05,27.9,25.2,649217,1731752623.0,9.77,-5.72,-1.58,30.89
218,2021-09-03,25.99,25.98,27.12,24.14,478726,1226115286.0,11.44,-0.27,-0.07,22.78
219,2021-09-10,25.8,26.04,28.45,25.4,541768,1440475658.0,11.74,0.23,0.06,25.78
220,2021-09-17,25.56,24.4,25.96,24.0,278367,705706485.0,7.53,-6.3,-1.64,13.24
221,2021-09-24,23.81,23.51,24.5,23.0,147714,351408210.0,6.15,-3.65,-0.89,7.03
222,2021-09-30,23.74,24.55,25.68,23.3,215137,527579042.0,10.12,4.42,1.04,10.24
223,2021-10-08,24.74,25.48,25.53,24.4,54126,136362760.0,4.6,3.79,0.93,2.58
224,2021-10-15,25.07,25.79,26.94,24.1,349082,890155696.0,11.15,1.22,0.31,16.61
225,2021-10-22,25.57,25.09,26.96,24.88,350732,905479588.0,8.07,-2.71,-0.7,16.69
226,2021-10-29,24.85,23.0,25.2,22.65,295398,706126091.0,10.16,-8.33,-2.09,14.06
227,2021-11-05,23.08,22.7,23.71,22.52,351927,813917812.0,5.17,-1.3,-0.3,16.74
228,2021-11-12,22.33,24.48,24.81,21.64,423650,984056615.0,13.96,7.84,1.78,20.16
229,2021-11-19,24.47,24.82,25.75,24.25,356492,895208694.0,6.13,1.39,0.34,16.96
230,2021-11-26,24.83,25.77,26.99,24.8,369727,964532535.0,8.82,3.83,0.95,17.59
231,2021-12-03,25.3,26.38,27.52,25.25,342216,900189805.0,8.81,2.37,0.61,16.28
232,2021-12-10,26.7,24.32,27.16,24.0,377621,958460538.0,11.98,-7.81,-2.06,17.97
233,2021-12-17,24.31,25.15,26.55,23.92,454373,1151019847.0,10.81,3.41,0.83,21.62
234,2021-12-24,25.0,26.5,28.4,24.69,582979,1555669730.0,14.75,5.37,1.35,27.74
235,2021-12-31,26.3,28.85,30.23,26.12,652881,1863709931.0,15.51,8.87,2.35,31.06
236,2022-01-07,28.88,28.89,30.68,28.09,399861,1172007432.0,8.98,0.14,0.04,19.03
237,2022-01-14,28.46,29.45,30.78,27.7,336072,991371238.0,10.66,1.94,0.56,15.99
238,2022-01-21,29.74,28.45,32.4,28.3,367758,1119699504.0,13.92,-3.4,-1.0,17.5
239,2022-01-28,28.3,28.95,31.2,26.77,410886,1186818974.0,15.57,1.76,0.5,19.55
240,2022-02-11,30.0,28.7,31.4,27.75,356066,1059776720.0,12.61,-0.86,-0.25,16.94
241,2022-02-18,28.21,27.5,29.3,27.08,181480,509358688.0,7.74,-4.18,-1.2,8.63
242,2022-02-25,27.43,27.1,28.25,26.42,177629,487339977.0,6.65,-1.45,-0.4,8.45
243,2022-03-04,27.1,25.59,28.27,25.3,249080,668886260.0,10.96,-5.57,-1.51,11.09
244,2022-03-11,25.99,25.64,26.05,23.76,208381,525349060.0,8.95,0.2,0.05,9.28
245,2022-03-18,25.5,24.9,25.7,22.84,199189,488143926.0,11.15,-2.89,-0.74,8.87
246,2022-03-25,24.8,24.26,26.8,24.19,189587,477927036.0,10.48,-2.57,-0.64,8.44
247,2022-04-01,24.1,23.15,24.41,22.88,176127,414212531.0,6.31,-4.58,-1.11,7.84
248,2022-04-08,23.0,21.75,23.4,21.44,129025,286651518.0,8.47,-6.05,-1.4,5.74
249,2022-04-15,21.56,17.76,22.27,17.03,516726,962520342.0,24.09,-18.34,-3.99,23.0
250,2022-04-22,17.6,15.92,18.05,15.79,355000,603565252.0,12.73,-10.36,-1.84,15.8
251,2022-04-29,15.73,15.43,15.8,13.91,332642,498473952.0,11.87,-3.08,-0.49,14.81
252,2022-05-06,15.35,15.45,15.67,15.08,116796,180316660.0,3.82,0.13,0.02,5.2
253,2022-05-13,15.61,16.58,17.05,15.28,280608,458880768.0,11.46,7.31,1.13,12.49
