,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-06-26,23.12,21.24,24.93,21.08,330469,760815415.0,16.67,-8.05,-1.86,12.2
273,2015-07-03,21.72,16.2,21.95,14.81,504846,911268650.0,33.62,-23.73,-5.04,18.63
274,2015-07-10,17.8,17.79,17.8,13.42,553756,869086166.0,27.04,9.81,1.59,20.44
275,2015-07-17,18.28,18.39,20.38,15.46,496135,913837583.0,27.66,3.37,0.6,18.31
276,2015-07-24,18.45,18.87,20.76,17.6,428688,831479499.0,17.18,2.61,0.48,15.82
277,2015-07-31,18.12,16.87,19.22,15.3,307143,531233751.0,20.77,-10.6,-2.0,11.34
278,2015-08-07,16.75,19.3,19.8,16.0,355096,659656587.0,22.53,14.4,2.43,13.11
279,2015-08-14,19.3,20.78,21.7,19.1,365511,735638875.0,13.47,7.67,1.48,13.49
280,2015-08-21,20.9,21.5,26.27,20.54,888191,2067925568.0,27.57,3.46,0.72,32.79
281,2015-08-28,19.5,16.81,20.96,14.11,378518,630907752.0,31.86,-21.81,-4.69,13.97
282,2015-09-02,17.6,13.88,18.48,13.85,273124,444067773.0,27.54,-17.43,-2.93,10.08
283,2015-09-11,14.25,17.8,17.97,14.0,457540,734545336.0,28.6,28.24,3.92,16.89
284,2015-09-18,18.35,16.43,18.6,14.55,493488,820943859.0,22.75,-7.7,-1.37,18.22
285,2015-09-25,15.97,16.55,17.86,15.82,381275,650110665.0,12.42,0.73,0.12,14.07
286,2015-09-30,16.3,15.08,16.54,14.81,164881,256760997.0,10.45,-8.88,-1.47,6.09
287,2015-10-09,15.6,16.15,16.16,15.41,115416,181124208.0,4.97,7.1,1.07,4.26
288,2015-10-16,16.1,18.14,18.26,16.0,438364,757267061.0,13.99,12.32,1.99,16.18
289,2015-10-23,18.17,16.76,18.2,15.7,374605,639980433.0,13.78,-7.61,-1.38,13.83
290,2015-10-30,17.02,18.16,18.85,16.12,565368,1019768520.0,16.29,8.35,1.4,20.87
291,2015-11-06,17.8,19.74,20.26,17.5,630947,1202740592.0,15.2,8.7,1.58,23.29
292,2015-11-13,19.49,19.3,21.15,18.82,527415,1051166233.0,11.8,-2.23,-0.44,19.47
293,2015-11-20,18.65,19.25,19.79,18.51,328987,627152009.0,6.63,-0.26,-0.05,12.14
294,2015-11-27,19.25,17.53,19.76,17.53,336608,642129303.0,11.58,-8.94,-1.72,12.42
295,2015-12-04,17.23,17.58,18.04,16.15,240197,418643188.0,10.78,0.29,0.05,8.87
296,2015-12-11,17.88,16.67,18.24,16.51,156961,272500691.0,9.84,-5.18,-0.91,5.79
297,2015-12-18,16.51,17.9,18.2,16.45,188018,330489388.0,10.5,7.38,1.23,6.94
298,2015-12-25,17.8,17.92,18.84,17.6,259504,470857496.0,6.93,0.11,0.02,9.58
299,2015-12-31,18.0,17.82,18.48,17.17,168087,301291109.0,7.31,-0.56,-0.1,6.2
300,2016-01-08,17.75,14.98,17.75,14.1,190103,298490453.0,20.48,-15.94,-2.84,7.02
301,2016-01-15,14.8,13.95,15.31,13.62,191700,280952901.0,11.28,-6.88,-1.03,7.08
302,2016-01-22,13.75,14.82,15.3,13.63,177823,260445646.0,11.97,6.24,0.87,6.56
303,2016-01-29,14.87,12.81,15.58,12.3,193355,270835687.0,22.13,-13.56,-2.01,7.14
304,2016-02-05,12.71,13.04,13.38,12.2,142593,185062929.0,9.21,1.8,0.23,5.26
305,2016-02-19,12.64,13.89,14.34,12.54,221842,302829949.0,13.8,6.52,0.85,8.19
306,2016-02-26,14.09,12.76,14.26,12.51,191233,262045381.0,12.6,-8.14,-1.13,7.06
307,2016-03-04,12.75,12.95,14.0,11.52,251845,325758040.0,19.44,1.49,0.19,9.3
308,2016-03-11,12.98,13.18,14.53,12.69,232935,311767078.0,14.21,1.78,0.23,8.6
309,2016-03-18,13.3,14.15,14.22,13.21,233024,318837029.0,7.66,7.36,0.97,8.6
310,2016-03-25,15.57,15.63,16.41,15.02,477709,747465267.0,9.82,10.46,1.48,17.63
311,2016-04-01,15.72,15.93,16.37,15.16,288394,456568732.0,7.74,1.92,0.3,10.65
312,2016-04-08,15.88,15.66,16.12,15.45,201431,319296353.0,4.21,-1.69,-0.27,7.44
313,2016-04-15,15.85,16.13,16.3,15.71,268041,430606542.0,3.77,3.0,0.47,9.89
314,2016-04-22,16.08,14.99,16.42,14.51,212742,332044633.0,11.84,-7.07,-1.14,7.85
315,2016-04-29,15.15,15.58,15.75,14.85,129050,196710401.0,6.0,3.94,0.59,4.76
316,2016-05-06,15.64,7.66,15.94,7.6,356129,321498754.0,53.53,-50.83,-7.92,6.57
317,2016-05-13,7.63,6.98,7.63,6.9,209266,151237656.0,9.53,-8.88,-0.68,3.86
318,2016-05-20,6.98,6.78,7.09,6.56,151289,103626164.0,7.59,-2.87,-0.2,2.79
319,2016-05-27,6.77,6.81,6.93,6.6,112689,76616380.0,4.87,0.44,0.03,2.08
320,2016-06-03,6.81,7.25,7.26,6.71,214160,151392724.0,8.08,6.46,0.44,3.95
321,2016-06-08,7.25,7.1,7.26,7.03,85277,60895599.0,3.17,-2.07,-0.15,1.57
322,2016-06-17,7.02,7.03,7.26,6.71,169973,119187003.0,7.75,-0.99,-0.07,3.14
323,2016-06-24,7.05,6.97,7.28,6.81,178619,126061871.0,6.69,-0.85,-0.06,3.3
324,2016-07-01,6.95,7.26,7.3,6.9,205219,147078707.0,5.74,4.16,0.29,3.79
325,2016-07-08,7.24,7.36,7.59,7.21,265241,196896807.0,5.23,1.38,0.1,4.9
326,2016-07-15,7.36,7.71,8.0,7.36,443165,342468229.0,8.7,4.76,0.35,4.74
327,2016-07-22,7.68,7.66,7.86,7.65,210971,163456399.0,2.72,-0.65,-0.05,2.26
328,2016-07-29,7.62,7.62,8.1,7.5,327951,256175244.0,7.83,-0.52,-0.04,3.51
329,2016-08-05,7.62,7.89,8.14,7.4,338446,266105129.0,9.71,3.54,0.27,3.62
330,2016-08-12,7.94,8.38,8.55,7.61,623695,514010451.0,11.91,6.21,0.49,6.68
331,2016-08-19,8.33,8.49,8.58,8.27,411877,346588582.0,3.7,1.31,0.11,4.41
332,2016-08-26,8.56,8.04,8.72,7.97,255936,210855380.0,8.83,-5.3,-0.45,2.74
333,2016-09-02,8.08,7.98,8.24,7.9,198423,159718821.0,4.23,-0.75,-0.06,2.12
334,2016-09-09,7.99,8.11,8.38,7.86,238309,194481402.0,6.52,1.63,0.13,2.55
335,2016-09-14,8.01,7.75,8.02,7.65,139352,109109072.0,4.56,-4.44,-0.36,1.49
336,2016-09-23,7.79,8.1,8.47,7.75,309580,250204921.0,9.29,4.52,0.35,3.31
337,2016-09-30,8.06,7.84,8.08,7.66,164579,128540456.0,5.19,-3.21,-0.26,1.76
338,2016-10-14,7.85,8.08,8.19,7.76,266686,212281803.0,5.48,3.06,0.24,2.86
339,2016-10-21,8.0,8.03,8.16,7.73,277367,220956684.0,5.32,-0.62,-0.05,2.97
340,2016-10-28,8.02,7.96,8.2,7.96,231926,187493625.0,2.99,-0.87,-0.07,2.48
341,2016-11-04,7.95,8.47,8.72,7.89,500235,414305213.0,10.43,6.41,0.51,5.36
342,2016-11-11,8.7,8.3,8.74,8.01,506355,420159861.0,8.62,-2.01,-0.17,5.42
343,2016-11-18,8.25,8.26,8.5,8.21,366810,306130578.0,3.49,-0.48,-0.04,3.93
344,2016-11-25,8.26,8.08,8.44,8.0,377134,310819592.0,5.33,-2.18,-0.18,4.04
345,2016-12-02,8.1,7.77,8.35,7.76,451153,363130446.0,7.3,-3.84,-0.31,4.83
346,2016-12-09,7.77,7.85,7.99,7.7,172582,135235130.0,3.73,1.03,0.08,1.85
347,2016-12-16,7.88,7.34,7.89,7.09,350285,254898940.0,10.19,-6.5,-0.51,3.75
348,2016-12-23,7.34,7.34,7.44,7.22,189333,138908378.0,3.0,0.0,0.0,2.03
349,2016-12-30,7.45,7.44,7.82,7.33,319722,240982358.0,6.68,1.36,0.1,3.42
350,2017-01-06,7.45,7.67,7.72,7.36,187234,142450825.0,4.84,3.09,0.23,2.0
351,2017-01-13,7.67,8.8,9.8,7.58,2141200,1931366105.0,28.94,14.73,1.13,22.93
352,2017-01-20,8.52,11.75,11.75,8.01,3166329,3227381712.0,42.5,33.52,2.95,30.67
353,2017-01-26,11.85,10.28,11.87,10.1,2456215,2687631328.0,15.06,-12.51,-1.47,23.8
354,2017-02-03,10.3,10.4,10.53,10.2,339385,352888256.0,3.21,1.17,0.12,3.29
355,2017-02-10,10.35,12.43,13.28,10.08,3696827,4294287120.0,30.77,19.52,2.03,35.81
356,2017-02-17,12.5,11.79,12.8,11.4,2716788,3247839312.0,11.26,-5.15,-0.64,26.32
357,2017-02-24,11.79,11.04,12.29,10.92,1947420,2280367024.0,11.62,-6.36,-0.75,18.87
358,2017-03-03,11.05,10.95,11.79,10.88,1186012,1338327708.0,8.24,-0.82,-0.09,11.49
359,2017-03-10,10.84,11.0,11.12,10.77,646378,704407975.0,3.2,0.46,0.05,6.26
360,2017-03-17,10.9,11.79,12.1,10.81,1285293,1456429657.0,11.73,7.18,0.79,12.45
361,2017-03-24,11.8,16.42,16.42,11.46,4529973,6173292032.0,42.07,39.27,4.63,43.89
362,2017-03-31,17.1,19.99,22.1,16.96,5943598,11373146624.0,31.3,21.74,3.57,57.58
363,2017-04-07,19.0,20.0,22.0,18.47,2694785,5530996176.0,17.66,0.05,0.01,26.11
364,2017-04-14,19.52,20.62,24.28,19.3,4369777,9631104896.0,24.9,3.1,0.62,42.33
365,2017-04-21,20.2,24.18,25.48,20.2,3806599,8631532960.0,25.61,17.26,3.56,36.88
366,2017-04-28,23.55,23.85,24.7,21.76,3611512,8436518896.0,12.16,-1.36,-0.33,34.99
367,2017-05-05,23.86,23.82,26.24,23.12,2797707,6875373680.0,13.08,-0.13,-0.03,27.1
368,2017-05-12,23.82,20.24,24.5,19.41,2327912,4920243328.0,21.37,-15.03,-3.58,22.55
369,2017-05-19,20.4,17.24,20.99,16.82,1918641,3635385328.0,20.6,-14.82,-3.0,18.59
370,2017-05-26,17.22,16.17,17.8,15.76,1575538,2644634480.0,11.83,-6.21,-1.07,15.26
371,2017-06-02,16.36,15.26,16.87,14.65,773374,1227753776.0,13.73,-5.63,-0.91,7.49
372,2017-06-09,15.36,15.96,16.68,15.15,1458274,2309236416.0,10.03,4.59,0.7,14.13
373,2017-06-16,15.9,19.99,20.7,15.2,2800715,5033875999.0,34.46,25.25,4.03,27.13
374,2017-06-23,19.74,20.85,23.79,19.46,3976421,8539101088.0,21.66,4.3,0.86,38.52
375,2017-06-30,21.09,22.17,24.8,20.11,3615756,8107248352.0,22.49,6.33,1.32,35.03
376,2017-07-07,22.33,23.21,24.88,21.62,3309442,7802383936.0,14.7,4.69,1.04,32.06
377,2017-07-14,23.01,22.03,23.46,21.76,2073603,4720414176.0,7.32,-5.08,-1.18,20.09
378,2017-07-21,22.04,22.53,23.35,19.71,2284638,4969342208.0,16.52,2.27,0.5,22.13
379,2017-07-28,22.3,22.22,24.66,21.6,2793441,6474594256.0,13.58,-1.38,-0.31,27.06
380,2017-08-04,22.08,22.52,23.49,21.01,2338243,5234398944.0,11.16,1.35,0.3,22.65
381,2017-08-11,22.37,22.15,23.36,21.88,1936091,4361628336.0,6.57,-1.64,-0.37,18.76
382,2017-08-18,22.06,22.21,23.11,21.9,1399449,3136842304.0,5.46,0.27,0.06,13.56
383,2017-08-25,21.94,21.3,22.1,21.2,933317,2010941472.0,4.05,-4.1,-0.91,9.04
384,2017-09-01,21.35,21.54,22.8,21.25,1404375,3072270816.0,7.28,1.13,0.24,13.61
385,2017-09-08,21.5,21.11,22.15,21.0,1047282,2248570080.0,5.34,-2.0,-0.43,10.15
386,2017-09-15,21.06,20.18,21.49,20.06,931678,1931701214.0,6.77,-4.41,-0.93,9.03
387,2017-09-22,20.09,18.84,20.32,18.78,604401,1184663080.0,7.63,-6.64,-1.34,5.86
388,2017-09-29,18.85,18.29,19.94,17.51,988610,1859249443.0,12.9,-2.92,-0.55,9.58
389,2017-10-13,18.7,19.26,19.49,18.43,794889,1516556621.0,5.8,5.3,0.97,7.7
390,2017-10-20,19.36,18.7,19.77,17.6,683013,1295840846.0,11.27,-2.91,-0.56,6.62
391,2017-10-27,18.5,18.38,18.88,18.04,519808,956098163.0,4.49,-1.71,-0.32,5.04
392,2017-11-03,18.1,16.11,18.18,16.06,530741,908806862.0,11.53,-12.35,-2.27,5.14
393,2017-11-10,16.11,16.26,16.95,15.7,492505,808087580.0,7.76,0.93,0.15,4.77
394,2017-11-17,16.39,14.36,16.81,14.11,623621,992944235.0,16.61,-11.69,-1.9,6.04
395,2017-11-24,13.99,13.41,14.36,13.28,491316,680308683.0,7.52,-6.62,-0.95,4.76
396,2017-12-01,13.5,17.57,18.48,13.37,2180548,3668812544.0,38.11,31.02,4.16,21.12
397,2017-12-08,17.3,17.85,19.26,16.62,2285106,4127280768.0,15.03,1.59,0.28,22.14
398,2017-12-15,17.43,19.01,19.99,17.21,2439225,4544577168.0,15.57,6.5,1.16,23.63
399,2017-12-22,18.8,17.08,18.84,16.45,1556905,2706506448.0,12.57,-10.15,-1.93,15.08
400,2017-12-29,16.8,17.52,18.67,16.31,1607670,2813609616.0,13.82,2.58,0.44,15.57
401,2018-01-05,17.38,18.65,19.0,17.29,1790130,3284220880.0,9.76,6.45,1.13,17.34
402,2018-01-12,18.66,17.43,19.36,17.4,1639550,2985680256.0,10.51,-6.54,-1.22,15.88
403,2018-01-19,17.42,17.35,17.76,16.6,907674,1574312555.0,6.66,-0.46,-0.08,8.79
404,2018-01-26,17.28,17.09,17.58,16.86,691626,1196653417.0,4.15,-1.5,-0.26,6.7
405,2018-02-02,17.08,14.8,17.15,13.37,740330,1150254037.0,22.12,-13.4,-2.29,7.17
406,2018-02-09,14.5,14.16,17.28,13.88,1173734,1865476957.0,22.97,-4.32,-0.64,11.37
407,2018-02-14,14.3,14.78,15.2,14.3,297570,442193949.0,6.36,4.38,0.62,2.88
408,2018-02-23,14.96,15.65,15.84,14.89,269823,419662780.0,6.43,5.89,0.87,2.61
409,2018-03-02,15.87,16.22,16.7,15.4,755737,1208868773.0,8.31,3.64,0.57,7.32
410,2018-03-09,16.03,16.47,16.83,15.81,861110,1404452965.0,6.29,1.54,0.25,8.34
411,2018-03-16,16.61,16.32,18.0,16.22,1384342,2363033138.0,10.81,-0.91,-0.15,13.41
412,2018-03-23,16.33,14.45,16.59,14.25,678276,1071093511.0,14.34,-11.46,-1.87,6.57
413,2018-03-30,14.42,15.5,15.97,13.78,669330,1024303207.0,15.16,7.27,1.05,6.48
414,2018-04-04,15.51,15.39,15.77,14.95,365360,561368771.0,5.29,-0.71,-0.11,3.54
415,2018-04-13,15.3,15.77,16.12,15.09,814954,1275787056.0,6.69,2.47,0.38,7.9
416,2018-04-20,15.46,14.51,15.95,14.31,497161,746954430.0,10.4,-7.99,-1.26,4.82
417,2018-04-27,14.47,14.24,14.83,14.2,268328,389180218.0,4.34,-1.86,-0.27,2.6
418,2018-05-04,14.39,14.5,14.83,14.0,179725,259916313.0,5.83,1.83,0.26,1.74
419,2018-05-11,14.4,14.32,14.8,14.31,321125,467779444.0,3.38,-1.24,-0.18,3.11
420,2018-05-18,14.3,14.15,14.55,14.05,215959,307590313.0,3.49,-1.19,-0.17,2.09
421,2018-05-25,14.23,14.4,15.23,14.04,516060,748547554.0,8.41,1.77,0.25,5.0
422,2018-06-01,14.3,13.76,14.5,13.68,377108,533376593.0,5.69,-4.44,-0.64,3.65
423,2018-06-08,13.77,13.82,14.4,13.46,376559,523008773.0,6.83,0.44,0.06,3.65
424,2018-06-15,13.71,12.42,13.95,12.2,317848,419498587.0,12.66,-10.13,-1.4,3.08
425,2018-06-22,12.26,11.05,12.26,10.56,325797,364923073.0,13.69,-11.03,-1.37,3.16
426,2018-06-29,11.18,10.77,11.24,10.41,270318,292030400.0,7.51,-2.53,-0.28,2.62
427,2018-07-06,10.88,10.09,11.18,9.75,342231,360954118.0,13.28,-6.31,-0.68,3.32
428,2018-07-13,10.19,11.79,12.4,10.15,915635,1071489667.0,22.3,16.85,1.7,8.87
429,2018-07-20,11.75,11.57,11.92,11.05,547356,630312812.0,7.38,-1.87,-0.22,5.3
430,2018-07-27,11.45,13.05,13.68,11.38,1461590,1876878088.0,19.88,12.79,1.48,14.16
431,2018-08-03,12.77,13.71,14.5,12.44,1623886,2202968677.0,15.79,5.06,0.66,15.73
432,2018-08-10,13.5,14.27,14.99,13.23,1684446,2400762320.0,12.84,4.08,0.56,16.32
433,2018-08-17,13.91,12.53,14.4,12.45,950254,1297830062.0,13.67,-12.19,-1.74,9.21
434,2018-08-24,12.56,13.68,14.38,12.01,1106073,1458882698.0,18.91,9.18,1.15,10.72
435,2018-08-31,13.45,13.95,14.58,13.45,1248273,1754088784.0,8.26,1.97,0.27,12.09
436,2018-09-07,13.75,13.43,14.24,12.9,933647,1269863487.0,9.61,-3.73,-0.52,9.04
437,2018-09-14,13.4,12.69,13.66,12.6,491698,639943842.0,7.89,-5.51,-0.74,4.76
438,2018-09-21,12.7,13.27,13.45,12.13,787655,1026733465.0,10.4,4.57,0.58,7.63
439,2018-09-28,13.17,13.51,14.0,12.81,615796,818918506.0,8.97,1.81,0.24,5.97
440,2018-10-12,13.4,13.22,14.4,12.32,1322549,1799342576.0,15.4,-2.15,-0.29,12.81
441,2018-10-19,13.18,11.68,13.34,11.08,586515,719492180.0,17.1,-11.65,-1.54,5.68
442,2018-10-26,11.85,11.77,12.48,11.33,511793,615155533.0,9.85,0.77,0.09,4.96
443,2018-11-02,11.61,12.25,12.35,11.1,548761,656656742.0,10.62,4.08,0.48,5.32
444,2018-11-09,12.25,11.77,12.7,11.75,614309,752352873.0,7.76,-3.92,-0.48,5.95
445,2018-11-16,11.62,12.2,12.36,11.62,492874,596128000.0,6.29,3.65,0.43,4.77
446,2018-11-23,12.29,11.66,12.68,11.55,622634,763923912.0,9.26,-4.43,-0.54,6.03
447,2018-11-30,11.66,11.47,11.98,11.13,284535,331934245.0,7.29,-1.63,-0.19,2.76
448,2018-12-07,11.68,11.71,11.8,11.49,307232,359411472.0,2.7,2.09,0.24,2.98
449,2018-12-14,11.6,11.49,12.09,11.35,368803,430446278.0,6.32,-1.88,-0.22,3.57
450,2018-12-21,11.41,10.73,11.65,10.4,280605,312428678.0,10.88,-6.61,-0.76,2.72
451,2018-12-28,10.63,8.84,10.73,8.68,1030735,951098618.0,19.11,-17.61,-1.89,8.32
452,2019-01-04,8.87,8.87,8.94,8.46,385332,338176430.0,5.43,0.34,0.03,3.11
453,2019-01-11,8.97,9.56,10.26,8.84,1477287,1415941737.0,16.01,7.78,0.69,11.92
454,2019-01-18,9.58,9.51,9.85,9.15,785715,743934731.0,7.32,-0.52,-0.05,6.34
455,2019-01-25,9.49,9.28,9.57,9.13,553039,518257294.0,4.63,-2.42,-0.23,4.46
456,2019-02-01,9.36,9.12,9.48,8.7,546459,499888758.0,8.41,-1.72,-0.16,4.41
457,2019-02-15,9.2,9.8,9.83,9.2,982562,945314469.0,6.91,7.46,0.68,7.93
458,2019-02-22,9.94,10.23,10.45,9.8,1258791,1270905895.0,6.63,4.39,0.43,10.16
459,2019-03-01,10.35,11.86,12.28,10.21,2188532,2453723424.0,20.23,15.93,1.63,17.66
460,2019-03-08,11.82,11.09,12.3,11.01,2040512,2435384704.0,10.88,-6.49,-0.77,16.47
461,2019-03-15,11.08,12.37,12.8,11.06,2263398,2758596848.0,15.69,11.54,1.28,18.27
462,2019-03-22,12.37,16.31,17.25,12.37,4772034,7317373904.0,39.45,31.85,3.94,38.51
463,2019-03-29,15.8,14.63,15.96,13.96,3096793,4636011136.0,12.26,-10.3,-1.68,24.99
464,2019-04-04,14.76,15.63,16.18,14.75,2071842,3202745872.0,9.77,6.84,1.0,16.72
465,2019-04-12,15.65,14.9,16.83,14.5,2509718,3966372048.0,14.91,-4.67,-0.73,20.26
466,2019-04-19,15.16,16.22,16.7,14.55,1867015,2928774160.0,14.43,8.86,1.32,15.07
467,2019-04-26,16.6,13.24,16.61,13.19,1613855,2393538816.0,21.09,-18.37,-2.98,13.02
468,2019-04-30,13.27,12.48,13.45,12.2,446340,561272548.0,9.44,-5.74,-0.76,3.6
469,2019-05-10,11.93,11.58,12.13,10.72,904353,1025951553.0,11.3,-7.21,-0.9,7.3
470,2019-05-17,11.4,11.33,12.42,11.27,1158153,1365873374.0,9.93,-2.16,-0.25,9.35
471,2019-05-24,11.32,11.25,11.85,11.01,667747,766584130.0,7.41,-0.71,-0.08,5.39
472,2019-05-31,11.25,11.13,11.59,10.95,614245,693971036.0,5.69,-1.07,-0.12,4.96
473,2019-06-06,11.14,10.03,11.3,9.85,485263,514824895.0,13.03,-9.88,-1.1,3.92
474,2019-06-14,10.12,11.15,11.68,10.03,919985,1017121391.0,16.45,11.17,1.12,7.42
475,2019-06-21,11.07,11.38,11.44,10.79,651178,728474260.0,5.83,2.06,0.23,5.26
476,2019-06-28,11.4,11.14,11.47,10.9,528774,588312801.0,5.01,-2.11,-0.24,4.27
477,2019-07-05,11.34,11.15,11.55,11.08,546006,615581690.0,4.22,0.09,0.01,4.41
478,2019-07-12,11.11,10.79,11.11,10.23,449379,477868279.0,7.89,-3.23,-0.36,3.63
479,2019-07-19,10.65,11.07,11.37,10.6,607395,674215727.0,7.14,2.59,0.28,4.9
480,2019-07-26,11.13,11.54,11.72,10.8,660773,745315451.0,8.31,4.25,0.47,5.33
481,2019-08-02,11.4,10.8,12.33,10.58,1123750,1298302033.0,15.16,-6.41,-0.74,9.07
482,2019-08-09,10.67,10.26,10.92,9.98,426395,446513504.0,8.7,-5.0,-0.54,3.44
483,2019-08-16,10.26,10.76,11.23,9.95,454313,480042049.0,12.48,4.87,0.5,3.67
484,2019-08-23,10.78,10.8,11.09,10.64,614560,670890642.0,4.18,0.37,0.04,4.96
485,2019-08-30,10.54,10.43,10.98,10.4,503529,541884558.0,5.37,-3.43,-0.37,4.06
486,2019-09-06,10.42,11.59,12.29,10.41,1661393,1931559372.0,18.02,11.12,1.16,13.41
487,2019-09-12,11.77,11.97,12.12,11.52,943213,1111381550.0,5.18,3.28,0.38,7.61
488,2019-09-20,12.03,11.88,12.6,11.31,995720,1180117653.0,10.78,-0.75,-0.09,8.04
489,2019-09-27,11.59,11.16,11.85,11.01,675943,771541162.0,7.07,-6.06,-0.72,5.46
490,2019-09-30,11.1,11.02,11.3,11.01,70680,78872471.0,2.6,-1.25,-0.14,0.57
491,2019-10-11,11.07,11.46,11.56,11.06,423033,481564221.0,4.54,3.99,0.44,3.41
492,2019-10-18,11.8,11.59,12.2,11.5,1126270,1335479356.0,6.11,1.13,0.13,9.09
493,2019-10-25,11.4,11.37,11.66,11.09,566362,642589166.0,4.92,-1.9,-0.22,4.57
494,2019-11-01,11.28,11.02,11.59,10.86,517582,583317807.0,6.42,-3.08,-0.35,4.18
495,2019-11-08,11.19,11.24,11.52,11.11,543817,616307189.0,3.72,2.0,0.22,4.39
496,2019-11-15,11.17,10.82,11.3,10.58,530320,579300782.0,6.41,-3.74,-0.42,4.28
497,2019-11-22,10.82,10.86,11.14,10.73,412715,452561830.0,3.79,0.37,0.04,3.33
498,2019-11-29,10.9,11.09,11.45,10.9,686390,769917709.0,5.06,2.12,0.23,5.54
499,2019-12-06,11.12,11.09,11.29,10.88,336090,371042634.0,3.7,0.0,0.0,2.71
500,2019-12-13,11.09,11.25,11.32,11.06,498910,557090002.0,2.34,1.44,0.16,4.03
501,2019-12-20,11.3,11.39,11.59,11.16,802208,913414333.0,3.82,1.24,0.14,6.47
502,2019-12-27,11.43,10.83,11.52,10.71,941749,1038947794.0,7.11,-4.92,-0.56,7.6
503,2020-01-03,10.82,11.81,11.94,10.8,1324761,1524184550.0,10.53,9.05,0.98,10.69
504,2020-01-10,11.77,12.03,12.51,11.67,1477056,1766352140.0,7.11,1.86,0.22,11.92
505,2020-01-17,12.01,11.53,12.01,11.45,887992,1039460239.0,4.66,-4.16,-0.5,7.17
506,2020-01-23,11.55,10.88,11.61,10.81,606191,680081623.0,6.94,-5.64,-0.65,4.89
507,2020-02-07,9.79,9.55,9.79,8.81,761931,718730726.0,9.01,-12.22,-1.33,6.15
508,2020-02-14,9.5,10.34,10.55,9.42,967186,980540522.0,11.83,8.27,0.79,7.81
509,2020-02-21,10.3,10.8,10.91,10.25,1062844,1120186586.0,6.38,4.45,0.46,8.58
510,2020-02-28,10.8,10.82,11.55,10.56,1687065,1877289056.0,9.17,0.19,0.02,13.62
511,2020-03-06,11.04,11.58,12.33,11.0,2409820,2848612960.0,12.29,7.02,0.76,19.45
512,2020-03-13,11.4,10.44,11.55,10.0,1120977,1223658948.0,13.39,-9.84,-1.14,9.05
513,2020-03-20,10.5,10.34,10.7,9.69,824320,835989600.0,9.67,-0.96,-0.1,6.65
514,2020-03-27,10.03,10.24,10.49,9.97,724850,745800867.0,5.03,-0.97,-0.1,5.85
515,2020-04-03,10.01,10.02,10.25,9.87,454939,458309427.0,3.71,-2.15,-0.22,3.67
516,2020-04-10,10.16,10.05,10.4,10.04,471089,483039629.0,3.59,0.3,0.03,3.8
517,2020-04-17,10.05,10.23,10.44,9.96,729267,745976818.0,4.78,1.79,0.18,5.89
518,2020-04-24,10.33,10.13,10.75,10.1,717103,738960014.0,6.35,-0.98,-0.1,5.79
519,2020-04-30,10.1,9.68,10.18,9.22,442983,429171638.0,9.48,-4.44,-0.45,3.58
520,2020-05-08,9.58,9.85,10.05,9.55,268091,264166718.0,5.17,1.76,0.17,2.16
521,2020-05-15,9.89,9.73,10.34,9.71,574340,574384806.0,6.4,-1.22,-0.12,4.64
522,2020-05-22,10.7,10.95,12.15,10.7,2992426,3399563359.0,14.9,12.54,1.22,24.15
523,2020-05-29,10.76,9.89,10.87,9.75,1266900,1295724803.0,10.23,-9.68,-1.06,10.22
524,2020-06-05,9.91,10.08,10.3,9.88,980741,985252808.0,4.25,1.92,0.19,7.92
525,2020-06-12,10.07,9.74,10.18,9.51,689843,687339923.0,6.65,-3.37,-0.34,5.57
526,2020-06-19,9.7,9.86,9.9,9.64,493726,483538153.0,2.67,1.23,0.12,3.98
527,2020-06-24,9.86,9.7,9.86,9.66,223456,217875793.0,2.03,-1.62,-0.16,1.8
528,2020-07-03,9.68,10.0,10.05,9.52,611055,599391768.0,5.46,3.09,0.3,4.93
529,2020-07-10,10.05,10.61,11.23,10.03,1951092,2058251264.0,12.0,6.1,0.61,15.75
530,2020-07-17,10.61,10.32,11.38,10.15,1441557,1557035365.0,11.59,-2.73,-0.29,11.63
531,2020-07-24,10.37,10.12,11.05,10.03,1090715,1161050827.0,9.88,-1.94,-0.2,8.8
532,2020-07-31,10.24,10.47,10.69,9.97,854665,883784775.0,7.11,3.46,0.35,6.9
533,2020-08-07,10.53,10.99,11.32,10.48,1614264,1755711345.0,8.02,4.97,0.52,13.03
534,2020-08-14,11.44,10.58,11.52,10.31,1334722,1443411320.0,11.01,-3.73,-0.41,10.77
535,2020-08-21,10.6,11.9,12.6,10.55,2837480,3282344288.0,19.38,12.48,1.32,22.9
536,2020-08-28,11.93,11.25,12.06,10.95,1716631,1957592999.0,9.33,-5.46,-0.65,13.85
537,2020-09-04,11.63,10.82,11.65,10.54,1388797,1527967900.0,9.87,-3.82,-0.43,11.21
538,2020-09-11,10.83,11.0,11.06,10.52,900145,969787973.0,4.99,1.66,0.18,7.26
539,2020-09-18,11.0,11.36,11.59,10.82,1583483,1771665614.0,7.0,3.27,0.36,12.78
540,2020-09-25,11.29,10.22,11.55,10.02,1522383,1669020187.0,13.47,-10.04,-1.14,12.29
