日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,6.9,7.0,7.09,6.62,254067,174625772.0,6.74,0.43,0.03,9.48
2013-03-29,7.0,6.82,7.17,6.81,195224,136833729.0,5.14,-2.57,-0.18,7.28
2013-04-03,6.81,6.8,7.07,6.7,132907,91359306.0,5.43,-0.29,-0.02,4.82
2013-04-12,6.62,6.32,6.63,6.29,193870,125198777.0,5.0,-7.06,-0.48,7.03
2013-04-19,6.28,6.49,6.53,5.93,191124,120588451.0,9.49,2.69,0.17,6.93
2013-04-26,6.46,6.17,6.55,6.0,139916,88649347.0,8.47,-4.93,-0.32,5.07
2013-05-03,6.15,6.54,6.56,6.11,82529,53063619.0,7.29,6.0,0.37,2.99
2013-05-10,6.52,6.89,6.98,6.48,312223,209259238.0,7.65,5.35,0.35,11.32
2013-05-17,6.85,7.19,7.29,6.84,376964,267639093.0,6.53,4.35,0.3,13.67
2013-05-24,7.19,6.99,7.33,6.91,322220,229859679.0,5.84,-2.78,-0.2,11.69
2013-05-31,6.96,7.09,7.28,6.95,223768,159797530.0,4.72,1.43,0.1,8.12
2013-06-07,7.09,6.68,7.1,6.48,208429,140956910.0,8.74,-5.78,-0.41,7.56
2013-06-14,6.66,6.7,6.79,6.42,60444,40052580.0,5.54,0.3,0.02,2.19
2013-06-21,6.7,6.57,6.91,6.4,154012,103127433.0,7.61,-1.94,-0.13,5.59
2013-06-28,6.55,5.79,6.57,5.45,194224,114858343.0,17.05,-11.87,-0.78,7.04
2013-07-05,5.85,5.83,5.92,5.52,162439,93420007.0,6.91,0.69,0.04,5.89
2013-07-12,5.73,5.66,5.81,5.41,246228,138378779.0,6.86,-2.92,-0.17,8.93
2013-07-19,5.6,5.39,5.88,5.39,173372,98293843.0,8.66,-4.77,-0.27,6.29
2013-07-26,5.45,6.21,6.3,5.3,409506,239597513.0,18.55,15.21,0.82,14.85
2013-08-02,6.05,6.11,6.22,5.71,333124,198467276.0,8.21,-1.61,-0.1,12.08
2013-08-09,6.13,6.61,6.85,6.07,569774,374678878.0,12.77,8.18,0.5,20.67
2013-08-16,6.53,6.28,7.0,6.25,295554,195545616.0,11.35,-4.99,-0.33,10.72
2013-08-23,6.27,6.49,6.75,6.22,187370,121420155.0,8.44,3.34,0.21,6.8
2013-08-30,6.46,6.35,6.68,6.33,179729,117170474.0,5.39,-2.16,-0.14,6.52
2013-09-06,6.35,6.35,6.74,6.26,278604,180857956.0,7.56,0.0,0.0,10.1
2013-09-13,6.39,6.59,6.85,6.32,540378,353750031.0,8.35,3.78,0.24,19.6
2013-09-18,6.51,6.42,6.56,6.33,130423,83982355.0,3.49,-2.58,-0.17,4.73
2013-09-27,6.42,6.43,6.76,6.1,457077,298693155.0,10.28,0.16,0.01,16.58
2013-09-30,6.39,6.42,6.49,6.34,49930,31963591.0,2.33,-0.16,-0.01,1.81
2013-10-11,6.4,6.63,6.68,6.28,274325,178436445.0,6.23,3.27,0.21,9.95
2013-10-18,6.65,6.58,6.98,6.55,389686,264130695.0,6.49,-0.75,-0.05,14.13
2013-10-25,6.62,6.78,7.37,6.62,581851,409260199.0,11.4,3.04,0.2,21.1
2013-11-01,6.81,6.06,7.05,5.76,297054,187105860.0,19.03,-10.62,-0.72,10.77
2013-11-08,6.08,6.83,7.15,6.01,434381,294774222.0,18.81,12.71,0.77,15.75
2013-11-15,6.77,6.65,7.02,6.31,230306,153159514.0,10.4,-2.64,-0.18,8.35
2013-11-22,6.65,7.35,7.67,6.65,480126,344944679.0,15.34,10.53,0.7,17.41
2013-11-29,7.27,7.22,7.65,7.15,303324,222905826.0,6.8,-1.77,-0.13,11.0
2013-12-06,7.1,7.9,8.07,6.63,634157,481717191.0,19.94,9.42,0.68,23.0
2013-12-13,7.91,7.72,8.48,7.7,474853,381069877.0,9.87,-2.28,-0.18,17.22
2013-12-20,7.74,7.2,8.04,7.08,256013,194208265.0,12.44,-6.74,-0.52,9.29
2013-12-27,7.25,7.59,7.6,6.95,220518,161143846.0,9.03,5.42,0.39,8.0
2014-01-03,7.63,7.54,7.95,7.48,232566,179986410.0,6.19,-0.66,-0.05,8.44
2014-01-10,7.44,6.87,7.59,6.67,141716,102319954.0,12.2,-8.89,-0.67,5.14
2014-01-17,6.88,6.7,7.12,6.68,144066,99643025.0,6.4,-2.47,-0.17,5.23
2014-01-24,6.74,6.72,6.86,6.44,274518,180540809.0,6.27,0.3,0.02,9.96
2014-01-30,6.65,6.62,6.7,6.2,158141,103274355.0,7.44,-1.49,-0.1,5.74
2014-02-07,6.5,6.64,6.64,6.45,31070,20385992.0,2.87,0.3,0.02,1.13
2014-02-14,6.66,7.19,7.5,6.65,434648,303933089.0,12.8,8.28,0.55,15.76
2014-02-21,7.28,7.08,7.69,6.98,391490,284201373.0,9.87,-1.53,-0.11,14.2
2014-02-28,7.05,6.63,7.08,6.42,211344,141969829.0,9.32,-6.36,-0.45,7.67
2014-03-07,6.65,6.64,6.76,6.5,159616,105536311.0,3.92,0.15,0.01,5.79
2014-03-14,6.71,6.22,6.75,6.1,182702,118014647.0,9.79,-6.33,-0.42,6.63
2014-03-21,6.22,6.45,6.47,6.16,156463,99163423.0,4.98,3.7,0.23,5.67
2014-03-28,6.43,6.51,6.68,6.4,108817,71439227.0,4.34,0.93,0.06,3.95
2014-04-04,6.29,6.08,6.29,5.86,152883,91579760.0,6.61,-6.61,-0.43,5.54
2014-04-11,6.08,6.26,6.36,6.05,81872,50542070.0,5.1,2.96,0.18,2.97
2014-04-18,6.24,6.91,7.1,6.22,434062,296130938.0,14.06,10.38,0.65,15.74
2014-04-25,6.78,6.11,6.9,6.04,181797,120140027.0,12.45,-11.58,-0.8,6.59
2014-04-30,6.07,6.2,6.27,5.98,46903,28805813.0,4.75,1.47,0.09,1.7
2014-05-09,6.25,6.95,7.29,6.14,377395,260898079.0,18.55,12.1,0.75,13.69
2014-05-16,6.96,7.28,7.64,6.84,304409,220108087.0,11.51,4.75,0.33,11.04
2014-05-23,7.23,6.86,7.37,6.75,194646,137668648.0,8.52,-5.77,-0.42,7.06
2014-05-30,6.89,7.03,7.38,6.83,184739,131429405.0,8.02,2.48,0.17,6.7
2014-06-06,7.08,6.82,7.08,6.63,134586,91227423.0,6.4,-2.99,-0.21,4.88
2014-06-13,6.75,7.19,7.4,6.75,159610,113374586.0,9.53,5.43,0.37,5.79
2014-06-20,7.21,7.01,7.47,6.82,172548,123592603.0,9.04,-2.5,-0.18,6.26
2014-06-27,7.05,7.27,7.41,7.05,135606,98323513.0,5.14,3.71,0.26,4.92
2014-07-04,7.27,7.18,7.41,7.1,146927,106433761.0,4.26,-1.24,-0.09,5.33
2014-07-11,7.19,7.84,7.88,7.17,390103,297563864.0,9.89,9.19,0.66,14.15
2014-07-18,7.8,8.61,9.05,7.8,479216,414201662.0,15.94,9.82,0.77,17.38
2014-07-25,8.55,9.8,10.22,8.34,417027,400545683.0,21.84,13.82,1.19,15.13
2014-08-01,9.78,10.65,11.08,9.5,314186,320504282.0,16.12,8.67,0.85,11.4
2014-08-08,10.68,9.94,10.9,9.58,327014,332047666.0,12.39,-6.67,-0.71,11.86
2014-08-15,10.09,10.51,11.4,10.09,447339,481695621.0,13.18,5.73,0.57,16.22
2014-08-22,10.49,10.0,10.8,9.76,299242,304100589.0,9.9,-4.85,-0.51,10.85
2014-08-29,10.04,9.61,10.24,9.21,279244,272487376.0,10.3,-3.9,-0.39,10.13
2014-09-05,9.66,9.88,10.31,9.5,232864,229574462.0,8.43,2.81,0.27,8.45
2014-09-12,9.85,9.79,9.91,9.62,153277,149614764.0,2.94,-0.91,-0.09,5.56
2014-09-19,9.79,10.52,10.76,9.79,452155,465845791.0,9.91,7.46,0.73,16.4
2014-09-26,10.44,10.0,10.44,9.88,200412,200882778.0,5.32,-4.94,-0.52,7.27
2014-09-30,10.04,10.23,10.23,9.94,92636,93271570.0,2.9,2.3,0.23,3.36
2014-10-10,10.29,10.11,10.54,10.1,184575,190860413.0,4.3,-1.17,-0.12,6.69
2014-10-17,10.11,8.86,10.12,8.5,280097,265069673.0,16.02,-12.36,-1.25,10.16
2014-10-24,8.86,8.88,9.03,8.66,218060,193170444.0,4.18,0.23,0.02,7.91
2014-10-31,8.88,9.35,9.71,8.78,279584,260366800.0,10.47,5.29,0.47,10.14
2014-11-07,9.35,9.23,9.48,8.97,238527,219609203.0,5.45,-1.28,-0.12,8.65
2014-11-14,9.17,9.66,9.85,8.57,446780,417040131.0,13.87,4.66,0.43,11.57
2014-11-18,9.66,10.03,10.21,9.45,187054,184485591.0,7.87,3.83,0.37,4.84
2015-03-20,11.03,11.14,12.0,10.78,1481015,1660803165.0,12.16,11.07,1.11,38.35
2015-03-27,11.24,12.4,12.97,11.05,1179696,1403920618.0,17.24,11.31,1.26,30.54
2015-04-03,12.6,14.38,14.68,11.95,862821,1148527361.0,22.02,15.97,1.98,22.34
2015-04-10,14.42,14.99,15.55,13.64,613197,909400744.0,13.28,4.24,0.61,15.88
2015-04-17,15.25,14.25,15.58,13.44,617973,901444052.0,14.28,-4.94,-0.74,16.0
2015-04-24,14.25,15.94,16.09,13.0,583339,863812333.0,21.68,11.86,1.69,15.1
2015-05-15,17.53,17.04,17.53,15.02,443708,721694528.0,15.75,6.9,1.1,11.49
2015-05-22,16.3,17.17,17.5,15.5,1126041,1835222976.0,11.74,0.76,0.13,29.15
2015-05-29,16.8,17.99,20.66,16.4,994258,1813470048.0,24.81,4.78,0.82,25.74
2015-06-05,18.05,21.17,22.7,18.0,1217076,2455207680.0,26.13,17.68,3.18,31.51
2015-06-12,21.17,20.6,21.23,19.4,789849,1600674024.0,8.64,-2.69,-0.57,20.45
2015-06-19,20.61,17.03,20.75,17.03,515051,977213361.0,18.06,-17.33,-3.57,13.34
2015-06-26,17.03,17.08,19.45,15.51,524814,945234965.0,23.14,0.29,0.05,13.59
2015-07-02,17.45,16.19,19.64,14.85,634907,1103553193.0,28.04,-5.21,-0.89,16.44
2015-07-17,17.7,17.63,19.3,14.0,1109568,1907587709.0,32.74,8.89,1.44,28.73
2015-07-24,19.14,22.65,24.78,19.14,1454697,3245702064.0,31.99,28.47,5.02,37.66
2015-07-31,21.3,22.19,27.3,21.3,1808187,4455049808.0,26.49,-2.03,-0.46,46.82
2015-08-07,21.5,22.5,23.4,19.7,1038523,2287992144.0,16.67,1.4,0.31,26.89
2015-08-14,22.77,20.66,23.89,19.8,1110870,2412988752.0,18.18,-8.18,-1.84,28.76
2015-08-21,20.58,17.81,22.66,17.81,867722,1768634480.0,23.48,-13.79,-2.85,22.47
2015-08-28,16.05,16.99,17.4,13.5,651319,1008868607.0,21.9,-4.6,-0.82,16.86
2015-09-02,17.0,13.78,17.69,13.75,242732,380006861.0,23.19,-18.89,-3.21,6.28
2015-09-11,14.2,16.51,17.52,13.5,372624,591762721.0,29.17,19.81,2.73,9.65
2015-09-18,16.55,15.04,17.25,13.61,468895,714112443.0,22.05,-8.9,-1.47,12.14
2015-09-25,15.0,14.48,16.1,14.25,398617,610017851.0,12.3,-3.72,-0.56,10.32
2015-09-30,14.68,14.71,15.09,13.78,160245,233326362.0,9.05,1.59,0.23,4.15
2015-10-09,15.27,16.42,17.4,15.1,217283,354817713.0,15.64,11.62,1.71,5.63
2015-10-16,16.9,17.85,18.65,16.8,645640,1147236375.0,11.27,8.71,1.43,16.72
2015-10-23,18.0,16.92,18.19,15.71,721659,1229248130.0,13.89,-5.21,-0.93,18.68
2015-10-30,17.0,17.3,18.02,16.22,519502,893951601.0,10.64,2.25,0.38,13.45
2015-11-06,17.0,19.99,20.48,16.68,813073,1539906324.0,21.97,15.55,2.69,21.05
2015-11-13,19.99,20.5,21.1,19.06,648393,1289368356.0,10.21,2.55,0.51,16.79
2015-11-20,20.1,19.63,21.15,19.15,377470,754790123.0,9.76,-4.24,-0.87,9.77
2015-11-27,19.66,21.48,24.18,19.4,733338,1628477188.0,24.35,9.42,1.85,18.99
2015-12-04,21.7,21.84,23.06,19.9,472538,1022846427.0,14.71,1.68,0.36,12.23
2015-12-11,21.89,19.38,22.0,19.0,378907,771108845.0,13.74,-11.26,-2.46,9.81
2015-12-18,19.14,20.39,20.9,18.9,453797,908369654.0,10.32,5.21,1.01,11.75
2015-12-25,20.18,19.9,20.75,19.39,402555,808616203.0,6.67,-2.4,-0.49,10.42
2015-12-31,19.98,20.1,20.53,19.65,257018,516061998.0,4.42,1.01,0.2,6.65
2016-01-08,20.11,20.45,21.7,18.0,655288,1330733242.0,18.41,1.74,0.35,16.97
2016-01-15,19.8,17.09,22.5,17.09,943907,1868434838.0,26.45,-16.43,-3.36,24.44
2016-01-22,16.28,16.15,17.39,15.7,496535,819105068.0,9.89,-5.5,-0.94,12.86
2016-01-29,16.43,15.08,17.43,13.81,475013,747113205.0,22.41,-6.63,-1.07,12.3
2016-02-05,14.55,14.55,15.65,14.2,385848,575260544.0,9.62,-3.51,-0.53,9.99
2016-02-19,13.82,15.84,16.38,13.82,426558,665178627.0,17.59,8.87,1.29,11.04
2016-02-24,16.07,17.43,17.61,15.71,340040,564883469.0,11.99,10.04,1.59,8.8
2016-03-04,17.65,17.0,18.56,16.8,332866,581899097.0,10.1,-2.47,-0.43,8.62
2016-03-11,17.4,16.81,18.65,16.0,429103,735816425.0,15.59,-1.12,-0.19,11.11
2016-03-18,17.1,17.79,18.09,15.95,412156,705832412.0,12.73,5.83,0.98,10.67
2016-03-25,18.3,19.35,20.33,17.84,664709,1273275553.0,14.0,8.77,1.56,17.21
2016-04-01,19.6,18.65,19.98,18.06,438851,826567546.0,9.92,-3.62,-0.7,11.36
2016-04-08,18.72,19.17,19.95,18.69,356382,687933527.0,6.76,2.79,0.52,9.23
2016-04-15,19.56,18.71,20.05,18.51,498097,952960193.0,8.03,-2.4,-0.46,12.9
2016-04-22,18.66,18.31,19.48,17.62,583883,1092144624.0,9.94,-2.14,-0.4,15.12
2016-04-29,18.36,18.13,18.56,17.42,349350,632575141.0,6.23,-0.98,-0.18,9.05
2016-05-06,18.25,18.48,19.31,17.91,420071,793072328.0,7.72,1.93,0.35,10.88
2016-05-13,18.4,20.27,20.95,18.0,871634,1719892750.0,15.96,9.69,1.79,22.57
2016-05-20,20.33,20.28,21.29,19.65,754394,1547333272.0,8.09,0.05,0.01,19.53
2016-05-27,20.32,20.38,21.8,19.58,776258,1591701662.0,10.95,0.49,0.1,20.1
2016-06-03,20.29,21.68,21.85,19.6,859141,1784159850.0,11.04,6.38,1.3,22.24
2016-06-08,21.68,21.65,22.21,21.1,493096,1066466848.0,5.12,-0.14,-0.03,12.77
2016-06-17,21.2,23.76,24.17,20.36,859918,1925046927.0,17.6,9.75,2.11,22.26
2016-06-24,23.8,23.16,24.55,22.22,771804,1816939456.0,9.81,-2.53,-0.6,19.98
2016-07-01,22.85,23.18,24.49,22.7,623036,1467373762.0,7.73,0.09,0.02,16.13
2016-07-08,22.97,24.55,26.27,22.81,847660,2077795984.0,14.93,5.91,1.37,21.95
2016-07-15,24.45,26.32,26.32,23.3,912385,2280312992.0,12.3,7.21,1.77,23.62
2016-07-22,27.0,25.95,27.38,25.58,1856202,4906910016.0,6.84,-1.41,-0.37,48.06
2016-07-29,25.9,24.42,26.27,23.88,817421,2054883504.0,9.21,-5.9,-1.53,21.05
2016-08-05,24.16,23.91,24.47,23.05,659162,1571726256.0,5.81,-2.09,-0.51,16.97
2016-08-12,23.95,26.35,26.77,23.52,1022455,2577687850.0,13.59,10.2,2.44,26.33
2016-08-19,26.67,28.76,29.42,25.51,2278245,6225234816.0,14.84,9.15,2.41,58.67
2016-08-26,28.99,27.6,29.37,26.78,1388890,3875750176.0,9.01,-4.03,-1.16,35.76
2016-09-02,27.45,25.75,28.15,25.65,978690,2653554928.0,9.06,-6.7,-1.85,25.19
2016-09-09,25.77,7.98,25.98,7.96,1462313,2198542272.0,69.98,-69.01,-17.77,12.54
2016-09-14,7.79,7.47,7.8,7.45,1030356,785130731.0,4.39,-6.39,-0.51,8.84
2016-09-23,7.5,7.19,7.58,7.19,1423945,1050383563.0,5.22,-3.75,-0.28,12.22
2016-09-30,7.14,7.19,7.33,7.12,1031679,744210532.0,2.92,0.0,0.0,8.85
2016-10-14,7.2,7.21,7.39,7.15,1154253,838048723.0,3.34,0.28,0.02,9.9
2016-10-21,7.16,7.6,7.88,7.11,2841590,2144946847.0,10.68,5.41,0.39,24.38
2016-10-28,7.63,7.75,8.09,7.51,2271272,1771170417.0,7.63,1.97,0.15,19.48
2016-11-04,7.76,7.54,7.76,7.4,1496453,1134949972.0,4.65,-2.71,-0.21,12.84
2016-11-11,7.54,7.65,7.65,7.28,1315610,988555632.0,4.91,1.46,0.11,11.29
2016-11-18,7.69,7.58,7.95,7.55,1531864,1183723025.0,5.23,-0.92,-0.07,13.14
2016-11-25,7.55,7.41,7.62,7.3,1022320,765865490.0,4.22,-2.24,-0.17,8.77
2016-12-02,7.42,7.2,7.52,7.2,875508,645723653.0,4.32,-2.83,-0.21,7.51
2016-12-09,7.21,7.26,7.32,7.17,571347,413839079.0,2.08,0.83,0.06,4.9
2016-12-16,7.25,7.05,7.27,6.81,841038,586616326.0,6.34,-2.89,-0.21,7.21
2016-12-23,7.06,6.83,7.06,6.83,568709,395000371.0,3.26,-3.12,-0.22,4.88
2016-12-30,6.8,6.66,6.8,6.63,402196,269606134.0,2.49,-2.49,-0.17,3.45
2017-01-06,6.72,6.72,6.96,6.66,619917,420285626.0,4.5,0.9,0.06,4.55
2017-01-13,6.71,6.31,6.76,6.29,831831,549102866.0,6.99,-6.1,-0.41,6.1
2017-01-20,6.29,6.09,6.3,5.81,665401,402941283.0,7.77,-3.49,-0.22,4.88
2017-01-26,6.11,6.16,6.18,6.07,426262,260819894.0,1.81,1.15,0.07,3.13
2017-02-03,6.16,6.13,6.16,6.09,71236,43574855.0,1.14,-0.49,-0.03,0.52
2017-02-10,6.15,6.19,6.35,6.13,716280,445203451.0,3.59,0.98,0.06,5.26
2017-02-16,6.18,6.63,6.8,6.16,1167410,755496240.0,10.34,7.11,0.44,8.56
2017-02-24,6.45,6.47,6.61,6.39,1030200,666227064.0,3.32,-2.41,-0.16,7.56
2017-03-03,6.43,6.29,6.55,6.26,753790,482585119.0,4.48,-2.78,-0.18,5.53
2017-03-10,6.29,6.28,6.4,6.24,652435,412667589.0,2.54,-0.16,-0.01,4.79
2017-03-17,6.27,6.18,6.28,6.18,601666,374642979.0,1.59,-1.59,-0.1,4.41
2017-03-24,6.18,6.2,6.25,6.13,553149,342174547.0,1.94,0.32,0.02,4.06
2017-03-31,6.2,6.05,6.2,6.0,633367,386668031.0,3.23,-2.42,-0.15,4.65
2017-04-07,6.08,6.19,6.22,6.03,409453,251805245.0,3.14,2.31,0.14,3.0
2017-04-14,6.19,6.08,6.19,6.06,637718,391162664.0,2.1,-1.78,-0.11,4.68
2017-04-21,6.07,5.35,6.09,5.33,1075343,603736778.0,12.5,-12.01,-0.73,7.88
2017-04-28,5.33,5.01,5.33,4.91,552040,278266418.0,7.85,-6.36,-0.34,4.04
2017-05-05,5.01,4.81,5.02,4.81,411192,202590960.0,4.19,-3.99,-0.2,3.01
2017-05-12,4.82,4.35,4.82,4.26,625665,283619851.0,11.64,-9.56,-0.46,4.58
2017-05-19,4.37,4.64,4.75,4.34,729393,332141858.0,9.43,6.67,0.29,5.34
2017-05-26,4.58,4.34,4.58,4.17,520077,225821463.0,8.84,-6.47,-0.3,3.81
2017-06-02,4.39,4.34,4.41,4.19,253440,108408959.0,5.07,0.0,0.0,1.86
2017-06-09,4.37,4.41,4.45,4.29,425184,186183782.0,3.69,1.61,0.07,3.12
2017-06-16,4.4,4.69,4.78,4.34,948145,437084282.0,9.98,6.35,0.28,6.95
2017-06-23,4.69,4.54,4.76,4.48,556586,258978205.0,5.97,-3.2,-0.15,4.08
2017-06-30,4.53,4.55,4.61,4.5,330715,150505095.0,2.42,0.22,0.01,2.42
2017-07-07,4.53,4.59,4.69,4.52,460894,212150652.0,3.74,0.88,0.04,3.38
2017-07-14,4.57,4.6,4.65,4.52,489004,224523098.0,2.83,0.22,0.01,3.58
2017-07-21,4.56,4.49,4.61,4.21,512053,229384665.0,8.7,-2.39,-0.11,3.75
2017-07-28,4.49,4.75,4.87,4.49,1215276,573982430.0,8.46,5.79,0.26,8.86
2017-08-04,4.75,4.7,4.79,4.64,641891,302769492.0,3.16,-1.05,-0.05,3.44
2017-08-11,4.71,5.23,5.7,4.71,3973858,2142847561.0,21.06,11.28,0.53,21.3
2017-08-18,5.23,5.18,5.38,5.13,1455173,758690401.0,4.78,-0.96,-0.05,7.8
2017-08-25,5.17,5.39,5.68,5.15,2177131,1184177035.0,10.23,4.05,0.21,11.67
2017-09-01,5.36,5.86,5.91,5.26,2233814,1259255269.0,12.06,8.72,0.47,11.97
2017-09-08,5.84,5.76,6.12,5.71,1955863,1141851835.0,7.0,-1.71,-0.1,10.48
2017-09-15,5.78,5.54,6.05,5.5,1612257,934257085.0,9.55,-3.82,-0.22,8.64
2017-09-22,5.55,5.38,5.62,5.31,879179,478125204.0,5.6,-2.89,-0.16,4.71
2017-09-29,5.38,5.32,5.55,5.21,831865,449493322.0,6.32,-1.12,-0.06,4.46
2017-10-13,5.31,5.72,5.85,5.31,1498342,854042469.0,10.15,7.52,0.4,8.03
2017-10-20,5.76,5.59,5.83,5.4,695594,386768991.0,7.52,-2.27,-0.13,3.73
2017-10-27,5.61,5.66,5.79,5.59,801646,458348060.0,3.58,1.25,0.07,4.3
2017-11-03,5.61,5.98,6.13,5.42,1941108,1133577387.0,12.54,5.65,0.32,10.4
2017-11-10,6.03,6.11,6.34,5.85,2478864,1507838690.0,8.19,2.17,0.13,13.28
2017-11-17,6.16,6.27,6.78,5.89,2207577,1385857830.0,14.57,2.62,0.16,11.83
2017-11-24,6.4,6.26,6.81,6.16,2389962,1559622668.0,10.37,-0.16,-0.01,12.81
2017-12-01,6.33,6.3,6.47,6.02,1370803,854454812.0,7.19,0.64,0.04,7.35
2017-12-08,6.29,6.26,6.59,6.18,1696700,1085290259.0,6.51,-0.63,-0.04,9.09
2017-12-15,6.25,6.23,6.31,5.99,1192352,731017955.0,5.11,-0.48,-0.03,6.39
2017-12-22,6.2,5.87,6.2,5.75,984659,586069209.0,7.22,-5.78,-0.36,5.28
2017-12-29,5.87,5.73,5.91,5.5,839614,478564885.0,6.98,-2.39,-0.14,4.5
2018-01-05,5.72,6.1,6.1,5.57,760868,446221141.0,9.25,6.46,0.37,4.08
2018-01-12,6.14,6.16,6.39,5.9,1190037,733101628.0,8.03,0.98,0.06,5.56
2018-01-19,6.16,6.14,6.6,5.98,1485214,925925946.0,10.06,-0.32,-0.02,6.94
2018-01-26,6.11,6.3,6.47,6.1,761956,480453508.0,6.03,2.61,0.16,3.56
2018-02-02,6.28,5.2,6.29,5.01,1281690,721172327.0,20.32,-17.46,-1.1,5.99
2018-02-09,5.21,4.56,5.31,4.39,1192696,579111237.0,17.69,-12.31,-0.64,5.58
2018-02-14,4.6,4.75,4.8,4.6,418040,195930598.0,4.39,4.17,0.19,1.95
2018-02-23,4.73,4.67,4.8,4.6,310771,146201987.0,4.21,-1.68,-0.08,1.45
2018-03-02,4.67,4.74,4.77,4.55,959492,445457367.0,4.71,1.5,0.07,4.49
2018-03-09,4.77,4.95,5.09,4.77,1046747,516041927.0,6.75,4.43,0.21,4.89
2018-03-16,4.97,4.77,5.04,4.71,764681,375018574.0,6.67,-3.64,-0.18,3.57
2018-03-23,4.78,4.68,4.87,4.48,936444,437283244.0,8.18,-1.89,-0.09,4.38
2018-03-30,4.64,4.32,4.64,4.23,1242848,550631670.0,8.76,-7.69,-0.36,5.81
2018-04-04,4.5,4.64,4.67,4.32,1388788,629636111.0,8.1,7.41,0.32,6.49
2018-04-13,4.6,4.39,4.6,4.37,1018878,452646189.0,4.96,-5.39,-0.25,4.76
2018-04-20,4.41,4.01,4.41,4.01,767581,319759750.0,9.11,-8.66,-0.38,3.59
2018-04-27,4.0,3.99,4.14,3.91,572042,229180370.0,5.74,-0.5,-0.02,2.67
2018-05-04,4.04,3.99,4.04,3.94,287056,114422046.0,2.51,0.0,0.0,1.34
2018-05-11,3.99,4.28,4.39,3.95,1170605,489489328.0,11.03,7.27,0.29,5.47
2018-05-18,4.29,4.71,4.76,4.29,1555210,705056165.0,10.98,10.05,0.43,7.26
2018-05-25,4.55,5.09,5.15,4.55,2254324,1104895162.0,12.74,8.07,0.38,10.53
2018-06-01,5.1,4.91,5.12,4.62,1434053,699555478.0,9.82,-3.54,-0.18,6.7
2018-06-08,4.95,4.71,4.97,4.62,1050362,503769838.0,7.13,-4.07,-0.2,4.91
2018-06-15,4.69,4.27,4.77,4.19,723899,327015919.0,12.31,-9.34,-0.44,3.38
2018-06-22,4.27,4.16,4.39,3.97,604274,250964262.0,9.84,-2.58,-0.11,2.82
2018-06-29,4.2,4.07,4.24,3.98,548559,223319664.0,6.25,-2.16,-0.09,2.56
2018-07-06,4.04,3.51,4.06,3.44,980146,364598053.0,15.23,-13.76,-0.56,4.58
2018-07-13,3.54,3.78,3.85,3.54,912216,340295752.0,8.83,7.69,0.27,4.26
2018-07-20,3.78,3.7,3.81,3.63,398318,148655125.0,4.76,-2.12,-0.08,1.86
2018-07-27,3.76,4.28,4.31,3.72,1554398,640982322.0,15.95,15.68,0.58,7.26
2018-08-03,4.23,4.41,4.53,3.96,1195999,508907220.0,13.32,3.04,0.13,5.57
2018-08-10,4.37,4.16,4.38,3.98,1149029,472633873.0,9.07,-5.67,-0.25,5.35
2018-08-17,4.12,4.04,4.29,3.9,1030537,426400056.0,9.38,-2.88,-0.12,4.8
2018-08-24,3.93,3.94,4.14,3.8,935047,370109136.0,8.42,-2.48,-0.1,4.35
2018-08-31,3.95,3.76,3.99,3.73,426133,165766791.0,6.6,-4.57,-0.18,1.98
2018-09-07,3.79,3.7,3.85,3.67,439338,165542977.0,4.79,-1.6,-0.06,2.05
2018-09-14,3.74,3.61,3.81,3.59,383901,140755486.0,5.95,-2.43,-0.09,1.78
2018-09-21,3.6,3.72,3.73,3.49,439125,158764084.0,6.65,3.05,0.11,2.03
2018-09-28,3.71,4.08,4.1,3.66,793671,313322284.0,11.83,9.68,0.36,3.67
2018-10-12,4.05,4.11,4.26,3.96,947523,389144222.0,7.35,0.74,0.03,4.39
2018-10-19,4.09,3.73,4.14,3.56,888037,333840562.0,14.11,-9.25,-0.38,4.11
2018-10-26,3.76,3.99,4.11,3.76,884334,349664537.0,9.38,6.97,0.26,4.09
2018-11-02,3.98,4.28,4.35,3.85,749784,307762918.0,12.53,7.27,0.29,3.47
2018-11-09,4.25,4.49,4.66,4.2,1206371,541511643.0,10.75,4.91,0.21,5.58
2018-11-16,4.46,4.74,4.87,4.44,1097908,513597626.0,9.58,5.57,0.25,5.08
2018-11-23,4.72,4.67,4.73,4.48,578351,267839291.0,5.27,-1.48,-0.07,2.68
2018-11-30,4.66,5.11,5.17,4.58,987741,487948220.0,12.63,9.42,0.44,4.57
2018-12-07,5.1,5.51,5.64,4.96,1933477,1041883379.0,13.31,7.83,0.4,8.95
2018-12-14,5.49,5.14,5.51,5.04,1330767,699401261.0,8.53,-6.72,-0.37,6.16
2018-12-21,5.1,5.14,5.35,4.81,1463250,746787993.0,10.51,0.0,0.0,6.77
2018-12-28,5.21,5.31,5.54,5.12,1210949,647245639.0,8.17,3.31,0.17,5.6
2019-01-04,5.28,5.61,5.63,5.25,941238,512919107.0,7.16,5.65,0.3,4.35
2019-01-11,5.64,5.91,6.03,5.57,1545081,905630764.0,8.2,5.35,0.3,7.14
2019-01-18,5.95,6.21,6.26,5.92,1296441,791761132.0,5.75,5.08,0.3,6.0
