日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-06,8.17,8.66,8.78,8.12,112942,96520441.0,8.08,6.0,0.49,4.24
2020-03-13,8.5,8.31,8.73,7.91,98687,83472143.0,9.47,-4.04,-0.35,3.7
2020-03-20,8.36,8.35,8.5,7.81,83895,68434286.0,8.3,0.48,0.04,3.15
2020-03-27,8.12,8.32,8.46,7.58,79174,65028825.0,10.54,-0.36,-0.03,2.97
2020-04-03,8.29,7.99,8.29,7.7,63293,50216614.0,7.09,-3.97,-0.33,2.37
2020-04-10,8.1,8.13,8.48,8.05,74064,61189273.0,5.38,1.75,0.14,2.78
2020-04-17,8.1,7.83,8.15,7.82,65842,52528218.0,4.06,-3.69,-0.3,2.47
2020-04-24,7.81,8.04,8.09,7.73,94152,74470176.0,4.6,2.68,0.21,3.53
2020-04-30,7.98,7.86,7.98,7.11,55275,42599136.0,10.82,-2.24,-0.18,2.07
2020-05-08,7.75,7.82,7.87,7.62,25790,20103052.0,3.18,-0.51,-0.04,0.97
2020-05-15,7.85,7.71,7.87,7.64,30630,23744863.0,2.94,-1.41,-0.11,1.15
2020-05-22,7.75,7.35,7.77,7.33,34114,25676491.0,5.71,-4.67,-0.36,1.28
2020-05-29,7.39,7.91,7.98,7.32,68205,52456617.0,8.98,7.62,0.56,2.56
2020-06-05,7.8,8.1,8.88,7.8,184788,154161189.0,13.65,2.4,0.19,6.93
2020-06-12,7.9,7.8,7.9,7.61,87249,67582733.0,3.58,-3.7,-0.3,3.27
2020-06-19,7.78,7.75,7.85,7.6,69800,53767334.0,3.21,-0.64,-0.05,2.62
2020-06-24,7.75,7.66,7.78,7.64,21769,16771719.0,1.81,-1.16,-0.09,0.82
2020-07-03,7.65,7.94,7.94,7.62,56724,44238632.0,4.18,3.66,0.28,2.13
2020-07-10,7.99,8.3,8.48,7.96,139924,115630959.0,6.55,4.53,0.36,5.25
2020-07-17,8.26,8.65,9.24,8.14,366695,320929949.0,13.25,4.22,0.35,13.75
2020-07-24,8.58,8.18,8.73,8.18,157310,133577863.0,6.36,-5.43,-0.47,5.9
2020-07-31,8.13,8.42,8.43,8.01,70629,58091757.0,5.13,2.93,0.24,2.65
2020-08-07,8.4,8.4,8.59,8.3,95231,80458752.0,3.44,-0.24,-0.02,3.57
2020-08-14,8.44,8.66,8.75,8.35,118922,101763255.0,4.76,3.1,0.26,4.46
2020-08-21,8.67,8.61,8.91,8.48,127892,111237026.0,4.97,-0.58,-0.05,4.8
2020-08-28,8.7,8.72,8.82,8.48,92372,80102991.0,3.95,1.28,0.11,3.46
2020-09-04,8.73,9.33,9.5,8.72,253975,232748651.0,8.94,7.0,0.61,9.52
2020-09-11,9.22,8.97,9.55,8.56,163432,148769498.0,10.61,-3.86,-0.36,6.13
2020-09-18,8.97,9.48,9.62,8.48,243033,217384439.0,12.71,5.69,0.51,9.11
2020-09-25,9.53,8.59,9.72,8.55,140495,128188598.0,12.34,-9.39,-0.89,5.27
2020-09-30,8.65,8.26,8.66,8.23,38333,32168412.0,5.01,-3.84,-0.33,1.44
2020-10-09,8.34,8.33,8.4,8.22,12371,10293349.0,2.18,0.85,0.07,0.46
2020-10-16,8.32,8.15,8.48,8.08,58312,48199877.0,4.8,-2.16,-0.18,2.19
2020-10-23,8.16,7.87,8.39,7.82,65129,52724744.0,6.99,-3.44,-0.28,2.44
2020-10-30,7.9,7.62,7.9,7.62,42995,33314573.0,3.56,-3.18,-0.25,1.61
2020-11-06,7.62,7.62,7.7,7.35,54821,41290931.0,4.59,0.0,0.0,2.06
2020-11-13,7.62,7.95,8.09,7.62,72302,56816876.0,6.17,4.33,0.33,2.71
2020-11-20,7.98,8.35,8.56,7.93,86656,71773797.0,7.92,5.03,0.4,3.25
2020-11-27,8.36,8.23,8.36,8.06,38965,31998658.0,3.59,-1.44,-0.12,1.46
2020-12-04,8.29,8.55,8.6,8.22,57388,48334830.0,4.62,3.89,0.32,2.15
2020-12-11,8.6,8.22,8.64,8.1,51161,42795988.0,6.32,-3.86,-0.33,1.92
2020-12-18,8.2,8.43,8.81,8.16,99873,85919871.0,7.91,2.55,0.21,3.75
2020-12-25,8.42,7.85,8.56,7.7,84516,69153611.0,10.2,-6.88,-0.58,3.17
2020-12-31,7.78,7.91,7.93,7.5,37395,28748148.0,5.48,0.76,0.06,1.4
2021-01-08,7.81,7.48,7.99,7.3,47475,36333269.0,8.72,-5.44,-0.43,1.78
2021-01-15,7.49,7.17,7.49,6.98,36603,26264500.0,6.82,-4.14,-0.31,1.37
2021-01-22,7.17,7.76,8.87,7.17,215677,174411712.0,23.71,8.23,0.59,8.09
2021-01-29,7.72,7.44,8.01,7.33,62559,46917163.0,8.76,-4.12,-0.32,2.35
2021-02-05,7.44,7.44,7.5,7.15,50650,37017032.0,4.7,0.0,0.0,1.9
2021-02-10,7.38,7.85,8.3,7.38,47441,36918457.0,12.37,5.51,0.41,1.78
2021-02-19,7.81,8.09,8.09,7.73,36306,28808999.0,4.59,3.06,0.24,1.36
2021-02-26,8.11,8.02,8.33,7.92,72420,58688846.0,5.07,-0.87,-0.07,2.72
2021-03-05,7.98,8.03,8.2,7.96,49258,39827421.0,2.99,0.12,0.01,1.85
2021-03-12,8.11,8.44,8.44,7.7,77591,63461785.0,9.22,5.11,0.41,2.91
2021-03-19,8.5,8.56,8.8,8.36,98846,85413199.0,5.21,1.42,0.12,3.71
2021-03-26,8.48,8.6,8.78,8.24,73121,62413554.0,6.31,0.47,0.04,2.74
2021-04-02,8.63,8.75,8.8,8.31,52402,45145837.0,5.7,1.74,0.15,1.97
2021-04-09,8.76,8.45,8.76,8.28,40414,34276152.0,5.49,-3.43,-0.3,1.52
2021-04-16,8.44,8.89,8.89,8.25,81637,70181990.0,7.57,5.21,0.44,3.06
2021-04-23,8.89,8.56,9.49,8.42,130025,117388419.0,12.04,-3.71,-0.33,4.88
2021-04-30,8.55,8.31,8.63,8.18,51181,42714149.0,5.26,-2.92,-0.25,1.92
2021-05-07,8.2,7.87,8.24,7.82,21500,17130629.0,5.05,-5.29,-0.44,0.81
2021-05-14,7.86,8.0,8.07,7.8,33525,26548495.0,3.43,1.65,0.13,1.26
2021-05-21,7.98,7.93,8.18,7.81,44119,34894037.0,4.63,-0.88,-0.07,1.65
2021-05-28,7.92,7.93,8.09,7.87,35158,28040934.0,2.77,0.0,0.0,1.32
2021-06-04,7.92,7.86,7.98,7.79,34058,26815441.0,2.4,-0.88,-0.07,1.28
2021-06-11,7.88,8.03,8.13,7.86,43104,34445057.0,3.44,2.16,0.17,1.62
2021-06-18,8.09,7.88,8.11,7.76,28505,22510892.0,4.36,-1.87,-0.15,1.07
2021-06-25,7.88,7.97,8.15,7.8,34210,27262190.0,4.44,1.14,0.09,1.28
2021-07-02,7.96,8.64,8.64,7.83,91485,74909832.0,10.16,8.41,0.67,3.43
2021-07-09,9.48,8.4,9.5,8.06,348526,303239605.0,16.67,-2.78,-0.24,13.07
2021-07-16,8.42,8.78,9.19,8.31,182029,161449142.0,10.48,4.52,0.38,6.83
2021-07-23,8.79,8.61,9.06,8.55,89168,78280136.0,5.81,-1.94,-0.17,3.34
2021-07-30,8.6,8.18,8.65,8.06,58477,48737998.0,6.85,-4.99,-0.43,2.19
2021-08-06,8.11,8.4,8.83,7.89,123561,102874676.0,11.49,2.69,0.22,4.63
2021-08-13,8.31,8.78,9.3,8.26,272778,237884317.0,12.38,4.52,0.38,10.23
2021-08-20,8.75,8.98,8.98,8.55,102713,90223604.0,4.9,2.28,0.2,3.85
2021-08-27,9.0,10.4,10.84,8.9,396528,393336146.0,21.6,15.81,1.42,14.87
2021-09-03,10.24,10.51,11.35,10.03,406906,428727597.0,12.69,1.06,0.11,15.26
2021-09-10,10.72,11.27,11.94,10.31,349285,387033495.0,15.51,7.23,0.76,13.1
2021-09-17,10.77,11.25,11.56,9.82,591573,627510559.0,15.44,-0.18,-0.02,22.18
2021-09-24,11.16,11.26,11.9,10.74,219642,247090985.0,10.31,0.09,0.01,8.24
2021-09-30,11.2,10.5,11.2,10.19,175307,185606076.0,8.97,-6.75,-0.76,6.57
2021-10-08,10.27,10.85,11.26,10.27,58069,63339055.0,9.43,3.33,0.35,2.18
2021-10-15,10.9,12.89,13.28,10.5,351297,419323745.0,25.62,18.8,2.04,13.17
2021-10-22,12.88,10.45,13.26,10.4,428470,513103156.0,22.19,-18.93,-2.44,16.07
2021-10-29,10.28,9.99,10.48,9.4,296142,294899570.0,10.33,-4.4,-0.46,11.11
2021-11-05,9.9,9.87,10.48,9.59,211562,214013597.0,8.91,-1.2,-0.12,7.93
2021-11-12,10.04,10.68,10.86,10.04,251562,264479771.0,8.31,8.21,0.81,9.43
2021-11-19,10.65,12.03,12.55,10.64,382288,450500886.0,17.88,12.64,1.35,14.34
2021-11-26,12.0,11.1,12.18,11.04,236292,275309770.0,9.48,-7.73,-0.93,8.86
2021-12-03,10.7,10.76,11.35,10.46,218264,237102218.0,8.02,-3.06,-0.34,8.18
2021-12-10,10.63,10.73,10.98,10.43,192916,205894640.0,5.11,-0.28,-0.03,7.23
2021-12-17,10.66,10.71,11.08,10.48,230703,247641411.0,5.59,-0.19,-0.02,8.65
2021-12-24,10.6,10.08,10.72,9.68,232000,238799814.0,9.71,-5.88,-0.63,8.7
2021-12-31,10.1,10.96,11.42,9.9,240314,255354841.0,15.08,8.73,0.88,9.01
2022-01-07,10.93,11.08,12.29,10.85,417773,481459324.0,13.14,1.09,0.12,15.67
2022-01-14,10.85,11.1,11.81,10.36,362739,405453331.0,13.09,0.18,0.02,13.6
2022-01-21,11.37,11.16,11.64,10.66,301277,336382423.0,8.83,0.54,0.06,11.3
2022-01-28,10.88,10.35,11.92,9.3,609116,639511588.0,23.48,-7.26,-0.81,22.84
2022-02-11,10.66,10.78,11.29,9.71,469896,501052158.0,15.27,4.15,0.43,17.62
2022-02-18,10.79,10.28,11.61,10.21,505171,550744267.0,12.99,-4.64,-0.5,18.94
2022-02-25,10.33,9.83,11.18,9.73,330127,345062898.0,14.11,-4.38,-0.45,12.38
2022-03-04,9.7,9.8,10.2,9.48,198894,196733487.0,7.32,-0.31,-0.03,7.46
2022-03-11,9.56,9.32,10.07,8.72,255694,239134567.0,13.78,-4.9,-0.48,9.59
2022-03-18,8.93,9.5,9.67,8.27,382063,343891632.0,15.02,1.93,0.18,14.33
2022-03-25,9.48,9.1,9.59,8.97,181684,168430358.0,6.53,-4.21,-0.4,6.81
2022-04-01,8.94,9.31,9.49,8.91,192731,177778294.0,6.37,2.31,0.21,7.23
2022-04-08,9.2,9.55,9.93,9.11,160313,152730093.0,8.81,2.58,0.24,6.01
2022-04-15,9.44,9.51,10.02,9.1,355011,340584446.0,9.63,-0.42,-0.04,13.31
2022-04-22,9.25,8.39,9.58,8.28,309428,280484641.0,13.67,-11.78,-1.12,11.6
2022-04-29,8.19,7.49,8.19,6.85,228912,169045865.0,15.97,-10.73,-0.9,8.58
2022-05-06,7.4,7.18,7.57,7.12,65859,48146033.0,6.01,-4.14,-0.31,2.47
2022-05-13,7.24,7.7,7.71,7.15,162985,122006963.0,7.8,7.24,0.52,6.11
2022-05-16,7.68,7.76,7.94,7.61,37198,28915592.0,4.29,0.78,0.06,1.39
