,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-06-10,31.05,30.04,31.27,29.32,10977,33364107.0,6.25,-3.78,-1.18,1.49
44,2011-06-17,29.99,29.58,30.7,29.0,15653,46976456.0,5.66,-1.53,-0.46,2.12
45,2011-06-24,29.8,30.0,30.29,28.01,16100,47211682.0,7.71,1.42,0.42,2.18
46,2011-07-01,30.03,29.88,30.45,29.3,19057,56678388.0,3.83,-0.4,-0.12,2.58
47,2011-07-08,29.88,30.79,33.29,29.5,80994,253786918.0,12.68,3.05,0.91,10.98
48,2011-07-15,30.1,32.25,32.7,30.1,62822,197120959.0,8.44,4.74,1.46,8.52
49,2011-07-22,32.3,34.07,34.18,31.6,79051,261041164.0,8.0,5.64,1.82,10.72
50,2011-07-29,34.0,34.25,34.78,32.87,75895,256362514.0,5.61,0.53,0.18,10.29
51,2011-08-05,34.0,31.18,34.18,30.88,52065,169662698.0,9.64,-8.96,-3.07,7.06
52,2011-08-12,30.86,31.97,32.25,28.52,48161,146981981.0,11.96,2.53,0.79,3.44
53,2011-08-19,31.91,31.78,33.22,31.0,41423,134816037.0,6.94,-0.59,-0.19,2.96
54,2011-08-26,31.98,33.13,33.5,30.28,42765,136333245.0,10.13,4.25,1.35,3.05
55,2011-09-02,33.0,31.05,33.68,30.79,34140,109553634.0,8.72,-6.28,-2.08,2.44
56,2011-09-09,30.98,30.8,32.98,29.77,104157,325774097.0,10.34,-0.81,-0.25,7.43
57,2011-09-16,30.05,29.5,30.5,29.16,33013,98540611.0,4.35,-4.22,-1.3,2.36
58,2011-09-23,29.15,26.98,29.15,26.8,65579,183717700.0,7.97,-8.54,-2.52,4.68
59,2011-09-30,26.96,23.22,26.96,22.57,104410,256528686.0,16.27,-13.94,-3.76,7.45
60,2011-10-14,23.42,22.73,23.89,21.76,59751,136007450.0,9.17,-2.11,-0.49,4.26
61,2011-10-21,22.5,18.8,22.97,18.61,116382,232759809.0,19.18,-17.29,-3.93,8.31
62,2011-10-28,18.78,20.25,20.34,17.9,107585,207889742.0,12.98,7.71,1.45,7.68
63,2011-11-04,19.86,21.72,23.5,18.7,631177,1347581977.0,23.7,7.26,1.47,45.05
64,2011-11-11,22.06,20.82,22.66,20.7,333684,720401886.0,9.02,-4.14,-0.9,23.82
65,2011-11-18,21.01,21.05,22.63,20.91,338018,735860463.0,8.26,1.1,0.23,24.13
66,2011-11-25,21.03,18.6,21.3,18.46,183267,359965631.0,13.49,-11.64,-2.45,13.08
67,2011-12-02,18.65,17.9,19.26,17.36,169542,312170785.0,10.22,-3.76,-0.7,12.1
68,2011-12-09,17.7,16.4,17.7,15.58,124753,205630815.0,11.84,-8.38,-1.5,8.9
69,2011-12-16,16.3,16.04,16.55,15.14,95952,150949181.0,8.6,-2.2,-0.36,6.85
70,2011-12-23,15.9,13.88,16.5,13.72,214563,324965144.0,17.33,-13.47,-2.16,15.31
71,2011-12-30,13.74,13.26,14.05,12.3,173104,228105134.0,12.61,-4.47,-0.62,12.36
72,2012-01-06,13.42,12.55,13.58,11.87,91163,114128010.0,12.9,-5.35,-0.71,6.51
73,2012-01-13,12.54,12.57,14.1,12.24,244260,327552138.0,14.82,0.16,0.02,17.46
74,2012-01-20,12.21,13.17,13.42,11.62,269515,338248030.0,14.32,4.77,0.6,19.26
75,2012-02-03,13.15,14.38,14.78,12.93,341950,466774154.0,14.05,9.19,1.21,24.44
76,2012-02-10,14.38,15.76,15.89,13.93,431955,643853720.0,13.63,9.6,1.38,30.87
77,2012-02-17,15.5,15.32,16.19,15.13,401124,628562878.0,6.73,-2.79,-0.44,28.67
78,2012-02-24,15.52,16.06,16.5,14.84,519108,819339211.0,10.84,4.83,0.74,37.1
79,2012-03-02,16.12,15.96,16.79,15.35,327623,523599812.0,8.97,-0.62,-0.1,23.41
80,2012-03-09,15.99,17.85,17.88,15.92,498013,846342541.0,12.28,11.84,1.89,35.59
81,2012-03-15,17.86,16.75,18.42,15.9,389925,677602973.0,14.12,-6.16,-1.1,27.87
82,2012-03-23,16.98,15.18,17.3,15.05,235638,378503939.0,13.43,-9.37,-1.57,16.84
83,2012-03-30,15.0,13.29,15.45,12.81,180492,255079518.0,17.39,-12.45,-1.89,12.9
84,2012-04-06,13.4,14.15,14.24,13.2,76223,104902781.0,7.83,6.47,0.86,5.45
85,2012-04-13,13.85,13.85,13.98,12.61,173307,232317443.0,9.68,-2.12,-0.3,12.39
86,2012-04-20,13.75,13.96,14.18,13.5,195367,270269514.0,4.91,0.79,0.11,13.96
87,2012-04-27,13.85,13.13,13.86,12.08,214996,277469657.0,12.75,-5.95,-0.83,15.36
88,2012-05-04,13.35,13.48,13.5,12.91,88879,117506154.0,4.49,2.67,0.35,6.35
89,2012-05-11,13.37,13.41,14.23,13.3,175771,241424078.0,6.9,-0.52,-0.07,12.56
90,2012-05-18,13.55,12.96,13.67,12.82,124777,166908227.0,6.34,-3.36,-0.45,8.92
91,2012-05-25,12.88,13.19,13.78,12.61,134009,177128101.0,9.03,1.77,0.23,9.58
92,2012-06-01,13.11,13.91,14.47,12.79,260953,362702518.0,12.74,5.46,0.72,18.65
93,2012-06-08,13.58,12.77,14.22,12.76,169804,229848077.0,10.5,-8.2,-1.14,12.13
94,2012-06-15,12.73,13.11,13.36,12.73,133329,174332271.0,4.93,2.66,0.34,9.53
95,2012-06-21,13.23,13.06,13.75,13.0,122174,163185923.0,5.72,-0.38,-0.05,8.73
96,2012-06-29,13.28,12.08,13.58,11.5,160604,199740297.0,15.93,-7.5,-0.98,11.48
97,2012-07-06,12.19,10.89,12.47,10.5,262219,304139782.0,16.31,-9.85,-1.19,18.35
98,2012-07-13,10.63,9.88,10.78,9.82,216889,220095817.0,8.82,-9.27,-1.01,15.17
99,2012-07-20,9.85,9.3,9.85,8.92,201781,187756787.0,9.41,-5.87,-0.58,14.12
100,2012-07-27,9.17,9.2,9.63,9.05,127141,119100344.0,6.24,-1.08,-0.1,8.9
101,2012-08-03,9.23,9.25,9.35,8.62,155790,139425031.0,7.93,0.54,0.05,10.9
102,2012-08-10,9.18,9.62,9.83,9.12,199085,189764284.0,7.68,4.0,0.37,13.93
103,2012-08-17,9.6,9.97,9.97,8.89,155924,145555125.0,11.23,3.64,0.35,10.91
104,2012-08-24,10.2,10.13,10.93,9.99,578763,603108165.0,9.43,1.6,0.16,40.49
105,2012-08-31,10.05,10.14,11.13,9.68,359595,374141282.0,14.31,0.1,0.01,25.16
106,2012-09-07,10.05,11.27,11.58,10.03,452061,487008611.0,15.29,11.14,1.13,31.63
107,2012-09-14,11.26,10.89,11.85,10.74,334002,372648591.0,9.85,-3.37,-0.38,23.37
108,2012-09-21,10.82,9.35,10.82,9.35,180328,182306584.0,13.5,-14.14,-1.54,12.62
109,2012-09-28,9.21,9.31,9.6,8.8,150227,138416391.0,8.56,-0.43,-0.04,10.51
110,2012-10-12,9.45,9.45,10.08,9.29,157244,151411566.0,8.49,1.5,0.14,11.0
111,2012-10-19,9.35,9.57,9.78,8.63,211446,194601967.0,12.17,1.27,0.12,14.79
112,2012-10-26,9.45,8.96,9.68,8.89,145138,136626483.0,8.25,-6.37,-0.61,10.15
113,2012-11-02,8.95,9.37,9.49,8.81,97961,89584694.0,7.59,4.58,0.41,6.85
114,2012-11-09,9.37,8.84,9.37,8.79,72549,65584045.0,6.19,-5.66,-0.53,5.08
115,2012-11-16,8.9,8.2,8.96,8.12,73079,62398189.0,9.5,-7.24,-0.64,5.11
116,2012-11-23,8.2,8.31,8.49,8.1,80327,66546811.0,4.76,1.34,0.11,5.62
117,2012-11-30,8.26,7.28,8.34,7.2,99102,76149376.0,13.72,-12.39,-1.03,6.93
118,2012-12-07,7.26,7.63,7.8,6.86,135895,99688447.0,12.91,4.81,0.35,9.51
119,2012-12-14,7.63,8.04,8.1,7.56,185343,144609238.0,7.08,5.37,0.41,12.97
120,2012-12-21,7.98,7.98,8.21,7.89,226594,181447436.0,3.98,-0.75,-0.06,15.85
121,2012-12-28,7.94,8.3,8.67,7.92,337179,279535581.0,9.4,4.01,0.32,23.59
122,2013-01-04,8.33,8.34,8.44,8.19,100402,83331604.0,3.01,0.48,0.04,7.02
123,2013-01-11,8.39,8.76,9.05,8.26,437908,382440081.0,9.47,5.04,0.42,30.64
124,2013-01-18,8.71,9.18,9.66,8.71,477336,437435692.0,10.84,4.79,0.42,33.4
125,2013-01-25,9.14,8.41,9.23,8.3,229858,203525815.0,10.13,-8.39,-0.77,16.08
126,2013-02-01,8.44,8.52,8.75,8.39,174463,149388536.0,4.28,1.31,0.11,12.21
127,2013-02-08,8.56,8.86,8.92,8.26,141115,121069318.0,7.75,3.99,0.34,9.87
128,2013-02-22,8.97,8.87,9.24,8.83,241896,218314427.0,4.63,0.11,0.01,16.92
129,2013-03-01,8.9,9.29,9.33,8.58,283760,256015929.0,8.46,4.74,0.42,19.85
130,2013-03-08,9.29,9.25,9.86,8.93,406652,383655890.0,10.01,-0.43,-0.04,28.45
131,2013-03-15,9.25,8.54,9.38,8.36,172014,151828776.0,11.03,-7.68,-0.71,12.03
132,2013-03-22,8.52,8.79,8.94,8.29,128314,110611785.0,7.61,2.93,0.25,8.98
133,2013-03-29,8.85,7.98,8.85,7.9,130653,108381534.0,10.81,-9.22,-0.81,9.14
134,2013-04-03,7.99,7.85,8.12,7.77,51809,41129019.0,4.39,-1.63,-0.13,3.62
135,2013-04-12,7.72,7.79,8.18,7.6,79460,62946789.0,7.39,-0.76,-0.06,5.56
136,2013-04-19,7.73,8.05,8.09,7.46,77061,60263408.0,8.09,3.34,0.26,5.39
137,2013-04-26,7.99,7.98,8.43,7.72,139575,113050592.0,8.82,-0.87,-0.07,9.77
138,2013-05-03,7.95,8.26,8.33,7.92,41632,33985873.0,5.14,3.51,0.28,2.91
139,2013-05-10,8.27,8.63,8.77,8.21,192009,163541283.0,6.78,4.48,0.37,13.43
140,2013-05-17,8.66,10.01,10.01,8.53,456605,420134817.0,17.15,15.99,1.38,31.95
141,2013-05-24,10.2,10.46,10.68,9.62,841511,856698272.0,10.59,4.5,0.45,58.88
142,2013-05-31,10.46,9.88,10.77,9.8,445246,455080057.0,9.27,-5.54,-0.58,31.15
143,2013-06-07,9.86,9.3,10.05,9.1,250971,238701410.0,9.62,-5.87,-0.58,17.56
144,2013-06-14,9.2,9.32,9.41,8.68,88736,80895262.0,7.85,0.22,0.02,6.21
145,2013-06-21,9.33,8.79,9.52,8.36,194893,176160745.0,12.45,-5.69,-0.53,13.64
146,2013-06-28,8.78,8.04,8.78,7.43,228456,186500811.0,15.36,-8.53,-0.75,15.98
147,2013-07-05,8.0,8.19,8.55,7.83,203777,169479936.0,8.96,1.87,0.15,14.24
148,2013-07-12,7.99,8.07,8.31,7.55,170678,135134160.0,9.28,-1.47,-0.12,11.93
149,2013-07-19,8.07,8.08,8.68,8.03,271352,229004053.0,8.05,0.12,0.01,18.96
150,2013-07-26,7.96,8.57,8.87,7.91,274925,234462719.0,11.88,6.06,0.49,19.21
151,2013-08-02,8.6,9.6,9.74,8.23,370433,331768003.0,17.62,12.02,1.03,25.89
152,2013-08-09,9.41,9.04,9.56,8.84,361363,334977310.0,7.5,-5.83,-0.56,25.25
153,2013-08-16,9.11,8.75,9.53,8.75,251373,232384261.0,8.63,-3.21,-0.29,13.56
154,2013-08-23,8.78,9.97,10.19,8.75,402156,386969684.0,16.46,13.94,1.22,21.7
155,2013-08-30,9.9,9.47,10.25,9.41,311869,306950305.0,8.43,-5.02,-0.5,16.83
156,2013-09-06,9.46,9.88,10.14,9.46,252924,249648842.0,7.18,4.33,0.41,13.65
157,2013-09-13,9.88,9.36,9.92,9.15,192889,183072426.0,7.79,-5.26,-0.52,10.41
158,2013-09-18,9.33,9.28,9.46,9.07,73426,67819219.0,4.17,-0.85,-0.08,3.96
159,2013-09-27,9.29,9.08,9.42,8.97,175541,161749638.0,4.85,-2.16,-0.2,9.47
160,2013-09-30,9.15,9.25,9.28,9.08,32043,29532661.0,2.2,1.87,0.17,1.73
161,2013-10-11,9.25,9.56,9.76,9.19,184708,175295445.0,6.16,3.35,0.31,9.97
162,2013-10-18,9.57,9.1,9.63,8.94,193953,180121513.0,7.22,-4.81,-0.46,10.46
163,2013-10-25,9.13,9.65,9.91,9.11,324467,310212468.0,8.79,6.04,0.55,17.51
164,2013-11-01,9.59,8.86,10.11,8.7,396160,371462457.0,14.61,-8.19,-0.79,21.38
165,2013-11-08,8.88,8.45,9.62,8.41,272401,245485632.0,13.66,-4.63,-0.41,14.7
166,2013-11-15,8.38,8.76,8.92,8.3,143142,123518475.0,7.34,3.67,0.31,7.72
167,2013-11-22,8.83,9.0,9.52,8.76,240750,219656380.0,8.68,2.74,0.24,12.99
168,2013-11-29,8.93,9.93,10.11,8.92,330788,317624779.0,13.22,10.33,0.93,17.85
169,2013-12-06,9.53,10.14,10.77,8.88,581966,584099077.0,19.03,2.11,0.21,31.4
170,2013-12-13,10.23,10.7,10.95,9.91,391169,405793601.0,10.26,5.52,0.56,21.11
171,2013-12-20,10.67,10.75,11.45,10.06,491468,533272036.0,12.99,0.47,0.05,26.52
172,2013-12-27,10.78,11.25,11.34,10.15,435733,467748514.0,11.07,4.65,0.5,23.51
173,2014-01-03,11.21,11.61,11.95,10.92,427287,490156342.0,9.16,3.2,0.36,23.05
174,2014-01-10,11.59,10.11,11.95,9.99,605433,676464322.0,16.88,-12.92,-1.5,32.67
175,2014-01-17,10.11,11.14,11.7,10.0,504081,547556133.0,16.82,10.19,1.03,27.2
176,2014-01-24,11.11,12.7,13.32,10.66,825114,997653452.0,23.88,14.0,1.56,44.52
177,2014-01-30,12.65,12.46,13.2,12.06,350598,442146099.0,8.98,-1.89,-0.24,18.92
178,2014-02-07,12.27,13.71,13.71,12.11,160137,212163730.0,12.84,10.03,1.25,8.64
179,2014-02-14,13.9,13.8,14.66,13.46,583543,821686982.0,8.75,0.66,0.09,31.49
180,2014-02-21,13.9,13.55,14.85,13.15,485426,679624132.0,12.32,-1.81,-0.25,26.19
181,2014-02-28,13.48,13.01,14.33,12.4,420730,556930456.0,14.24,-3.99,-0.54,22.7
182,2014-03-07,13.05,12.75,13.52,12.43,237994,309782745.0,8.38,-2.0,-0.26,12.84
183,2014-03-14,12.65,12.88,13.09,11.62,299600,373349914.0,11.53,1.02,0.13,16.17
184,2014-03-19,12.84,13.14,13.55,12.8,162825,214598934.0,5.82,2.02,0.26,8.79
185,2014-06-13,11.83,11.82,12.0,11.36,199941,234614389.0,4.87,-10.05,-1.32,10.79
186,2014-06-20,11.82,11.35,11.98,11.0,181612,211212004.0,8.29,-3.98,-0.47,9.8
187,2014-06-27,11.34,11.9,11.95,11.26,183550,213308939.0,6.08,4.85,0.55,9.9
188,2014-07-04,11.87,12.28,12.47,11.74,231330,280099056.0,6.13,3.19,0.38,12.7
189,2014-07-11,12.29,12.55,12.62,12.01,250375,308984029.0,4.97,2.2,0.27,13.74
190,2014-07-18,12.64,12.21,12.87,12.05,234360,292380897.0,6.53,-2.71,-0.34,12.87
191,2014-07-25,12.18,12.53,13.38,11.13,289635,358246134.0,18.43,2.62,0.32,15.9
192,2014-08-01,12.59,12.61,13.08,12.29,351867,447481604.0,6.3,0.64,0.08,19.32
193,2014-08-08,12.61,12.85,13.4,12.58,262000,341966359.0,6.5,1.9,0.24,14.38
194,2014-08-15,12.9,13.13,13.5,12.75,235421,308119202.0,5.84,2.18,0.28,12.92
195,2014-08-22,13.2,13.84,14.25,13.15,344693,467756923.0,8.38,5.41,0.71,18.92
196,2014-08-29,13.85,13.21,13.94,12.91,206290,275856540.0,7.44,-4.55,-0.63,11.32
197,2014-09-05,14.53,14.38,14.77,13.9,400588,576698886.0,6.59,8.86,1.17,21.99
198,2014-09-12,14.38,14.83,15.21,14.03,397164,584544294.0,8.21,3.13,0.45,21.8
199,2014-09-19,14.81,14.35,15.15,13.92,298105,431176964.0,8.29,-3.24,-0.48,16.36
200,2014-09-26,14.28,14.45,15.1,13.96,427847,622544420.0,7.94,0.7,0.1,23.49
201,2014-09-30,14.48,14.91,14.99,14.43,153121,225775219.0,3.88,3.18,0.46,8.41
202,2014-10-10,15.4,15.95,16.25,15.01,379958,589129581.0,8.32,6.98,1.04,20.86
203,2014-10-17,15.8,14.53,16.5,14.4,462076,718025858.0,13.17,-8.9,-1.42,25.37
204,2014-10-24,14.52,14.04,14.85,13.76,250560,359653099.0,7.5,-3.37,-0.49,13.75
205,2014-10-31,14.03,14.6,15.05,13.78,281726,411615755.0,9.05,3.99,0.56,15.47
206,2014-11-07,14.6,14.5,14.94,14.33,248872,364942064.0,4.18,-0.68,-0.1,13.66
207,2014-11-14,14.51,13.23,14.57,13.12,251044,344442113.0,10.0,-8.76,-1.27,13.78
208,2014-11-21,13.25,13.64,13.72,13.21,139307,188543802.0,3.85,3.1,0.41,7.65
209,2014-11-28,13.9,13.94,14.13,13.64,234083,325521767.0,3.59,2.2,0.3,12.85
210,2014-12-05,13.8,13.38,14.12,13.03,326597,446130548.0,7.82,-4.02,-0.56,17.93
211,2014-12-12,13.37,13.13,13.65,12.2,287691,373757750.0,10.84,-1.87,-0.25,15.79
212,2014-12-19,13.1,12.33,13.48,12.21,210882,272741428.0,9.67,-6.09,-0.8,11.58
213,2014-12-26,12.34,12.05,12.36,11.5,176055,209239696.0,6.97,-2.27,-0.28,9.66
214,2014-12-31,12.06,11.8,12.07,11.32,93186,108279001.0,6.22,-2.07,-0.25,4.78
215,2015-01-09,11.79,12.79,13.03,11.51,338890,424483466.0,12.88,8.39,0.99,17.39
216,2015-01-16,12.9,12.85,12.98,12.38,275054,348921329.0,4.69,0.47,0.06,14.12
217,2015-01-23,12.7,13.08,13.38,12.4,332951,435427145.0,7.63,1.79,0.23,17.09
218,2015-01-30,13.04,12.72,13.64,12.71,242243,320782246.0,7.11,-2.75,-0.36,12.43
219,2015-02-06,12.49,12.09,12.88,12.03,180640,227455448.0,6.68,-4.95,-0.63,9.27
220,2015-02-13,12.09,12.63,12.73,12.02,113916,141104584.0,5.87,4.47,0.54,5.85
221,2015-02-17,12.64,13.02,13.1,12.53,72277,93442818.0,4.51,3.09,0.39,3.71
222,2015-02-27,13.03,13.29,13.34,12.87,124218,163269164.0,3.61,2.07,0.27,6.37
223,2015-03-06,13.32,15.08,15.08,13.21,557066,791792517.0,14.07,13.47,1.79,28.59
224,2015-03-13,15.51,17.43,19.2,14.85,1059385,1807723571.0,28.85,15.58,2.35,54.37
225,2015-03-20,17.57,17.48,19.0,17.17,1128895,2007087704.0,10.5,0.29,0.05,57.94
226,2015-03-27,17.54,17.86,19.17,16.78,907846,1620061027.0,13.67,2.17,0.38,46.59
227,2015-04-03,18.16,20.02,20.8,17.89,953973,1875775409.0,16.29,12.09,2.16,48.96
228,2015-04-10,19.82,18.4,20.45,17.5,507056,963622663.0,14.74,-8.09,-1.62,26.02
229,2015-04-17,18.39,17.64,18.99,16.92,511299,922000725.0,11.25,-4.13,-0.76,26.24
230,2015-04-24,17.58,18.42,18.97,17.07,520743,946210783.0,10.77,4.42,0.78,26.72
231,2015-04-30,18.52,18.95,20.08,18.52,506558,974962095.0,8.47,2.88,0.53,26.0
232,2015-05-08,18.95,18.47,19.19,17.3,409551,749638494.0,9.97,-2.53,-0.48,21.02
233,2015-05-15,18.81,21.88,22.32,18.61,937509,1948416624.0,20.09,18.46,3.41,48.11
234,2015-05-22,21.74,25.24,25.95,21.6,713667,1697199760.0,19.88,15.36,3.36,36.63
235,2015-05-29,24.8,27.1,30.5,24.3,726145,2010925136.0,24.56,7.37,1.86,41.36
236,2015-06-05,13.78,15.09,15.8,13.1,1672409,2463181584.0,9.96,-44.32,-12.01,47.63
237,2015-06-12,15.03,15.03,15.34,13.8,1246530,1802643664.0,10.21,-0.4,-0.06,35.5
238,2015-06-19,15.0,12.26,15.1,12.26,1021908,1435461681.0,18.9,-18.43,-2.77,29.1
239,2015-06-26,12.0,10.45,12.57,10.45,593704,701911712.0,17.29,-14.76,-1.81,16.91
240,2015-07-03,10.66,8.02,10.75,7.85,1044621,970397787.0,27.75,-23.25,-2.43,28.9
241,2015-07-10,8.82,7.7,8.82,6.12,1118065,774926267.0,33.67,-3.99,-0.32,30.93
242,2015-07-17,8.47,8.92,9.32,7.31,1415534,1217743140.0,26.1,15.84,1.22,39.16
243,2015-07-24,8.9,9.49,10.18,8.75,1184179,1111616259.0,16.03,6.39,0.57,32.76
244,2015-07-31,9.15,8.35,9.66,7.69,1016741,877205473.0,20.76,-12.01,-1.14,28.13
245,2015-08-07,8.17,8.81,8.9,7.59,754636,628947487.0,15.69,5.51,0.46,20.88
246,2015-08-14,8.9,9.48,9.78,8.84,896761,827701117.0,10.67,7.6,0.67,24.81
247,2015-08-21,9.4,8.09,9.75,7.96,815922,731431094.0,18.88,-14.66,-1.39,22.57
248,2015-08-28,7.56,7.27,7.68,6.01,616106,416595069.0,20.64,-10.14,-0.82,17.04
249,2015-09-02,7.12,5.95,7.2,5.61,306707,197753228.0,21.87,-18.16,-1.32,8.48
250,2015-09-11,6.11,6.89,7.07,6.01,453397,302083616.0,17.82,15.8,0.94,12.54
251,2015-09-18,6.92,6.18,6.96,5.58,615619,374102498.0,20.03,-10.3,-0.71,17.03
252,2015-09-25,6.11,6.32,6.87,6.05,555146,367076860.0,13.27,2.27,0.14,15.36
253,2015-09-30,6.33,6.47,6.64,6.27,220323,142763623.0,5.85,2.37,0.15,6.1
254,2015-10-09,6.7,7.02,7.05,6.58,281153,192637541.0,7.26,8.5,0.55,7.78
255,2015-10-15,7.02,8.66,8.89,6.99,1057965,863386738.0,27.07,23.36,1.64,29.27
256,2015-11-06,9.37,8.52,9.37,8.3,756255,658682432.0,12.36,-1.62,-0.14,20.97
257,2015-11-13,8.39,8.78,9.46,8.3,1116920,989950599.0,13.62,3.05,0.26,30.97
258,2015-11-20,8.56,9.81,9.91,8.39,1121120,1023477304.0,17.31,11.73,1.03,31.09
259,2015-11-27,9.75,8.56,9.98,8.56,989758,945050003.0,14.48,-12.74,-1.25,27.45
260,2015-12-04,8.65,9.15,9.16,8.11,736559,645867004.0,12.27,6.89,0.59,20.43
261,2015-12-11,9.21,8.81,9.29,8.5,536413,476485568.0,8.63,-3.72,-0.34,14.88
262,2015-12-18,8.8,9.35,9.68,8.63,791118,734769983.0,11.92,6.13,0.54,21.94
263,2015-12-25,9.28,10.45,11.19,9.21,2319533,2423827040.0,21.18,11.76,1.1,64.32
264,2015-12-31,10.55,10.52,11.17,9.88,948578,996611540.0,12.34,0.67,0.07,22.39
265,2016-01-08,10.3,8.06,10.39,7.5,924152,826926151.0,27.47,-23.38,-2.46,21.81
266,2016-01-15,7.8,6.78,7.88,6.33,702913,501094814.0,19.23,-15.88,-1.28,16.59
267,2016-01-22,6.67,7.11,7.38,6.5,582756,415229299.0,12.98,4.87,0.33,13.75
268,2016-01-29,7.2,6.22,7.28,5.88,541692,350703636.0,19.69,-12.52,-0.89,12.78
269,2016-02-05,6.1,6.45,6.65,5.92,438347,277371352.0,11.74,3.7,0.23,10.34
270,2016-02-19,6.13,6.87,6.97,6.11,468298,315563017.0,13.33,6.51,0.42,11.05
271,2016-02-26,6.96,6.2,7.03,6.07,489926,326574979.0,13.97,-9.75,-0.67,11.56
