,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2001-02-23,14.78,15.2,15.23,14.65,24239,36394000.0,3.91,2.56,0.38,2.04
68,2001-03-02,15.35,15.32,15.39,14.88,25767,38834000.0,3.36,0.79,0.12,2.17
69,2001-03-09,15.28,15.14,15.29,14.88,21162,31793000.0,2.68,-1.17,-0.18,1.78
70,2001-03-16,15.14,15.0,15.23,14.78,32533,48572000.0,2.97,-0.92,-0.14,2.73
71,2001-03-23,15.2,15.18,15.5,14.95,33032,50360000.0,3.67,1.2,0.18,2.78
72,2001-03-30,15.17,15.56,15.76,15.16,34742,53646000.0,3.95,2.5,0.38,2.92
73,2001-04-06,15.53,15.18,15.56,15.02,32723,49840000.0,3.47,-2.44,-0.38,2.75
74,2001-04-13,15.17,15.24,15.4,14.99,30248,45806000.0,2.7,0.4,0.06,2.54
75,2001-04-20,15.31,15.12,15.55,15.1,43955,67115000.0,2.95,-0.79,-0.12,3.69
76,2001-04-27,15.12,15.12,15.35,14.91,32720,49332000.0,2.91,0.0,0.0,2.75
77,2001-04-30,15.12,15.0,15.15,15.0,2886,4339000.0,0.99,-0.79,-0.12,0.24
78,2001-05-11,15.0,15.1,15.2,14.86,25165,37717545.0,2.27,0.67,0.1,2.11
79,2001-05-18,15.1,15.63,15.95,15.1,75943,118995000.0,5.63,3.51,0.53,6.38
80,2001-05-25,15.65,15.16,15.66,15.02,25338,38747000.0,4.09,-3.01,-0.47,2.13
81,2001-06-01,15.12,15.0,15.4,14.68,49772,74373000.0,4.75,-1.06,-0.16,4.18
82,2001-06-08,15.0,15.0,15.2,14.95,30321,45546000.0,1.67,0.0,0.0,2.55
83,2001-06-15,15.01,14.98,15.1,14.8,31944,47733000.0,2.0,-0.13,-0.02,2.68
84,2001-06-22,14.98,14.7,14.98,14.4,31198,45628000.0,3.87,-1.87,-0.28,2.62
85,2001-06-29,14.7,14.7,15.08,14.5,13267,19679000.0,3.95,0.0,0.0,1.11
86,2001-07-06,14.7,14.72,14.96,14.54,10011,14680000.0,2.86,0.14,0.02,0.84
87,2001-07-13,14.65,14.59,14.8,14.55,8335,12204960.0,1.7,-0.88,-0.13,0.7
88,2001-07-20,14.64,14.54,14.66,14.12,11040,15804000.0,3.7,-0.34,-0.05,0.93
89,2001-07-27,14.7,14.24,14.88,14.1,12003,17400000.0,5.36,-2.06,-0.3,1.01
90,2001-08-03,14.2,13.15,14.2,13.1,15722,21008000.0,7.72,-7.65,-1.09,1.32
91,2001-08-10,13.1,13.01,13.1,12.31,14815,18843000.0,6.01,-1.06,-0.14,1.24
92,2001-08-17,13.0,12.97,13.08,12.71,7613,9827000.0,2.84,-0.31,-0.04,0.64
93,2001-08-24,13.0,12.6,13.01,12.5,5113,6538000.0,3.93,-2.85,-0.37,0.43
94,2001-08-31,12.6,12.55,12.8,12.4,9137,11456000.0,3.17,-0.4,-0.05,0.77
95,2001-09-07,12.55,12.49,12.95,12.45,7376,9317000.0,3.98,-0.48,-0.06,0.62
96,2001-09-14,12.4,13.19,13.49,12.28,30241,39747000.0,9.69,5.6,0.7,2.54
97,2001-09-21,13.23,12.92,13.29,12.68,7893,10231000.0,4.62,-2.05,-0.27,0.66
98,2001-09-28,12.92,12.59,12.92,12.37,16299,20466000.0,4.26,-2.55,-0.33,1.37
99,2001-10-12,12.77,11.48,12.81,10.8,10191,11883000.0,15.97,-8.82,-1.11,0.86
100,2001-10-19,11.5,10.4,11.55,10.16,8484,9096000.0,12.11,-9.41,-1.08,0.71
101,2001-10-26,10.3,10.9,11.55,9.92,34581,38039000.0,15.67,4.81,0.5,2.91
102,2001-11-02,10.91,11.24,11.59,10.8,15906,17943000.0,7.25,3.12,0.34,1.34
103,2001-11-09,11.48,10.65,11.48,10.05,9715,10500000.0,12.72,-5.25,-0.59,0.82
104,2001-11-16,10.68,10.49,11.05,10.18,10972,11528000.0,8.17,-1.5,-0.16,0.92
105,2001-11-23,10.41,11.06,11.28,10.4,20975,23083655.0,8.39,5.43,0.57,1.76
106,2001-11-30,10.98,11.43,11.48,10.7,17376,19466000.0,7.05,3.35,0.37,1.46
107,2001-12-07,11.5,11.32,11.78,11.27,19811,22688479.0,4.46,-0.96,-0.11,1.66
108,2001-12-14,11.29,10.94,11.37,10.9,13939,15530661.0,4.15,-3.36,-0.38,1.17
109,2001-12-21,10.93,10.47,11.0,10.28,8242,8731607.0,6.58,-4.3,-0.47,0.69
110,2001-12-28,10.46,10.49,10.59,10.1,11760,12081445.0,4.68,0.19,0.02,0.99
111,2002-01-04,10.49,10.33,10.6,10.33,3724,3888022.0,2.57,-1.53,-0.16,0.31
112,2002-01-11,10.33,9.88,10.33,9.8,8109,8150088.0,5.13,-4.36,-0.45,0.68
113,2002-01-18,9.78,9.1,9.78,8.28,17046,15578579.0,15.18,-7.89,-0.78,1.43
114,2002-01-25,8.94,9.32,9.44,8.52,20500,18591504.0,10.11,2.42,0.22,1.72
115,2002-02-01,9.17,9.58,9.86,8.4,34941,32355845.0,15.67,2.79,0.26,2.94
116,2002-02-08,9.6,9.96,10.24,9.45,27459,27117514.0,8.25,3.97,0.38,2.31
117,2002-03-01,10.24,9.8,10.29,9.75,21087,21229999.0,5.42,-1.61,-0.16,1.77
118,2002-03-08,9.8,10.78,10.85,9.7,44499,46545088.0,11.73,10.0,0.98,3.74
119,2002-03-15,10.78,10.36,10.82,10.21,41017,43393284.0,5.66,-3.9,-0.42,3.45
120,2002-03-22,10.36,10.99,11.28,10.28,64532,70517855.0,9.65,6.08,0.63,5.42
121,2002-03-29,10.99,10.7,11.14,10.67,27738,30280424.0,4.28,-2.64,-0.29,2.33
122,2002-04-05,10.99,10.99,11.18,10.6,25294,27564093.0,5.42,2.71,0.29,2.13
123,2002-04-12,11.4,11.29,11.48,11.0,35111,39351840.0,4.37,2.73,0.3,2.95
124,2002-04-19,11.29,11.25,11.65,11.14,55306,63394586.0,4.52,-0.35,-0.04,4.65
125,2002-04-26,11.22,11.24,11.6,11.03,16612,18588290.0,5.07,-0.09,-0.01,1.4
126,2002-04-30,11.45,11.52,11.56,11.21,12211,13945572.0,3.11,2.49,0.28,1.03
127,2002-05-10,11.48,11.14,11.66,11.08,15964,18215908.0,5.03,-3.3,-0.38,1.34
128,2002-05-17,11.1,10.35,11.13,10.18,18708,19717258.0,8.53,-7.09,-0.79,1.57
129,2002-05-24,10.25,9.98,10.6,9.95,21152,21665088.0,6.28,-3.57,-0.37,1.78
130,2002-05-31,10.0,9.95,10.11,9.68,14060,13838875.0,4.31,-0.3,-0.03,1.18
131,2002-06-07,9.94,10.0,10.05,9.37,11109,10831580.0,6.83,0.5,0.05,0.93
132,2002-06-14,9.95,9.7,10.02,9.7,5545,5478938.0,3.2,-3.0,-0.3,0.47
133,2002-06-21,9.65,10.51,10.67,9.65,14846,15174541.0,10.52,8.35,0.81,1.25
134,2002-06-28,11.56,11.1,11.65,10.98,90882,103721772.0,6.37,5.61,0.59,7.64
135,2002-07-05,11.0,10.98,11.2,10.85,13769,15162774.0,3.15,-1.08,-0.12,1.16
136,2002-07-12,11.0,11.33,11.5,10.87,39147,44228268.0,5.74,3.19,0.35,3.29
137,2002-07-19,11.33,11.14,11.33,11.03,17742,19759555.0,2.65,-1.68,-0.19,1.49
138,2002-07-26,11.15,10.78,11.15,10.77,9325,10180024.0,3.41,-3.23,-0.36,0.78
139,2002-08-02,10.78,10.93,10.99,10.5,5282,5675763.0,4.55,1.39,0.15,0.44
140,2002-08-09,10.8,10.92,10.95,10.7,16249,17633393.0,2.29,-0.09,-0.01,1.37
141,2002-08-16,10.86,10.99,11.15,10.8,14066,15480690.0,3.21,0.64,0.07,1.18
142,2002-08-23,11.01,11.22,11.38,10.85,22484,25103257.0,4.82,2.09,0.23,1.89
143,2002-08-30,11.22,11.26,11.49,11.1,20418,23147728.0,3.48,0.36,0.04,1.72
144,2002-09-06,11.26,11.0,11.27,10.98,8244,9157032.0,2.58,-2.31,-0.26,0.69
145,2002-09-13,10.94,10.92,11.06,10.84,8267,9026490.0,2.0,-0.73,-0.08,0.69
146,2002-09-20,10.9,10.85,10.98,10.7,5155,5573437.0,2.56,-0.64,-0.07,0.43
147,2002-09-27,10.88,10.52,10.96,10.45,6617,7080297.0,4.7,-3.04,-0.33,0.56
148,2002-10-11,10.47,10.31,10.8,10.3,6419,6743343.0,4.75,-2.0,-0.21,0.54
149,2002-10-18,10.27,10.04,10.43,9.98,4288,4369172.0,4.36,-2.62,-0.27,0.36
150,2002-10-25,10.14,10.15,10.3,10.0,2767,2815507.0,2.99,1.1,0.11,0.23
151,2002-11-01,10.1,10.09,10.3,9.82,4498,4478788.0,4.73,-0.59,-0.06,0.38
152,2002-11-08,10.09,9.9,10.33,9.9,7940,8084592.0,4.26,-1.88,-0.19,0.67
153,2002-11-15,9.9,9.28,9.92,9.25,7840,7441482.0,6.77,-6.26,-0.62,0.66
154,2002-11-22,9.28,8.97,9.45,8.88,5939,5436351.0,6.14,-3.34,-0.31,0.5
155,2002-11-29,8.97,9.0,9.1,8.55,8099,7176064.0,6.13,0.33,0.03,0.68
156,2002-12-06,8.6,8.96,9.28,8.6,19220,17409693.0,7.56,-0.44,-0.04,1.62
157,2002-12-13,8.88,8.8,9.07,8.65,14046,12367608.0,4.69,-1.79,-0.16,1.18
158,2002-12-20,8.8,8.94,9.09,8.75,29704,26536477.0,3.86,1.59,0.14,2.5
159,2002-12-27,9.02,8.85,9.15,8.2,45519,40639816.0,10.63,-1.01,-0.09,3.83
160,2003-01-03,8.8,8.0,8.97,7.98,23793,20321706.0,11.19,-9.6,-0.85,2.0
161,2003-01-10,7.96,8.35,8.54,7.85,14342,11866837.0,8.63,4.38,0.35,1.21
162,2003-01-17,8.3,9.25,9.26,8.18,76164,66852588.0,12.93,10.78,0.9,6.4
163,2003-01-24,9.25,8.9,9.29,8.73,38158,34456486.0,6.05,-3.78,-0.35,3.21
164,2003-01-29,8.97,9.52,9.56,8.9,33192,30635701.0,7.42,6.97,0.62,2.79
165,2003-02-14,9.46,9.26,9.63,9.15,33451,31315565.0,5.04,-2.73,-0.26,2.81
166,2003-02-21,9.26,8.93,9.34,8.9,19275,17556782.0,4.75,-3.56,-0.33,1.62
167,2003-02-28,8.98,9.45,9.48,8.88,22874,21098036.0,6.72,5.82,0.52,1.92
168,2003-03-07,9.26,9.4,9.99,9.26,93557,89655948.0,7.72,-0.53,-0.05,7.86
169,2003-03-14,9.32,9.23,9.4,9.1,14448,13311752.0,3.19,-1.81,-0.17,1.21
170,2003-03-21,9.18,9.27,9.32,8.88,15942,14527775.0,4.77,0.43,0.04,1.34
171,2003-03-28,9.35,9.31,9.48,9.08,27994,26060377.0,4.31,0.43,0.04,2.35
172,2003-04-04,9.31,9.7,9.7,9.28,76573,73285053.0,4.51,4.19,0.39,6.43
173,2003-04-11,9.65,10.08,10.09,9.48,256686,251218557.0,6.29,3.92,0.38,21.57
174,2003-04-18,10.12,10.31,10.54,10.05,152910,157442395.0,4.86,2.28,0.23,12.85
175,2003-04-25,10.27,9.32,10.35,9.25,70069,69021391.0,10.67,-9.6,-0.99,5.89
176,2003-04-30,9.3,9.65,9.68,9.12,39395,37149941.0,6.01,3.54,0.33,3.31
177,2003-05-16,9.35,9.75,9.75,8.93,53365,50556999.0,8.5,1.04,0.1,4.48
178,2003-05-23,9.72,9.63,9.84,9.55,54612,53106838.0,2.97,-1.23,-0.12,4.59
179,2003-05-30,9.63,9.55,9.63,9.32,46019,43576366.0,3.22,-0.83,-0.08,3.87
180,2003-06-06,9.55,9.58,9.85,9.46,77317,74800375.0,4.08,0.31,0.03,6.5
181,2003-06-13,9.5,9.69,9.73,9.42,38281,36803817.0,3.24,1.15,0.11,3.22
182,2003-06-20,9.68,9.54,9.7,9.36,46014,44000518.0,3.51,-1.55,-0.15,3.87
183,2003-06-27,9.5,9.6,9.7,9.24,47276,44539267.0,4.82,0.63,0.06,3.97
184,2003-07-04,9.58,9.23,9.97,9.22,44720,43052444.0,7.81,-3.85,-0.37,3.29
185,2003-07-11,7.64,7.4,7.64,7.23,16419,12219931.0,4.44,-19.83,-1.83,1.01
186,2003-07-18,7.42,7.2,7.43,7.19,14044,10250970.0,3.24,-2.7,-0.2,0.86
187,2003-07-25,7.18,6.85,7.18,6.8,13451,9414876.0,5.28,-4.86,-0.35,0.83
188,2003-08-01,6.81,6.88,7.15,6.8,5978,4121035.0,5.11,0.44,0.03,0.37
189,2003-08-08,6.85,6.96,7.06,6.84,6463,4495040.0,3.2,1.16,0.08,0.4
190,2003-08-15,6.96,6.92,7.06,6.8,8709,6045726.0,3.74,-0.57,-0.04,0.53
191,2003-08-22,6.86,7.04,7.12,6.85,15006,10534258.0,3.9,1.73,0.12,0.92
192,2003-08-29,7.01,6.94,7.08,6.86,10921,7621509.0,3.13,-1.42,-0.1,0.67
193,2003-09-05,6.93,7.0,7.2,6.93,27541,19485916.0,3.89,0.86,0.06,1.69
194,2003-09-12,7.0,6.86,7.03,6.8,17386,11963767.0,3.29,-2.0,-0.14,1.07
195,2003-09-19,6.86,6.81,6.9,6.58,22278,15104856.0,4.66,-0.73,-0.05,1.37
196,2003-09-26,6.81,6.86,6.9,6.65,17246,11713391.0,3.67,0.73,0.05,1.06
197,2003-09-30,6.85,6.92,7.15,6.81,22509,15647172.0,4.96,0.87,0.06,1.38
198,2003-10-10,6.92,7.05,7.05,6.84,20602,14314916.0,3.03,1.88,0.13,1.26
199,2003-10-17,7.05,6.85,7.1,6.75,23669,16417470.0,4.96,-2.84,-0.2,1.45
200,2003-10-24,6.82,6.75,7.06,6.7,33503,23110062.0,5.26,-1.46,-0.1,2.05
201,2003-10-31,6.7,6.32,6.8,6.23,18730,12214248.0,8.44,-6.37,-0.43,1.14
202,2003-11-07,6.32,6.16,6.52,6.08,29890,18857315.0,6.96,-2.53,-0.16,1.83
203,2003-11-14,6.15,6.29,6.32,6.01,36240,22424475.0,5.03,2.11,0.13,2.22
204,2003-11-21,6.29,6.54,6.67,6.23,51746,33349921.0,7.0,3.97,0.25,3.16
205,2003-11-28,6.52,6.49,6.68,6.37,50791,33295488.0,4.74,-0.76,-0.05,3.1
206,2003-12-05,6.5,6.68,6.75,6.5,53101,35218253.0,3.85,2.93,0.19,3.25
207,2003-12-12,6.68,6.83,6.95,6.5,89522,60558921.0,6.74,2.25,0.15,5.47
208,2003-12-19,6.85,6.58,6.88,6.35,47080,31522678.0,7.76,-3.66,-0.25,2.88
209,2003-12-26,6.55,6.67,6.72,6.35,45714,30025628.0,5.62,1.37,0.09,2.79
210,2004-01-02,6.67,6.4,6.68,6.37,24695,16034100.0,4.65,-4.05,-0.27,1.51
211,2004-01-09,6.4,6.59,6.75,6.03,154015,98241398.0,11.25,2.97,0.19,9.41
212,2004-01-16,6.59,6.9,7.09,6.48,174943,119915871.0,9.26,4.7,0.31,10.69
213,2004-01-30,6.9,7.06,7.14,6.82,56565,39572094.0,4.64,2.32,0.16,3.46
214,2004-02-06,7.3,7.26,7.5,7.01,163447,119170166.0,6.94,2.83,0.2,9.99
215,2004-02-13,7.31,7.98,8.23,7.31,343972,272553181.0,12.67,9.92,0.72,21.03
216,2004-02-20,7.98,8.45,8.49,7.89,317792,264431153.0,7.52,5.89,0.47,19.43
217,2004-02-27,8.87,8.39,8.9,7.88,312311,259089208.0,12.07,-0.71,-0.06,19.09
218,2004-03-05,8.39,8.73,8.88,8.2,380378,325165902.0,8.1,4.05,0.34,23.25
219,2004-03-12,8.75,8.39,8.83,8.2,165535,139882546.0,7.22,-3.89,-0.34,10.12
220,2004-03-19,8.39,8.77,8.98,8.39,282999,245279533.0,7.03,4.53,0.38,17.3
221,2004-03-26,8.77,8.76,8.79,8.51,198641,171944140.0,3.19,-0.11,-0.01,12.14
222,2004-04-02,8.76,9.19,9.23,8.76,343524,308722315.0,5.37,4.91,0.43,16.3
223,2004-04-09,9.2,9.44,9.95,9.15,494467,471645863.0,8.71,2.72,0.25,23.46
224,2004-04-16,9.4,9.17,9.89,8.75,370139,348245751.0,12.08,-2.86,-0.27,17.56
225,2004-04-23,9.14,9.02,9.35,8.7,218868,198283078.0,7.09,-1.64,-0.15,10.39
226,2004-04-30,9.08,8.45,9.18,8.25,243530,215010985.0,10.31,-6.32,-0.57,11.56
227,2004-05-14,8.45,8.74,8.97,8.23,145784,125877532.0,8.76,3.43,0.29,6.92
228,2004-05-21,8.71,8.65,8.91,8.48,102172,88537130.0,4.92,-1.03,-0.09,4.85
229,2004-05-28,8.65,8.63,8.71,8.28,49648,42402286.0,4.97,-0.23,-0.02,2.36
230,2004-06-04,8.65,8.51,8.82,8.37,68021,58564484.0,5.21,-1.39,-0.12,3.23
231,2004-06-11,8.42,7.76,8.46,7.31,97757,76795330.0,13.51,-8.81,-0.75,4.36
232,2004-06-18,7.75,7.52,7.81,7.42,63942,48648222.0,5.03,-3.09,-0.24,2.85
233,2004-06-25,3.75,3.64,3.92,3.62,98447,37367561.0,3.99,-51.6,-3.88,2.19
234,2004-07-02,3.64,3.78,3.8,3.51,106312,38588788.0,7.97,3.85,0.14,2.37
235,2004-07-09,3.77,3.84,3.96,3.73,136065,52375393.0,6.08,1.59,0.06,3.03
236,2004-07-16,3.84,4.0,4.04,3.65,140087,53934790.0,10.16,4.17,0.16,3.12
237,2004-07-23,4.0,3.91,4.07,3.77,136275,53970734.0,7.5,-2.25,-0.09,3.04
238,2004-07-30,3.89,3.82,3.92,3.78,67313,25912530.0,3.58,-2.3,-0.09,1.5
239,2004-08-06,3.82,3.78,3.95,3.75,68859,26278268.0,5.24,-1.05,-0.04,1.53
240,2004-08-13,3.78,3.63,3.82,3.56,71196,26303777.0,6.88,-3.97,-0.15,1.59
241,2004-08-20,3.65,3.68,3.74,3.55,70889,25735788.0,5.23,1.38,0.05,1.58
242,2004-08-27,3.61,3.6,3.84,3.56,101478,37652197.0,7.61,-2.17,-0.08,2.26
243,2004-09-03,3.59,3.3,3.65,3.18,293065,98684549.0,13.06,-8.33,-0.3,6.53
244,2004-09-10,3.32,3.24,3.35,3.21,78070,25575297.0,4.24,-1.82,-0.06,1.74
245,2004-09-17,3.26,3.76,3.8,3.13,452517,156636650.0,20.68,16.05,0.52,10.08
246,2004-09-24,4.05,3.9,4.23,3.85,1239304,500554831.0,10.11,3.72,0.14,27.61
247,2004-09-29,3.93,3.8,4.0,3.77,140255,53966547.0,5.9,-2.56,-0.1,3.13
248,2004-10-08,3.78,3.79,3.8,3.56,65392,23876852.0,6.32,-0.26,-0.01,1.44
249,2004-10-15,3.82,3.31,3.85,3.24,243102,86482474.0,16.09,-12.66,-0.48,5.37
250,2004-10-22,3.36,3.2,3.45,3.1,141562,46204235.0,10.57,-3.32,-0.11,3.12
251,2004-10-29,3.22,3.19,3.42,3.11,198243,64766367.0,9.69,-0.31,-0.01,4.38
252,2004-11-05,3.13,3.22,3.29,3.13,149690,47836447.0,5.02,0.94,0.03,3.3
253,2004-11-12,3.23,3.46,3.48,3.19,240603,81039500.0,9.01,7.45,0.24,5.31
254,2004-11-19,3.52,3.46,3.64,3.4,280390,98645640.0,6.94,0.0,0.0,6.19
255,2004-11-26,3.46,3.39,3.52,3.37,130875,44796364.0,4.34,-2.02,-0.07,2.89
256,2004-12-03,3.35,3.33,3.38,3.23,105333,34789481.0,4.42,-1.77,-0.06,2.32
257,2004-12-10,3.33,3.33,3.43,3.27,129171,43497193.0,4.8,0.0,0.0,2.85
258,2004-12-17,3.33,3.27,3.35,3.25,76707,25235005.0,3.0,-1.8,-0.06,1.69
259,2004-12-24,3.25,3.25,3.35,3.21,95484,31360555.0,4.28,-0.61,-0.02,2.11
260,2004-12-31,3.25,3.15,3.29,3.15,48019,15454015.0,4.31,-3.08,-0.1,1.05
261,2005-01-07,3.14,3.12,3.19,3.1,38827,12167710.0,2.86,-0.95,-0.03,0.85
262,2005-01-14,3.12,3.05,3.2,3.03,117236,36484312.0,5.45,-2.24,-0.07,2.56
263,2005-01-21,3.0,3.02,3.04,2.91,131406,39117041.0,4.26,-0.98,-0.03,2.87
264,2005-01-28,3.12,2.94,3.14,2.93,202727,62181092.0,6.95,-2.65,-0.08,4.43
265,2005-02-04,2.94,2.98,3.01,2.85,127258,37283057.0,5.44,1.36,0.04,2.78
266,2005-02-18,3.05,3.03,3.14,2.97,158032,48651239.0,5.7,1.68,0.05,3.45
267,2005-02-25,3.03,3.22,3.23,3.01,260728,81837093.0,7.26,6.27,0.19,5.69
268,2005-03-04,3.26,3.16,3.43,3.15,445406,147219084.0,8.7,-1.86,-0.06,9.72
269,2005-03-11,3.16,3.06,3.24,3.03,145026,45453950.0,6.65,-3.16,-0.1,3.17
270,2005-03-18,3.08,2.89,3.09,2.87,143996,42686316.0,7.19,-5.56,-0.17,3.14
271,2005-03-25,2.88,2.72,2.93,2.64,113281,31251675.0,10.03,-5.88,-0.17,2.47
