,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-06-17,18.42,17.9,18.92,17.81,18918,35002288.74,5.96,-3.82,-0.71,3.64
22,2011-06-24,17.9,19.31,19.49,17.81,61954,117606259.2,9.39,7.88,1.41,11.91
23,2011-07-01,19.35,20.26,20.42,19.34,67177,134246279.99,5.59,4.92,0.95,12.92
24,2011-07-08,20.25,20.2,20.94,20.11,56017,115077758.8,4.1,-0.3,-0.06,10.77
25,2011-07-15,20.23,21.25,21.29,19.84,55064,113827510.8,7.18,5.2,1.05,10.59
26,2011-07-22,21.3,20.72,21.45,20.48,29953,62402016.07,4.56,-2.49,-0.53,5.76
27,2011-07-29,20.56,19.75,20.88,19.61,29659,59567071.52,6.13,-4.68,-0.97,5.7
28,2011-08-05,19.63,22.4,22.5,19.41,113481,243237321.82,15.65,13.42,2.65,21.82
29,2011-08-12,21.9,22.27,22.96,19.35,145417,317965645.01,16.12,-0.58,-0.13,27.96
30,2011-08-19,22.33,24.7,25.35,22.12,194814,469919920.0,14.5,10.91,2.43,37.46
31,2011-08-26,24.52,23.81,25.16,23.51,154586,377133984.0,6.68,-3.6,-0.89,29.73
32,2011-09-02,23.65,23.8,25.67,22.74,154247,375672665.0,12.31,-0.04,-0.01,29.66
33,2011-09-09,23.8,22.0,23.8,21.98,35018,79789445.0,7.65,-7.56,-1.8,6.73
34,2011-09-16,21.8,20.53,21.8,19.88,76307,155735224.0,8.73,-6.68,-1.47,14.67
35,2011-09-23,20.55,19.37,20.8,19.0,43241,86251773.0,8.77,-5.65,-1.16,8.32
36,2011-09-30,19.38,18.48,19.58,18.19,19294,36556747.0,7.18,-4.59,-0.89,3.71
37,2011-10-14,18.75,19.35,19.88,18.44,28811,55677124.0,7.79,4.71,0.87,5.54
38,2011-10-21,19.4,18.18,19.48,17.95,17550,32759215.0,7.91,-6.05,-1.17,3.38
39,2011-10-28,18.4,19.23,19.31,18.0,46394,87523123.0,7.21,5.78,1.05,8.92
40,2011-11-04,19.22,20.15,20.5,18.92,78958,156945126.0,8.22,4.78,0.92,15.18
41,2011-11-11,20.14,20.2,20.3,19.4,43071,85360021.0,4.47,0.25,0.05,8.28
42,2011-11-18,20.18,19.17,20.55,19.16,46522,93381171.0,6.88,-5.1,-1.03,8.95
43,2011-11-25,19.17,18.6,19.29,18.35,17098,32178639.0,4.9,-2.97,-0.57,3.29
44,2011-12-02,18.6,17.9,19.19,17.81,32667,60357441.0,7.42,-3.76,-0.7,6.28
45,2011-12-09,17.81,17.2,17.85,17.18,14996,26201469.0,3.74,-3.91,-0.7,2.88
46,2011-12-16,17.2,16.5,17.29,15.5,21826,35423128.0,10.41,-4.07,-0.7,4.2
47,2011-12-23,16.27,15.53,16.27,15.25,20192,31987315.0,6.18,-5.88,-0.97,3.88
48,2011-12-30,15.47,13.86,15.58,13.45,29538,41358925.0,13.72,-10.75,-1.67,5.68
49,2012-01-06,13.92,12.86,13.97,12.5,14563,19139432.0,10.61,-7.22,-1.0,2.8
50,2012-01-13,12.75,13.4,14.4,12.72,52196,72047108.0,13.06,4.2,0.54,10.04
51,2012-01-20,13.14,14.37,14.9,12.82,127052,180005986.0,15.52,7.24,0.97,17.64
52,2012-02-03,14.39,14.41,14.47,13.71,82048,116208077.0,5.29,0.28,0.04,11.39
53,2012-02-10,14.5,14.78,14.98,13.9,134360,195901860.0,7.49,2.57,0.37,18.66
54,2012-02-17,14.6,15.11,15.56,14.4,118512,179682587.0,7.85,2.23,0.33,16.46
55,2012-02-24,15.36,15.78,15.88,14.73,126083,194471611.0,7.61,4.43,0.67,17.51
56,2012-03-02,15.9,15.74,16.25,15.24,88095,138169303.0,6.4,-0.25,-0.04,12.23
57,2012-03-09,15.76,16.4,16.45,15.01,117563,185423353.0,9.15,4.19,0.66,16.33
58,2012-03-16,16.4,15.6,16.5,14.9,100060,158254179.0,9.76,-4.88,-0.8,13.9
59,2012-03-23,15.6,15.44,16.29,15.22,107659,170440588.0,6.86,-1.03,-0.16,14.95
60,2012-03-30,15.44,13.35,15.58,13.18,119771,174738364.0,15.54,-13.54,-2.09,16.63
61,2012-04-06,13.12,13.9,14.33,13.05,33468,45825615.0,9.59,4.12,0.55,4.65
62,2012-04-13,13.72,13.96,14.38,13.15,81531,111640545.0,8.85,0.43,0.06,11.32
63,2012-04-20,13.82,14.14,14.2,13.59,66531,92570069.0,4.37,1.29,0.18,9.24
64,2012-04-27,14.14,13.85,14.39,12.92,138700,189290237.0,10.4,-2.05,-0.29,19.26
65,2012-05-04,14.09,14.42,14.7,13.9,73384,105504592.0,5.78,4.12,0.57,10.19
66,2012-05-11,14.44,13.93,14.69,13.72,70934,100827987.0,6.73,-3.4,-0.49,9.85
67,2012-05-18,14.0,13.43,14.19,13.38,54860,75082006.0,5.81,-3.59,-0.5,7.62
68,2012-05-25,13.61,13.16,13.65,13.05,44187,58896619.0,4.47,-2.01,-0.27,6.14
69,2012-06-01,13.17,13.35,13.61,12.88,71949,96026726.0,5.55,1.44,0.19,9.99
70,2012-06-08,13.17,12.91,13.17,12.73,45700,59054551.0,3.3,-3.3,-0.44,6.35
71,2012-06-15,13.01,13.17,13.24,12.82,41957,54704056.0,3.25,2.01,0.26,5.83
72,2012-06-21,13.18,13.27,13.85,13.12,76081,102812980.0,5.54,0.76,0.1,10.57
73,2012-06-29,13.27,12.9,13.27,12.7,38530,49946877.0,4.3,-2.79,-0.37,5.35
74,2012-07-06,13.06,13.4,13.4,12.83,47430,62040118.0,4.42,3.88,0.5,6.59
75,2012-07-13,13.38,13.02,13.38,12.75,45425,59351845.0,4.7,-2.84,-0.38,6.31
76,2012-07-20,13.01,12.43,13.02,12.18,42093,52332203.0,6.45,-4.53,-0.59,5.85
77,2012-07-27,12.41,12.25,12.56,12.16,16892,20737572.0,3.22,-1.45,-0.18,2.35
78,2012-08-03,12.25,12.14,12.48,11.9,24770,30080661.0,4.73,-0.9,-0.11,3.44
79,2012-08-10,12.13,12.65,12.74,12.06,44591,55574870.0,5.6,4.2,0.51,6.19
80,2012-08-17,13.92,12.86,15.2,12.73,273757,378885526.0,19.53,1.66,0.21,38.02
81,2012-08-24,12.7,12.59,13.18,12.52,97988,126733546.0,5.13,-2.1,-0.27,13.61
82,2012-08-31,12.58,12.6,13.62,12.16,89996,113923918.0,11.6,0.08,0.01,12.5
83,2012-09-07,12.42,13.15,13.39,12.3,79374,101550987.0,8.65,4.37,0.55,11.02
84,2012-09-14,13.2,13.16,13.54,12.98,119699,158721503.0,4.26,0.08,0.01,16.62
85,2012-09-21,13.15,12.35,13.24,12.3,53329,67693420.0,7.14,-6.16,-0.81,7.41
86,2012-09-28,12.3,12.35,12.39,11.8,37241,45247612.0,4.78,0.0,0.0,5.17
87,2012-10-12,12.45,12.52,12.98,12.17,53475,67361770.0,6.56,1.38,0.17,7.43
88,2012-10-19,12.56,12.62,12.8,12.32,44408,55872778.0,3.83,0.8,0.1,6.17
89,2012-10-26,12.57,12.58,12.85,12.17,55633,70084061.0,5.39,-0.32,-0.04,7.73
90,2012-11-02,12.44,12.67,12.78,12.19,62923,78956875.0,4.69,0.72,0.09,8.74
91,2012-11-09,12.7,12.23,12.84,12.1,57229,71884410.0,5.84,-3.47,-0.44,7.95
92,2012-11-16,12.22,11.78,12.5,11.68,25419,30633298.0,6.7,-3.68,-0.45,3.53
93,2012-11-23,11.72,11.95,11.99,11.68,16153,19174515.0,2.63,1.44,0.17,2.24
94,2012-11-30,11.99,11.01,11.99,10.88,21244,24075530.0,9.29,-7.87,-0.94,2.95
95,2012-12-07,11.03,11.22,11.3,10.46,27114,29644240.0,7.63,1.91,0.21,3.77
96,2012-12-14,11.23,11.42,11.47,10.98,40416,45541780.0,4.37,1.78,0.2,5.61
97,2012-12-21,11.42,11.94,11.97,11.39,77566,90781527.0,5.08,4.55,0.52,10.77
98,2012-12-28,12.1,12.38,12.84,12.1,124498,154847988.0,6.2,3.69,0.44,17.29
99,2013-01-04,12.31,12.35,12.53,12.23,24345,30219496.0,2.42,-0.24,-0.03,3.38
100,2013-01-11,12.43,12.28,12.84,12.22,84563,106333259.0,5.02,-0.57,-0.07,11.74
101,2013-01-18,12.2,13.13,13.33,12.2,106857,138200825.0,9.2,6.92,0.85,14.84
102,2013-01-25,13.16,13.73,13.73,12.38,173438,231629454.0,10.28,4.57,0.6,24.09
103,2013-02-01,13.8,13.91,14.45,13.46,236746,330569146.0,7.21,1.31,0.18,32.88
104,2013-02-08,13.8,14.1,14.46,13.58,101454,142339822.0,6.33,1.37,0.19,14.09
105,2013-02-22,14.11,13.31,14.19,13.24,82416,112615503.0,6.74,-5.6,-0.79,11.45
106,2013-03-01,13.41,13.68,13.73,13.16,60320,81550766.0,4.28,2.78,0.37,8.38
107,2013-03-08,13.63,14.66,15.43,13.19,241489,355985884.0,16.37,7.16,0.98,33.54
108,2013-03-15,14.9,14.25,15.1,13.87,111506,160470420.0,8.39,-2.8,-0.41,15.49
109,2013-03-22,14.37,14.68,14.74,13.81,96868,139401990.0,6.53,3.02,0.43,13.45
110,2013-03-29,14.71,14.51,15.48,14.5,131294,196404160.0,6.68,-1.16,-0.17,18.23
111,2013-04-03,14.51,14.32,14.98,14.19,50210,73433042.0,5.44,-1.31,-0.19,6.97
112,2013-04-12,14.21,14.48,15.17,13.9,80786,119123217.0,8.87,1.12,0.16,11.22
113,2013-04-19,14.46,15.6,15.88,14.1,92385,139964323.0,12.29,7.73,1.12,12.83
114,2013-04-26,15.45,15.82,16.77,15.45,205848,331120853.0,8.46,1.41,0.22,28.59
115,2013-05-03,15.8,16.12,17.0,15.7,77637,127289170.0,8.22,1.9,0.3,10.78
116,2013-05-10,7.96,8.24,8.49,7.77,497133,405384521.0,4.47,-48.88,-7.88,34.52
117,2013-05-17,8.25,8.41,8.68,7.6,583923,476784324.0,13.11,2.06,0.17,40.55
118,2013-05-24,8.41,8.48,8.77,8.2,475435,404403183.0,6.78,0.83,0.07,33.01
119,2013-05-31,8.5,8.3,8.64,8.22,231649,193985887.0,4.95,-2.12,-0.18,16.09
120,2013-06-07,8.25,7.66,8.37,7.62,152534,121818428.0,9.04,-7.71,-0.64,10.59
121,2013-06-14,7.66,7.31,7.66,7.18,50385,36678059.0,6.27,-4.57,-0.35,3.5
122,2013-06-21,7.32,6.98,7.48,6.82,106631,76921772.0,9.03,-4.51,-0.33,7.4
123,2013-06-28,6.94,6.28,6.94,5.9,129887,83138074.0,14.9,-10.03,-0.7,9.02
124,2013-07-05,6.25,6.5,6.59,6.22,108585,69727336.0,5.89,3.5,0.22,7.54
125,2013-07-12,6.39,6.62,6.85,6.12,135584,88371951.0,11.23,1.85,0.12,9.41
126,2013-07-19,6.63,6.6,7.15,6.6,178566,123450175.0,8.31,-0.3,-0.02,12.4
127,2013-07-26,6.61,6.88,7.11,6.56,123168,85112887.0,8.33,4.24,0.28,8.55
128,2013-08-02,6.94,7.0,7.11,6.72,132138,91925371.0,5.67,1.74,0.12,9.18
129,2013-08-09,7.05,7.63,7.66,6.95,261410,190889739.0,10.14,9.0,0.63,18.15
130,2013-08-16,7.65,7.7,8.5,7.5,462540,372700311.0,13.11,0.92,0.07,32.12
131,2013-08-23,7.64,8.18,8.38,7.55,221989,179538103.0,10.78,6.23,0.48,15.41
132,2013-08-30,8.2,7.75,8.29,7.73,143646,115306410.0,6.85,-5.26,-0.43,9.97
133,2013-09-06,7.79,8.02,8.15,7.68,94552,75448626.0,6.06,3.48,0.27,6.57
134,2013-09-13,8.06,8.8,9.28,8.01,347165,301137277.0,15.84,9.73,0.78,24.11
135,2013-09-18,8.75,8.95,9.26,8.72,121348,108926501.0,6.14,1.7,0.15,8.43
136,2013-09-27,8.9,9.5,9.67,8.45,385770,345401425.0,13.63,6.15,0.55,26.79
137,2013-09-30,9.41,9.55,9.74,9.4,51688,49402860.0,3.58,0.53,0.05,3.59
138,2013-10-11,9.7,12.0,12.2,9.46,368935,397927410.0,28.69,25.65,2.45,25.62
139,2013-10-18,12.0,11.21,12.0,10.91,319956,367169369.0,9.08,-6.58,-0.79,22.22
140,2013-10-25,11.05,10.5,12.28,10.4,257918,290392575.0,16.77,-6.33,-0.71,17.91
141,2013-11-01,10.43,10.75,10.99,9.76,173943,180933229.0,11.71,2.38,0.25,12.08
142,2013-11-08,10.8,10.28,10.9,10.02,120674,127336766.0,8.19,-4.37,-0.47,8.38
143,2013-11-15,10.14,10.38,10.68,9.96,86151,89428835.0,7.0,0.97,0.1,5.98
144,2013-11-22,10.41,10.48,10.93,10.3,140220,148335613.0,6.07,0.96,0.1,9.74
145,2013-11-29,10.43,10.36,10.84,10.21,161380,169538844.0,6.01,-1.15,-0.12,11.21
146,2013-12-06,10.05,9.22,10.07,8.88,190230,179431453.0,11.49,-11.0,-1.14,13.21
147,2013-12-13,9.23,9.45,9.55,9.23,75992,71447669.0,3.47,2.49,0.23,5.28
148,2013-12-20,9.44,10.04,10.62,9.01,272642,273950692.0,17.04,6.24,0.59,18.93
149,2013-12-27,10.08,10.35,10.45,9.65,158193,160472722.0,7.97,3.09,0.31,10.98
150,2014-01-03,10.35,10.17,10.39,9.86,102012,103177664.0,5.12,-1.74,-0.18,7.09
151,2014-01-10,10.14,9.05,10.14,8.5,106119,99050674.0,16.13,-11.01,-1.12,7.38
152,2014-01-17,8.96,9.19,9.37,8.8,57430,52204962.0,6.3,1.55,0.14,3.99
153,2014-01-24,9.13,9.38,9.57,8.85,93607,87080966.0,7.83,2.07,0.19,3.99
154,2014-01-30,9.31,9.82,10.06,9.24,107207,103967558.0,8.74,4.69,0.44,4.57
155,2014-02-07,9.81,9.86,9.98,9.7,20074,19837136.0,2.85,0.41,0.04,0.85
156,2014-02-14,9.86,10.73,11.04,9.86,261801,276428922.0,11.97,8.82,0.87,11.15
157,2014-02-21,10.8,10.12,10.9,9.99,218952,227516408.0,8.48,-5.68,-0.61,9.32
158,2014-02-28,10.05,9.72,10.32,9.47,118616,117186828.0,8.4,-3.95,-0.4,5.05
159,2014-03-07,9.69,9.79,10.19,9.65,110878,110640044.0,5.56,0.72,0.07,4.72
160,2014-03-14,9.7,9.39,9.7,8.86,90722,83393604.0,8.58,-4.09,-0.4,3.86
161,2014-03-21,9.39,10.5,11.25,9.39,420445,444592725.0,19.81,11.82,1.11,17.9
162,2014-03-28,10.57,10.0,11.27,9.85,307589,331783541.0,13.52,-4.76,-0.5,13.1
163,2014-04-04,9.93,11.42,11.57,9.81,314368,343906989.0,17.6,14.2,1.42,13.39
164,2014-04-11,11.39,10.92,11.73,10.72,260366,292389258.0,8.84,-4.38,-0.5,11.09
165,2014-04-18,10.97,11.51,11.62,10.82,239168,269463334.0,7.33,5.4,0.59,10.18
166,2014-04-25,11.47,10.21,11.47,10.17,164332,175216955.0,11.29,-11.29,-1.3,7.0
167,2014-04-30,10.16,10.4,10.46,9.62,49160,49661167.0,8.23,1.86,0.19,2.09
168,2014-05-09,10.35,10.1,10.64,9.85,80446,82560267.0,7.6,-2.88,-0.3,3.43
169,2014-05-16,10.22,9.7,10.44,9.49,129893,130265216.0,9.41,-3.96,-0.4,5.53
170,2014-05-23,9.76,9.61,9.84,9.34,114583,109798634.0,5.15,-0.93,-0.09,4.88
171,2014-05-30,9.66,9.56,9.87,9.49,138047,133375631.0,3.95,-0.52,-0.05,5.88
172,2014-06-06,9.54,9.53,9.64,9.21,71565,67572441.0,4.5,-0.31,-0.03,3.05
173,2014-06-13,9.52,10.16,10.38,9.42,208223,207137979.0,10.07,6.61,0.63,8.87
174,2014-06-20,10.09,9.62,10.16,9.46,144104,141737909.0,6.89,-5.31,-0.54,6.14
175,2014-06-27,9.76,10.25,10.33,9.72,217747,218180754.0,6.34,6.55,0.63,9.27
176,2014-07-04,10.22,10.88,11.07,10.21,426990,455238776.0,8.39,6.15,0.63,16.97
177,2014-07-11,10.85,11.06,11.2,10.46,264664,284127761.0,6.8,1.65,0.18,10.52
178,2014-07-18,11.06,11.75,11.75,10.45,309441,343152984.0,11.75,6.24,0.69,12.3
179,2014-07-25,12.44,12.53,13.44,12.01,1245990,1577247225.0,12.17,6.64,0.78,49.51
180,2014-08-01,12.43,13.01,13.89,12.22,821507,1088194530.0,13.33,3.83,0.48,32.64
181,2014-08-08,12.93,13.29,13.49,12.66,361590,474119773.0,6.38,2.15,0.28,14.37
182,2014-08-15,13.29,12.45,13.42,12.33,408588,527746381.0,8.2,-6.32,-0.84,16.23
183,2014-08-22,12.45,13.99,14.02,12.45,496891,657925608.0,12.61,12.37,1.54,19.74
184,2014-08-29,14.0,13.65,14.7,13.09,409019,564716641.0,11.51,-2.43,-0.34,16.25
185,2014-09-05,13.71,15.38,15.55,13.71,493893,728867852.0,13.48,12.67,1.73,19.62
186,2014-09-12,15.38,15.18,15.99,14.0,358509,552634340.0,12.94,-1.3,-0.2,14.24
187,2014-09-19,15.2,15.16,15.88,14.87,293547,450051391.0,6.65,-0.13,-0.02,11.66
188,2014-09-26,15.32,16.2,16.26,14.96,389088,611728625.0,8.58,6.86,1.04,15.46
189,2014-09-30,16.2,15.74,16.26,15.3,214802,336030370.0,5.93,-2.84,-0.46,8.53
190,2014-10-10,15.72,15.21,15.72,15.08,203939,314001644.0,4.07,-3.37,-0.53,8.1
191,2014-10-17,15.0,15.42,15.53,14.41,284276,429905816.0,7.36,1.38,0.21,11.3
192,2014-10-24,15.49,15.1,15.94,14.8,354074,545630702.0,7.39,-2.08,-0.32,14.07
193,2014-10-31,14.5,15.0,15.46,14.5,246503,370733522.0,6.36,-0.66,-0.1,9.79
194,2014-11-07,15.0,15.18,15.73,14.95,288520,444568738.0,5.2,1.2,0.18,11.46
195,2014-11-14,15.24,15.36,15.44,14.6,235791,356967802.0,5.53,1.19,0.18,9.37
196,2014-11-21,15.38,17.55,18.06,15.38,704383,1188296644.0,17.45,14.26,2.19,27.99
197,2014-11-28,17.64,18.87,18.88,17.3,602913,1089925477.0,9.0,7.52,1.32,23.96
198,2014-12-05,18.74,19.48,20.2,18.53,715749,1398857241.0,8.85,3.23,0.61,28.44
199,2014-12-12,19.2,19.65,20.15,16.4,697696,1288898049.0,19.25,0.87,0.17,27.72
200,2014-12-19,19.52,19.89,21.2,18.79,469838,933216706.0,12.26,1.22,0.24,18.67
201,2014-12-26,18.01,18.92,20.1,16.11,1628239,2976744336.0,20.06,-4.88,-0.97,64.7
202,2014-12-31,18.7,17.78,18.8,17.5,410468,743930717.0,6.87,-6.03,-1.14,16.31
203,2015-01-09,17.65,17.55,18.19,17.16,587954,1042820559.0,5.79,-1.29,-0.23,23.36
204,2015-01-16,17.45,18.86,18.94,16.71,902948,1634948751.0,12.71,7.46,1.31,35.88
205,2015-01-23,18.51,18.99,19.87,17.68,1057595,2025451184.0,11.61,0.69,0.13,42.02
206,2015-01-30,18.8,18.0,19.1,17.9,416956,775903174.0,6.32,-5.21,-0.99,16.57
207,2015-02-06,17.85,17.3,18.72,17.21,352289,640097764.0,8.39,-3.89,-0.7,14.0
208,2015-02-13,17.35,18.63,18.84,17.13,269797,490740917.0,9.88,7.69,1.33,10.72
209,2015-02-17,18.76,18.9,19.39,18.66,238716,455265082.0,3.92,1.45,0.27,9.49
210,2015-02-27,18.9,19.16,19.25,18.4,261962,492977934.0,4.5,1.38,0.26,10.41
211,2015-03-06,19.39,21.55,21.77,19.2,959279,1946728560.0,13.41,12.47,2.39,38.12
212,2015-03-13,21.58,21.95,22.89,21.17,787545,1730232168.0,7.98,1.86,0.4,31.29
213,2015-03-20,22.25,27.84,28.2,21.97,1145124,2857368352.0,28.38,26.83,5.89,45.5
214,2015-03-27,28.05,32.48,34.95,27.77,1546098,4789660000.0,25.79,16.67,4.64,61.43
215,2015-04-03,32.0,40.0,42.9,31.9,1842475,6999739696.0,33.87,23.15,7.52,65.32
216,2015-04-10,40.18,48.22,49.96,39.54,1566554,7184952208.0,26.05,20.55,8.22,55.54
217,2015-04-17,18.7,15.18,19.24,14.1,3986909,6656970384.0,10.66,-68.52,-33.04,56.54
218,2015-04-24,15.18,15.34,15.85,14.08,2265280,3425253168.0,11.66,1.05,0.16,32.13
219,2015-04-30,15.35,14.4,15.47,14.13,1241054,1824599312.0,8.74,-6.13,-0.94,17.6
220,2015-05-08,14.4,14.93,14.95,13.6,1411008,2006879867.0,9.38,3.68,0.53,20.01
221,2015-05-15,15.16,16.04,16.86,14.85,2770355,4327165120.0,13.46,7.43,1.11,39.29
222,2015-05-22,15.69,18.55,19.88,15.25,3836133,6659544576.0,28.87,15.65,2.51,54.4
223,2015-05-29,18.0,16.16,19.08,14.95,3268232,5848772608.0,22.26,-12.88,-2.39,46.35
224,2015-06-05,16.4,20.36,20.5,16.32,3818817,7126126096.0,25.87,25.99,4.2,54.16
225,2015-06-12,20.3,19.28,20.3,18.5,2749758,5290492496.0,8.84,-5.3,-1.08,39.0
226,2015-06-19,19.3,16.66,19.5,16.3,1985995,3575066240.0,16.6,-13.59,-2.62,28.17
227,2015-06-26,16.67,15.26,18.28,15.26,1332316,2267927616.0,18.13,-8.4,-1.4,18.89
228,2015-07-03,15.71,11.1,15.94,11.1,1699450,2295520816.0,31.72,-27.26,-4.16,24.1
229,2015-07-10,12.15,9.79,12.15,7.32,1573639,1428519184.0,43.51,-11.8,-1.31,22.32
230,2015-07-17,10.75,11.69,11.94,9.68,2179091,2437702176.0,23.08,19.41,1.9,30.9
231,2015-07-24,11.75,11.6,12.31,11.14,1644074,1936669248.0,10.01,-0.77,-0.09,23.32
232,2015-07-31,11.37,10.27,11.93,9.41,1162005,1227460544.0,21.72,-11.47,-1.33,16.48
233,2015-08-07,10.2,10.72,11.18,9.78,955695,1011298071.0,13.63,4.38,0.45,13.55
234,2015-08-14,10.84,11.39,11.85,10.71,1323685,1502556138.0,10.63,6.25,0.67,18.77
235,2015-08-21,11.4,10.33,11.9,9.8,1450782,1612803330.0,18.44,-9.31,-1.06,20.57
236,2015-08-28,10.0,9.11,10.2,7.93,999846,876073623.0,21.97,-11.81,-1.22,14.18
237,2015-09-02,8.9,7.6,8.98,7.5,366812,303968577.0,16.25,-16.58,-1.51,5.2
238,2015-09-11,7.99,8.56,8.74,7.75,578278,483490278.0,13.03,12.63,0.96,8.2
239,2015-09-18,8.57,7.85,8.65,7.09,606314,470361408.0,18.22,-8.29,-0.71,8.6
240,2015-09-25,7.78,7.87,8.28,7.65,529616,425191178.0,8.03,0.25,0.02,7.51
241,2015-09-30,7.88,7.82,8.02,7.68,152276,119491446.0,4.32,-0.64,-0.05,2.16
242,2015-10-09,8.07,8.36,8.46,7.99,259622,213350354.0,6.01,6.91,0.54,3.68
243,2015-10-16,8.47,9.01,9.17,8.47,1013138,897924235.0,8.37,7.78,0.65,14.37
244,2015-10-23,9.0,8.85,9.19,8.17,944375,832122898.0,11.32,-1.78,-0.16,13.39
245,2015-10-30,9.0,9.95,10.65,8.4,2156891,2118069712.0,25.42,12.43,1.1,30.59
246,2015-11-06,9.61,9.91,9.97,9.15,1222258,1176216675.0,8.24,-0.4,-0.04,17.33
247,2015-11-13,9.8,9.71,10.39,9.56,1495603,1498629439.0,8.38,-2.02,-0.2,21.21
248,2015-11-20,9.51,10.2,10.39,9.47,1203491,1206393966.0,9.47,5.05,0.49,17.07
249,2015-11-27,10.19,9.35,10.69,9.3,1451574,1492980417.0,13.63,-8.33,-0.85,20.59
250,2015-12-04,9.35,9.63,9.66,8.91,666861,626395031.0,8.02,2.99,0.28,9.46
251,2015-12-11,9.76,9.35,10.2,9.21,725013,703716333.0,10.28,-2.91,-0.28,10.28
252,2015-12-18,9.36,9.94,10.44,9.19,859969,847546784.0,13.37,6.31,0.59,12.2
253,2015-12-25,9.94,10.02,10.14,9.81,735685,734083829.0,3.32,0.8,0.08,10.43
254,2015-12-31,10.01,9.98,10.32,9.76,711887,716237463.0,5.59,-0.4,-0.04,10.1
255,2016-01-08,10.05,8.42,10.05,7.92,542325,483960474.0,21.34,-15.63,-1.56,7.7
256,2016-01-15,8.3,7.32,8.33,7.1,454848,349593193.0,14.61,-13.06,-1.1,6.46
257,2016-01-22,7.11,7.33,7.68,7.06,320021,237193725.0,8.47,0.14,0.01,4.54
258,2016-01-29,7.38,6.62,7.5,6.39,288276,197724143.0,15.14,-9.69,-0.71,4.09
259,2016-02-05,6.62,7.02,7.14,6.58,217327,149855856.0,8.46,6.04,0.4,3.08
260,2016-02-19,6.87,7.55,8.06,6.65,554088,420421579.0,20.09,7.55,0.53,7.86
261,2016-02-26,7.63,7.23,8.43,7.02,705092,551257031.0,18.68,-4.24,-0.32,10.01
262,2016-03-04,7.23,7.23,7.75,6.66,503042,362817775.0,15.08,0.0,0.0,7.14
263,2016-03-11,7.38,7.19,7.68,7.06,374687,275185969.0,8.58,-0.55,-0.04,5.32
264,2016-03-18,7.35,7.87,7.89,7.2,497650,374300230.0,9.6,9.46,0.68,7.06
265,2016-03-25,7.92,7.84,8.19,7.72,673084,533326381.0,5.97,-0.38,-0.03,9.55
266,2016-04-01,7.9,7.79,7.97,7.51,389058,302698668.0,5.87,-0.64,-0.05,5.52
267,2016-04-08,7.75,7.77,8.16,7.6,465873,368855484.0,7.19,-0.26,-0.02,6.61
268,2016-04-15,7.82,8.34,8.38,7.78,750628,609645832.0,7.72,7.34,0.57,10.65
269,2016-04-22,8.3,7.67,8.3,7.51,478170,376366256.0,9.47,-8.03,-0.67,6.79
270,2016-04-29,7.64,7.47,7.67,7.4,268779,202485369.0,3.52,-2.61,-0.2,3.81
