,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,1998-02-20,7.78,7.45,8.06,7.36,16200,12447000.0,9.03,-3.87,-0.3,3.96
80,1998-02-27,7.4,7.19,7.4,7.12,9106,6574000.0,3.76,-3.49,-0.26,2.22
81,1998-03-06,7.14,7.12,7.25,6.8,26319,18539000.0,6.26,-0.97,-0.07,5.42
82,1998-03-13,7.22,7.0,7.45,6.81,26842,19409000.0,8.99,-1.69,-0.12,5.52
83,1998-03-20,7.0,7.0,7.28,6.84,15903,11177000.0,6.29,0.0,0.0,3.27
84,1998-03-27,7.0,7.34,7.36,6.83,21524,15295000.0,7.57,4.86,0.34,4.43
85,1998-04-03,7.41,7.42,7.49,7.11,32910,24107000.0,5.18,1.09,0.08,6.77
86,1998-04-10,7.5,7.69,8.24,7.5,61033,47348000.0,9.97,3.64,0.27,12.56
87,1998-04-17,7.65,7.49,7.77,7.3,33689,25458000.0,6.11,-2.6,-0.2,6.93
88,1998-04-24,7.45,7.87,7.95,7.2,61208,46456000.0,10.01,5.07,0.38,12.59
89,1998-04-30,7.9,7.6,8.03,7.43,40130,30896000.0,7.62,-3.43,-0.27,8.26
90,1998-05-08,7.68,7.48,7.68,7.2,27646,20530000.0,6.32,-1.58,-0.12,5.69
91,1998-05-15,7.5,7.69,8.09,7.38,76498,59463000.0,9.49,2.81,0.21,15.74
92,1998-05-22,7.69,8.2,8.4,7.63,109299,89442000.0,10.01,6.63,0.51,22.49
93,1998-05-29,8.36,8.12,8.6,8.08,53886,44682000.0,6.34,-0.98,-0.08,11.09
94,1998-06-05,8.12,8.35,8.74,7.95,68575,57388000.0,9.73,2.83,0.23,14.11
95,1998-06-12,8.4,7.72,8.45,7.48,32590,25578000.0,11.62,-7.54,-0.63,6.71
96,1998-06-19,7.72,7.85,7.95,7.26,21836,16742000.0,8.94,1.68,0.13,4.49
97,1998-06-26,7.85,7.57,7.93,7.43,19924,15217000.0,6.37,-3.57,-0.28,4.1
98,1998-07-03,7.54,7.71,7.95,7.38,23279,17764000.0,7.53,1.85,0.14,4.79
99,1998-07-10,7.72,7.64,7.75,7.46,9346,7069000.0,3.76,-0.91,-0.07,1.92
100,1998-07-17,7.6,7.94,8.09,7.41,32386,25340000.0,8.9,3.93,0.3,6.66
101,1998-07-24,7.99,8.08,8.28,7.81,44248,35670000.0,5.92,1.76,0.14,9.1
102,1998-07-31,8.1,7.93,8.48,7.86,41957,34207000.0,7.67,-1.86,-0.15,8.63
103,1998-08-07,7.8,7.56,7.82,7.45,28959,22082000.0,4.67,-4.67,-0.37,5.96
104,1998-08-14,7.56,6.91,7.56,6.91,20312,14736000.0,8.6,-8.6,-0.65,4.18
105,1998-08-21,6.8,6.5,6.89,5.85,26774,16908000.0,15.05,-5.93,-0.41,5.51
106,1998-08-28,6.41,6.69,6.75,6.31,21596,14155000.0,6.77,2.92,0.19,4.44
107,1998-09-04,6.6,6.9,7.7,6.57,49492,35197000.0,16.89,3.14,0.21,10.18
108,1998-09-11,6.9,7.28,7.38,6.9,22597,16214000.0,6.96,5.51,0.38,4.65
109,1998-09-18,7.15,6.96,7.5,6.9,34376,24736000.0,8.24,-4.4,-0.32,7.07
110,1998-09-25,6.8,7.04,7.18,6.73,14121,9828000.0,6.47,1.15,0.08,2.91
111,1998-09-30,7.0,7.46,7.55,7.0,30541,22364000.0,7.81,5.97,0.42,6.28
112,1998-10-09,7.5,7.78,7.85,7.21,48509,36890000.0,8.58,4.29,0.32,9.98
113,1998-10-16,7.8,7.99,8.16,7.66,54467,43323000.0,6.43,2.7,0.21,11.21
114,1998-10-23,8.05,8.25,8.48,7.4,69256,55489000.0,13.52,3.25,0.26,14.25
115,1998-10-30,8.25,9.15,9.53,8.2,215793,191647000.0,16.12,10.91,0.9,44.4
116,1998-11-06,9.25,9.92,10.27,9.06,137415,132184000.0,13.22,8.42,0.77,28.27
117,1998-11-13,9.92,9.7,10.38,9.55,110655,109981000.0,8.37,-2.22,-0.22,22.77
118,1998-11-20,9.68,9.98,10.18,9.26,70799,69208000.0,9.48,2.89,0.28,14.57
119,1998-11-27,9.98,9.65,10.65,9.61,70556,71499000.0,10.42,-3.31,-0.33,14.52
120,1998-12-04,9.65,9.39,9.75,9.25,23947,22778000.0,5.18,-2.69,-0.26,4.93
121,1998-12-11,9.37,8.49,9.58,8.15,32768,28664000.0,15.23,-9.58,-0.9,6.74
122,1998-12-18,8.55,8.48,8.84,8.15,21548,18352000.0,8.13,-0.12,-0.01,4.43
123,1998-12-25,8.5,8.45,9.01,8.35,13025,11224000.0,7.78,-0.35,-0.03,2.68
124,1998-12-31,8.4,8.3,8.55,8.01,10600,8733000.0,6.39,-1.78,-0.15,2.18
125,1999-01-08,8.17,8.62,8.65,7.84,10979,9075000.0,9.76,3.86,0.32,2.26
126,1999-01-15,8.58,8.52,8.6,8.18,15371,12896000.0,4.87,-1.16,-0.1,3.16
127,1999-01-22,8.45,9.35,9.47,8.31,36788,33472000.0,13.62,9.74,0.83,7.57
128,1999-01-29,9.27,8.8,9.49,8.77,24550,22554000.0,7.7,-5.88,-0.55,5.05
129,1999-02-05,8.88,8.95,9.3,8.5,16314,14400000.0,9.09,1.7,0.15,3.36
130,1999-02-09,8.85,8.75,8.93,8.58,3337,2905000.0,3.91,-2.23,-0.2,0.69
131,1999-03-05,8.9,9.57,9.75,8.75,21140,19820000.0,11.43,9.37,0.82,4.35
132,1999-03-12,9.59,9.68,9.85,9.24,23023,22020000.0,6.37,1.15,0.11,4.74
133,1999-03-19,9.78,8.44,9.96,8.07,120615,105047000.0,19.52,-12.81,-1.24,24.82
134,1999-03-26,8.4,8.0,8.65,7.98,100370,82949000.0,7.94,-5.21,-0.44,20.65
135,1999-04-02,8.0,8.03,8.35,7.75,58942,47588000.0,7.5,0.38,0.03,12.13
136,1999-04-09,8.03,8.06,8.3,8.0,43020,35050000.0,3.74,0.37,0.03,8.85
137,1999-04-16,8.07,7.68,8.08,7.58,38115,29647000.0,6.2,-4.71,-0.38,7.84
138,1999-04-23,7.65,7.35,7.92,7.04,33960,25194000.0,11.46,-4.3,-0.33,6.99
139,1999-04-30,7.33,7.3,7.41,6.95,15558,11119510.0,6.26,-0.68,-0.05,3.2
140,1999-05-07,7.32,7.37,7.58,7.2,8845,6515000.0,5.21,0.96,0.07,1.82
141,1999-05-14,7.27,7.08,7.37,6.98,17977,12850000.0,5.29,-3.93,-0.29,3.7
142,1999-05-21,7.0,7.5,7.5,6.65,24402,17481000.0,12.01,5.93,0.42,5.02
143,1999-05-28,7.6,7.69,8.23,7.57,84243,66347000.0,8.8,2.53,0.19,17.33
144,1999-06-04,7.7,7.5,7.99,7.28,54562,41230000.0,9.23,-2.47,-0.19,11.23
145,1999-06-11,7.5,8.78,8.8,7.36,114658,92176000.0,19.2,17.07,1.28,23.59
146,1999-06-18,8.8,8.82,9.21,7.99,152641,131709000.0,13.9,0.46,0.04,31.41
147,1999-06-25,9.0,8.58,10.08,8.55,137613,127199000.0,17.35,-2.72,-0.24,28.31
148,1999-07-02,8.58,8.55,9.47,8.01,136010,119503000.0,17.02,-0.35,-0.03,27.98
149,1999-07-09,8.61,8.2,8.7,8.0,43407,36148445.0,8.19,-4.09,-0.35,8.93
150,1999-07-16,8.2,8.03,8.59,7.9,39270,32368752.0,8.41,-2.07,-0.17,8.08
151,1999-07-23,7.93,7.8,8.09,7.5,34704,27061000.0,7.35,-2.86,-0.23,7.14
152,1999-07-30,7.8,8.19,8.25,7.67,25793,20491142.0,7.44,5.0,0.39,5.31
153,1999-08-06,8.23,8.75,9.25,8.12,132435,117673000.0,13.8,6.84,0.56,27.25
154,1999-08-13,8.75,8.35,8.9,8.33,27611,23792000.0,6.51,-4.57,-0.4,5.68
155,1999-08-20,8.31,8.44,8.65,8.12,19361,16219000.0,6.35,1.08,0.09,3.98
156,1999-08-27,8.58,8.92,8.99,8.55,35060,30863000.0,5.21,5.69,0.48,7.21
157,1999-09-03,8.95,9.05,9.37,8.62,74648,67792000.0,8.41,1.46,0.13,15.36
158,1999-09-10,9.0,9.27,9.38,8.66,49917,45284000.0,7.96,2.43,0.22,10.27
159,1999-09-17,9.3,9.57,9.87,9.18,91816,87607000.0,7.44,3.24,0.3,18.89
160,1999-09-24,9.68,9.18,9.9,9.16,49809,47406522.0,7.73,-4.08,-0.39,10.25
161,1999-09-30,9.2,8.68,9.34,8.66,17616,15777000.0,7.41,-5.45,-0.5,3.62
162,1999-10-08,8.7,8.4,8.7,8.39,3329,2835000.0,3.57,-3.23,-0.28,0.68
163,1999-10-15,8.41,8.5,8.65,8.15,12443,10439000.0,5.95,1.19,0.1,2.56
164,1999-10-22,8.53,8.68,8.71,8.13,16327,13792000.0,6.82,2.12,0.18,3.36
165,1999-10-29,8.52,8.42,8.8,8.35,12324,10559000.0,5.18,-3.0,-0.26,2.54
166,1999-11-05,8.43,8.09,8.43,8.01,11179,9172000.0,4.99,-3.92,-0.33,2.3
167,1999-11-12,8.0,7.91,8.15,7.78,10410,8256000.0,4.57,-2.22,-0.18,2.14
168,1999-11-19,7.93,8.21,8.4,7.79,11246,9127000.0,7.71,3.79,0.3,2.31
169,1999-11-26,8.18,8.4,8.4,8.04,8688,7121000.0,4.38,2.31,0.19,1.79
170,1999-12-03,8.4,8.49,8.72,8.3,26518,22705000.0,5.0,1.07,0.09,5.46
171,1999-12-10,8.51,8.45,8.89,8.35,23851,20717000.0,6.36,-0.47,-0.04,4.91
172,1999-12-17,8.45,8.46,8.69,8.35,13270,11293000.0,4.02,0.12,0.01,2.73
173,1999-12-24,8.39,8.15,8.49,7.93,9019,7380000.0,6.62,-3.66,-0.31,1.86
174,1999-12-30,8.1,8.42,8.48,8.08,9695,8027000.0,4.91,3.31,0.27,1.99
175,2000-01-07,8.4,8.92,9.09,8.38,28049,24576000.0,8.43,5.94,0.5,5.77
176,2000-01-14,8.94,8.66,9.5,8.5,65389,59024000.0,11.21,-2.91,-0.26,13.45
177,2000-01-21,8.69,9.2,9.67,8.6,95295,89150000.0,12.36,6.24,0.54,19.61
178,2000-01-28,9.66,9.28,10.57,9.1,148524,144734000.0,15.98,0.87,0.08,30.56
179,2000-02-18,9.5,11.8,12.89,9.5,299244,339302000.0,36.53,27.16,2.52,61.57
180,2000-02-25,12.35,12.05,13.5,10.7,277887,334709000.0,23.73,2.12,0.25,57.18
181,2000-03-03,12.1,13.61,15.08,11.9,328931,438405000.0,26.39,12.95,1.56,67.68
182,2000-03-10,13.85,12.57,14.0,12.55,172849,229291000.0,10.65,-7.64,-1.04,35.56
183,2000-03-17,12.31,11.7,12.6,11.0,98242,117242000.0,12.73,-6.92,-0.87,20.21
184,2000-03-24,11.7,12.22,12.97,11.26,90140,111040000.0,14.62,4.44,0.52,18.55
185,2000-03-31,12.7,12.52,13.09,12.3,54810,69281000.0,6.46,2.45,0.3,11.28
186,2000-04-07,12.2,13.85,13.87,12.11,161428,213916000.0,14.06,10.62,1.33,33.21
187,2000-04-14,13.9,13.1,13.95,12.92,69723,93017000.0,7.44,-5.42,-0.75,14.35
188,2000-04-21,13.0,13.15,13.28,12.26,47559,60215597.0,7.79,0.38,0.05,9.79
189,2000-04-28,13.25,12.91,13.49,12.61,49271,64615000.0,6.69,-1.83,-0.24,10.14
190,2000-05-12,12.93,12.09,13.3,12.0,33058,41737000.0,10.07,-6.35,-0.82,6.8
191,2000-05-19,12.12,12.53,12.55,11.8,27197,33207000.0,6.2,3.64,0.44,5.6
192,2000-05-26,12.5,13.52,13.9,12.5,95714,128390000.0,11.17,7.9,0.99,19.69
193,2000-06-02,13.6,14.2,14.7,13.55,117132,165552000.0,8.51,5.03,0.68,24.1
194,2000-06-09,14.35,14.4,14.96,13.7,127716,182310000.0,8.87,1.41,0.2,26.28
195,2000-06-16,14.41,14.21,15.25,14.02,93546,137742000.0,8.54,-1.32,-0.19,19.25
196,2000-06-23,14.15,14.2,14.39,13.68,50707,71130000.0,5.0,-0.07,-0.01,10.43
197,2000-06-30,14.23,14.47,14.7,14.05,47946,68955000.0,4.58,1.9,0.27,9.87
198,2000-07-07,14.47,14.0,14.5,13.7,35015,48791000.0,5.53,-3.25,-0.47,7.2
199,2000-07-14,14.07,14.19,14.78,13.83,49575,70764067.0,6.79,1.36,0.19,10.2
200,2000-07-21,14.18,14.6,14.68,13.95,49859,71678000.0,5.14,2.89,0.41,10.26
201,2000-07-28,14.72,14.64,14.85,13.58,110428,159137000.0,8.7,0.27,0.04,17.48
202,2000-08-04,14.62,15.91,16.29,14.62,108784,170808000.0,11.41,8.67,1.27,17.22
203,2000-08-11,15.85,17.17,17.17,15.3,90069,147137000.0,11.75,7.92,1.26,14.26
204,2000-08-18,17.3,18.37,19.34,17.3,99440,181794000.0,11.88,6.99,1.2,15.74
205,2000-08-25,18.48,18.18,18.6,17.26,81784,148017000.0,7.29,-1.03,-0.19,12.94
206,2000-09-01,18.18,18.35,18.6,17.71,74575,135252000.0,4.9,0.94,0.17,11.8
207,2000-09-08,18.18,18.98,19.5,18.18,71131,135565000.0,7.19,3.43,0.63,11.26
208,2000-09-15,19.06,19.58,19.75,18.4,68319,130709000.0,7.11,3.16,0.6,10.81
209,2000-09-22,19.38,18.64,19.51,18.5,73803,141327000.0,5.16,-4.8,-0.94,11.68
210,2000-09-29,11.87,12.12,12.46,11.7,46872,56650000.0,4.08,-34.98,-6.52,4.84
211,2000-10-13,12.2,12.55,12.98,12.2,50607,63957000.0,6.44,3.55,0.43,5.22
212,2000-10-20,12.55,12.65,13.0,12.32,44432,55435000.0,5.42,0.8,0.1,4.59
213,2000-10-27,12.55,13.6,13.64,12.55,84662,110163000.0,8.62,7.51,0.95,8.74
214,2000-11-03,13.64,13.93,13.95,13.4,73678,100988000.0,4.04,2.43,0.33,7.6
215,2000-11-10,13.95,14.13,14.27,13.2,130033,176922000.0,7.68,1.44,0.2,13.42
216,2000-11-17,14.15,14.89,14.97,13.7,81350,116198000.0,8.99,5.38,0.76,8.4
217,2000-11-24,14.97,14.42,15.2,14.0,57017,84765000.0,8.06,-3.16,-0.47,5.88
218,2000-12-01,14.2,14.7,14.7,13.6,75139,105690000.0,7.63,1.94,0.28,7.75
219,2000-12-08,14.48,14.28,14.84,14.05,48554,70098000.0,5.37,-2.86,-0.42,5.01
220,2000-12-15,14.05,13.0,14.2,13.0,43613,60062000.0,8.4,-8.96,-1.28,4.5
221,2000-12-22,13.28,13.6,13.8,13.25,32032,43036000.0,4.23,4.62,0.6,3.31
222,2000-12-29,13.5,13.8,13.9,13.3,51789,70362016.0,4.41,1.47,0.2,5.34
223,2001-01-05,14.0,13.68,14.18,13.5,33662,46285000.0,4.93,-0.87,-0.12,3.47
224,2001-01-12,13.61,13.6,13.65,13.2,33712,45136000.0,3.29,-0.58,-0.08,3.48
225,2001-01-19,13.4,13.75,13.85,13.2,54532,74137000.0,4.78,1.1,0.15,5.35
226,2001-02-09,13.76,13.66,13.89,13.47,24298,33285000.0,3.05,-0.65,-0.09,2.38
227,2001-02-16,13.66,13.69,13.78,13.2,19419,26351000.0,4.25,0.22,0.03,1.9
228,2001-02-23,13.5,13.51,13.83,13.3,51258,69635000.0,3.87,-1.31,-0.18,5.03
229,2001-03-02,13.5,14.38,14.58,13.5,84263,119535000.0,7.99,6.44,0.87,8.26
230,2001-03-09,14.48,14.17,14.54,14.0,39444,56132000.0,3.76,-1.46,-0.21,3.87
231,2001-03-16,14.1,14.28,14.88,13.88,42190,60002000.0,7.06,0.78,0.11,4.14
232,2001-03-23,14.0,14.68,14.8,14.0,52971,76846000.0,5.6,2.8,0.4,5.19
233,2001-03-29,14.65,15.04,15.19,14.63,65351,97780000.0,3.81,2.45,0.36,6.41
234,2001-04-06,15.15,9.0,15.5,8.93,151118,194818000.0,43.68,-40.16,-6.04,9.27
235,2001-04-13,9.0,9.3,9.35,8.95,139889,127529000.0,4.44,3.33,0.3,8.58
236,2001-04-20,9.27,9.18,9.4,9.08,135557,125287000.0,3.44,-1.29,-0.12,8.31
237,2001-04-27,9.15,8.69,9.18,8.58,121893,108885000.0,6.54,-5.34,-0.49,7.48
238,2001-04-30,8.68,8.79,8.8,8.47,17965,15400000.0,3.8,1.15,0.1,1.1
239,2001-05-11,8.75,9.2,9.49,8.6,65766,58554200.0,10.13,4.66,0.41,4.03
240,2001-05-18,9.2,9.09,9.29,8.92,109651,99263000.0,4.02,-1.2,-0.11,6.73
241,2001-05-25,9.1,9.09,9.18,8.77,76670,68747000.0,4.51,0.0,0.0,4.7
242,2001-06-01,9.09,9.1,9.28,8.96,154100,139707000.0,3.52,0.11,0.01,9.45
243,2001-06-08,9.09,9.45,9.59,9.06,169007,157649000.0,5.82,3.85,0.35,10.37
244,2001-06-15,9.45,9.3,9.78,9.06,209329,193050000.0,7.62,-1.59,-0.15,12.84
245,2001-06-22,9.2,8.96,9.38,8.29,84298,76231000.0,11.72,-3.66,-0.34,5.17
246,2001-06-29,8.91,8.87,9.08,8.6,177332,155482000.0,5.36,-1.0,-0.09,10.88
247,2001-07-06,8.8,8.98,9.06,8.8,30630,27340000.0,2.93,1.24,0.11,1.88
248,2001-07-13,8.99,8.66,9.18,8.6,92229,82077169.0,6.46,-3.56,-0.32,5.66
249,2001-07-20,8.65,8.82,8.82,8.4,58921,50352951.0,4.85,1.85,0.16,3.61
250,2001-07-27,8.6,8.6,8.9,8.5,34869,30020000.0,4.54,-2.49,-0.22,2.14
251,2001-08-03,8.55,7.93,8.68,7.84,55550,44524000.0,9.77,-7.79,-0.67,3.41
252,2001-08-10,7.91,7.9,8.14,7.74,63873,50089000.0,5.04,-0.38,-0.03,3.92
253,2001-08-17,7.89,7.73,7.93,7.51,50453,38931000.0,5.32,-2.15,-0.17,3.09
254,2001-08-24,7.64,7.35,7.75,7.29,67803,50626000.0,5.95,-4.92,-0.38,4.16
255,2001-08-31,7.3,7.29,7.7,6.99,95443,68469000.0,9.66,-0.82,-0.06,5.85
256,2001-09-07,7.21,7.24,7.68,7.19,57494,41930000.0,6.72,-0.69,-0.05,3.53
257,2001-09-14,7.39,7.24,7.66,7.2,42639,31552000.0,6.35,0.0,0.0,2.62
258,2001-09-21,7.2,7.05,7.33,6.97,51434,36194000.0,4.97,-2.62,-0.19,3.15
259,2001-09-28,7.01,6.61,7.11,6.47,68318,45527000.0,9.08,-6.24,-0.44,4.19
260,2001-10-12,6.61,6.08,6.78,5.75,53525,33005000.0,15.58,-8.02,-0.53,3.28
261,2001-10-19,6.08,5.9,6.14,5.61,34140,20198000.0,8.72,-2.96,-0.18,2.09
262,2001-10-26,5.7,6.42,6.74,5.7,91626,58466000.0,17.63,8.81,0.52,5.62
263,2001-11-02,6.46,6.8,7.35,6.46,102836,69817000.0,13.86,5.92,0.38,6.31
264,2001-11-09,6.69,6.18,6.75,5.85,58612,36780000.0,13.24,-9.12,-0.62,3.59
265,2001-11-16,6.15,6.17,6.7,6.0,44013,27407000.0,11.33,-0.16,-0.01,2.7
266,2001-11-23,6.15,6.54,6.64,6.11,74679,47895566.0,8.59,6.0,0.37,4.58
267,2001-11-30,6.52,6.75,6.93,6.44,73179,48853000.0,7.49,3.21,0.21,4.49
268,2001-12-07,6.77,6.77,7.0,6.63,105350,71746805.0,5.48,0.3,0.02,6.46
269,2001-12-14,6.7,6.54,6.85,6.5,60366,40463893.0,5.17,-3.4,-0.23,3.7
270,2001-12-21,6.5,6.17,6.64,6.08,37666,23887696.0,8.56,-5.66,-0.37,2.31
271,2001-12-28,6.15,6.29,6.33,6.1,23348,14479785.0,3.73,1.94,0.12,1.43
272,2002-01-04,6.29,6.18,6.35,6.15,4797,2991414.0,3.18,-1.75,-0.11,0.29
