,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2010-12-31,37.5,37.78,38.5,35.0,9080,33164111.0,9.26,-0.03,-0.01,4.54
42,2011-01-07,37.88,37.38,38.97,37.2,11382,43144622.0,4.69,-1.06,-0.4,5.69
43,2011-01-14,37.1,33.99,37.35,33.51,12862,45077135.0,10.27,-9.07,-3.39,6.43
44,2011-01-21,34.02,32.09,34.23,31.08,9091,29216603.0,9.27,-5.59,-1.9,4.55
45,2011-01-28,32.2,32.28,32.77,30.52,5172,16421452.0,7.01,0.59,0.19,2.59
46,2011-02-01,30.6,32.71,33.09,30.6,2038,6584811.0,7.71,1.33,0.43,1.02
47,2011-02-11,32.6,33.96,34.56,32.17,3915,13039410.0,7.31,3.82,1.25,1.96
48,2011-02-18,33.97,34.06,34.55,33.0,20593,69148660.0,4.56,0.29,0.1,10.3
49,2011-02-25,33.78,34.26,36.0,33.61,15970,55007934.0,7.02,0.59,0.2,7.98
50,2011-03-04,34.7,32.63,34.7,32.26,10940,36680623.0,7.12,-4.76,-1.63,5.47
51,2011-03-11,32.93,33.67,34.35,32.2,10084,33632255.0,6.59,3.19,1.04,5.04
52,2011-03-18,33.66,32.6,33.69,31.88,9629,31398267.0,5.38,-3.18,-1.07,4.81
53,2011-03-25,32.59,32.68,33.3,32.05,4814,15658165.0,3.83,0.25,0.08,2.18
54,2011-04-01,32.97,30.0,33.3,29.0,11748,36040013.0,13.16,-8.2,-2.68,5.33
55,2011-04-08,30.1,31.7,32.0,30.03,9136,28072691.0,6.57,5.67,1.7,4.15
56,2011-04-15,31.22,31.29,34.35,30.99,24948,80626986.0,10.6,-1.29,-0.41,11.32
57,2011-04-22,31.0,33.8,34.0,30.33,17999,57568827.0,11.73,8.02,2.51,8.17
58,2011-04-29,33.0,28.8,34.0,28.0,33372,102089915.0,17.75,-14.79,-5.0,15.14
59,2011-05-06,28.95,29.33,29.7,28.69,6720,19581527.0,3.51,1.84,0.53,3.05
60,2011-05-13,29.29,28.92,29.8,28.8,10789,31667071.0,3.41,-1.4,-0.41,4.9
61,2011-05-20,14.4,13.33,14.48,13.22,32951,44437137.0,4.36,-53.91,-15.59,7.48
62,2011-05-27,13.37,12.76,13.52,12.11,33416,43315916.0,10.58,-4.28,-0.57,7.58
63,2011-06-03,12.88,13.72,14.02,12.62,51320,69297157.0,10.97,7.52,0.96,11.64
64,2011-06-10,13.69,12.9,13.77,12.61,24543,32751002.0,8.45,-5.98,-0.82,5.57
65,2011-06-17,12.9,12.54,13.41,12.44,29473,38015242.0,7.52,-2.79,-0.36,6.69
66,2011-06-24,12.35,12.87,12.9,11.88,55138,68157108.0,8.13,2.63,0.33,12.51
67,2011-07-01,12.75,13.15,13.3,12.72,47742,62233763.0,4.51,2.18,0.28,10.83
68,2011-07-08,13.24,14.9,15.34,13.2,171732,251626662.0,16.27,13.31,1.75,38.96
69,2011-07-15,14.75,15.89,16.48,14.63,115180,177322661.0,12.42,6.64,0.99,26.13
70,2011-07-22,16.2,14.85,16.2,14.59,97264,146419408.0,10.13,-6.54,-1.04,22.06
71,2011-07-29,14.68,14.36,15.05,13.84,58298,84299391.0,8.15,-3.3,-0.49,13.23
72,2011-08-05,14.25,14.3,15.15,14.01,53595,78467874.0,7.94,-0.42,-0.06,12.16
73,2011-08-12,14.18,13.92,14.28,12.31,56456,76520146.0,13.78,-2.66,-0.38,12.81
74,2011-08-19,14.0,13.44,14.99,13.15,68855,97447409.0,13.22,-3.45,-0.48,15.62
75,2011-08-26,13.2,14.2,14.2,13.2,66548,92383721.0,7.44,5.65,0.76,15.1
76,2011-09-02,14.17,13.37,14.49,13.24,63216,87787190.0,8.8,-5.85,-0.83,14.34
77,2011-09-09,13.08,12.5,13.29,12.41,32220,41627368.0,6.58,-6.51,-0.87,7.31
78,2011-09-16,12.3,12.33,12.62,12.12,25254,31153799.0,4.0,-1.36,-0.17,5.73
79,2011-09-23,12.38,12.14,12.7,11.8,32353,39796052.0,7.3,-1.54,-0.19,7.34
80,2011-09-30,12.11,11.57,12.28,11.46,17339,20698335.0,6.75,-4.7,-0.57,3.93
81,2011-10-14,11.67,12.15,12.21,11.22,23655,28068646.0,8.56,5.01,0.58,5.37
82,2011-10-21,12.15,11.44,12.53,11.42,30073,36361537.0,9.14,-5.84,-0.71,6.82
83,2011-10-28,11.36,12.31,12.39,10.95,50284,60075376.0,12.59,7.6,0.87,11.41
84,2011-11-04,12.31,13.0,13.35,12.0,89592,113588265.0,10.97,5.61,0.69,20.32
85,2011-11-11,12.9,14.0,14.2,12.71,130166,176202510.0,11.46,7.69,1.0,29.53
86,2011-11-18,14.06,12.94,14.48,12.9,108088,149260766.0,11.29,-7.57,-1.06,24.52
87,2011-11-25,12.62,12.33,13.1,12.3,37449,47455390.0,6.18,-4.71,-0.61,8.5
88,2011-12-02,12.3,11.58,12.65,11.51,38285,46415649.0,9.25,-6.08,-0.75,8.69
89,2011-12-09,11.75,11.34,11.75,11.05,20269,22946632.0,6.04,-2.07,-0.24,4.6
90,2011-12-16,11.39,10.94,11.45,10.47,13762,14923986.0,8.64,-3.53,-0.4,3.12
91,2011-12-23,10.92,9.89,11.18,9.7,32066,33087712.0,13.53,-9.6,-1.05,7.27
92,2011-12-30,9.89,9.51,9.95,8.9,36767,34463039.0,10.62,-3.84,-0.38,8.34
93,2012-01-06,9.69,8.69,9.69,8.21,16808,14678346.0,15.56,-8.62,-0.82,3.81
94,2012-01-13,8.69,8.71,9.53,8.5,43400,39633837.0,11.85,0.23,0.02,9.85
95,2012-01-20,8.6,8.99,9.16,8.43,43926,38769403.0,8.38,3.21,0.28,9.96
96,2012-02-03,9.05,9.29,9.33,8.78,38030,34388884.0,6.12,3.34,0.3,8.63
97,2012-02-10,9.3,9.48,9.73,9.0,71286,66883268.0,7.86,2.05,0.19,16.17
98,2012-02-17,9.42,9.67,9.97,9.37,63703,61687451.0,6.33,2.0,0.19,14.45
99,2012-02-24,9.82,10.52,11.08,9.63,89541,91537024.0,14.99,8.79,0.85,20.31
100,2012-03-02,10.48,10.4,10.64,9.95,75378,77690296.0,6.56,-1.14,-0.12,17.1
101,2012-03-09,10.44,11.58,11.65,10.42,109650,120562132.0,11.83,11.35,1.18,24.87
102,2012-03-16,11.59,10.66,11.74,10.31,90501,100047051.0,12.35,-7.94,-0.92,20.53
103,2012-03-23,10.66,10.13,11.09,10.07,44749,47172947.0,9.57,-4.97,-0.53,10.15
104,2012-03-30,10.23,9.36,10.28,8.66,50700,47334935.0,15.99,-7.6,-0.77,11.5
105,2012-04-06,9.16,9.6,9.8,9.16,32478,31252474.0,6.84,2.56,0.24,7.37
106,2012-04-13,9.5,9.59,9.79,9.0,29608,27916045.0,8.23,-0.1,-0.01,6.72
107,2012-04-20,9.59,10.14,10.18,9.35,37848,37167119.0,8.65,5.74,0.55,8.59
108,2012-04-27,10.05,9.44,10.13,8.9,40245,38038824.0,12.13,-6.9,-0.7,9.13
109,2012-05-04,9.44,9.81,9.81,9.34,18314,17551711.0,4.98,3.92,0.37,4.15
110,2012-05-11,9.71,10.12,10.39,9.71,44218,44558157.0,6.93,3.16,0.31,10.03
111,2012-05-18,10.26,9.84,10.35,9.75,25873,26096776.0,5.93,-2.77,-0.28,5.87
112,2012-05-25,9.84,9.29,9.99,9.29,23360,22694144.0,7.11,-5.59,-0.55,5.3
113,2012-06-01,9.15,9.54,9.78,9.15,23019,21837894.0,6.78,2.69,0.25,5.22
114,2012-06-08,9.36,9.24,9.5,9.2,10108,9447418.0,3.14,-3.14,-0.3,2.29
115,2012-06-15,9.15,9.43,9.66,9.15,23460,22036588.0,5.52,2.06,0.19,5.32
116,2012-06-21,9.42,10.16,10.23,9.42,34228,33940929.0,8.59,7.74,0.73,7.76
117,2012-06-29,10.16,10.88,10.99,9.81,61878,64806186.0,11.61,7.09,0.72,14.04
118,2012-07-06,10.96,10.77,10.99,10.42,37051,39487126.0,5.24,-1.01,-0.11,8.41
119,2012-07-13,10.71,10.36,10.71,9.95,22797,23414136.0,7.06,-3.81,-0.41,5.17
120,2012-07-20,10.26,9.76,10.31,9.36,11656,11439471.0,9.17,-5.79,-0.6,2.64
121,2012-07-27,9.62,9.81,10.03,9.58,5993,5879463.0,4.61,0.51,0.05,1.36
122,2012-08-03,9.8,8.96,9.8,8.65,10423,9347477.0,11.72,-8.66,-0.85,2.36
123,2012-08-10,9.08,10.09,10.09,8.85,33899,33024187.0,13.84,12.61,1.13,7.69
124,2012-08-17,10.08,9.78,10.3,9.5,42688,41911330.0,7.93,-3.07,-0.31,9.68
125,2012-08-24,9.77,9.86,10.1,9.53,25453,24914563.0,5.83,0.82,0.08,5.77
126,2012-08-31,9.9,10.14,10.3,9.6,33930,33852388.0,7.1,2.84,0.28,7.7
127,2012-09-07,10.17,10.35,10.58,10.06,34047,35116965.0,5.13,2.07,0.21,7.72
128,2012-09-14,10.35,10.35,10.59,10.23,42881,44577496.0,3.48,0.0,0.0,9.73
129,2012-09-21,10.3,10.78,10.78,9.72,63914,67280304.0,10.24,4.15,0.43,14.5
130,2012-09-28,10.56,9.38,10.56,8.9,71517,71512110.0,15.4,-12.99,-1.4,16.22
131,2012-10-12,9.41,9.21,9.65,9.15,31875,30018892.0,5.33,-1.81,-0.17,7.23
132,2012-10-19,9.25,9.19,9.44,8.65,36720,33138912.0,8.58,-0.22,-0.02,8.33
133,2012-10-26,9.19,8.99,9.33,8.92,14930,13710734.0,4.46,-2.18,-0.2,3.39
134,2012-11-02,8.95,8.89,9.0,8.77,21950,19491074.0,2.56,-1.11,-0.1,4.98
135,2012-11-09,8.9,8.62,8.91,8.58,18438,16155184.0,3.71,-3.04,-0.27,4.18
136,2012-11-16,8.56,7.99,8.65,7.98,17159,14231942.0,7.77,-7.31,-0.63,3.89
137,2012-11-23,7.96,8.09,8.14,7.88,15150,12142050.0,3.25,1.25,0.1,3.44
138,2012-11-30,8.07,7.3,8.11,7.15,11622,8742803.0,11.87,-9.77,-0.79,2.64
139,2012-12-07,7.28,7.33,7.36,6.67,38051,27048330.0,9.45,0.41,0.03,8.63
140,2012-12-14,7.33,7.62,7.66,7.29,38528,28809557.0,5.05,3.96,0.29,8.74
141,2012-12-21,7.61,7.77,7.85,7.45,41251,31743399.0,5.25,1.97,0.15,9.36
142,2012-12-28,7.73,8.59,8.77,7.73,60515,50613146.0,13.38,10.55,0.82,13.73
143,2013-01-04,8.6,8.51,8.97,8.39,33118,28425067.0,6.75,-0.93,-0.08,7.51
144,2013-01-11,8.4,8.37,8.63,8.36,63022,53403586.0,3.17,-1.65,-0.14,14.3
145,2013-01-18,8.33,8.74,8.92,8.3,64103,55785589.0,7.41,4.42,0.37,14.54
146,2013-01-25,8.82,8.26,8.94,8.09,43583,37284687.0,9.73,-5.49,-0.48,9.89
147,2013-02-01,8.28,8.31,8.77,8.11,39278,33048076.0,7.99,0.61,0.05,8.91
148,2013-02-08,8.37,8.59,8.65,8.18,24267,20342297.0,5.66,3.37,0.28,5.5
149,2013-02-22,8.59,8.61,8.8,8.42,43721,37597718.0,4.42,0.23,0.02,9.92
150,2013-03-01,8.67,8.61,8.77,8.23,39805,33868684.0,6.27,0.0,0.0,9.03
151,2013-03-08,8.59,8.92,9.3,8.4,79789,70400633.0,10.45,3.6,0.31,18.1
152,2013-03-15,8.9,8.35,8.95,8.26,30310,26066589.0,7.74,-6.39,-0.57,6.88
153,2013-03-22,8.31,8.53,8.62,8.07,23037,19357167.0,6.59,2.16,0.18,2.97
154,2013-03-29,8.49,8.31,8.6,8.21,14759,12451490.0,4.57,-2.58,-0.22,1.9
155,2013-04-03,8.31,8.04,8.35,7.98,9502,7778770.0,4.45,-3.25,-0.27,1.22
156,2013-04-12,7.98,8.47,8.55,7.85,33953,28194680.0,8.71,5.35,0.43,4.37
157,2013-04-19,8.46,8.77,8.88,8.45,147983,127351034.0,5.08,3.54,0.3,19.06
158,2013-04-26,8.74,8.0,8.8,7.96,84363,71887688.0,9.58,-8.78,-0.77,10.87
159,2013-05-03,7.9,8.1,8.2,7.81,14896,11935122.0,4.88,1.25,0.1,1.92
160,2013-05-10,8.11,8.72,8.88,8.0,70627,59789048.0,10.86,7.65,0.62,9.1
161,2013-05-17,8.72,8.8,9.35,8.5,105299,93611869.0,9.75,0.92,0.08,13.56
162,2013-05-24,8.82,9.24,9.48,8.79,97676,88634739.0,7.84,5.0,0.44,12.58
163,2013-05-31,9.26,9.05,9.58,8.87,80587,73859517.0,7.68,-2.06,-0.19,10.38
164,2013-06-07,8.99,8.52,9.1,8.39,51890,45339103.0,7.85,-5.86,-0.53,6.68
165,2013-06-14,8.46,8.37,8.46,8.15,12439,10331401.0,3.64,-1.76,-0.15,1.6
166,2013-06-21,8.33,7.85,8.44,7.79,30199,24513035.0,7.77,-6.21,-0.52,3.89
167,2013-06-28,7.81,7.4,7.84,6.75,34853,25682089.0,13.89,-5.73,-0.45,4.49
168,2013-07-05,7.4,7.42,7.67,7.0,29430,21979781.0,9.05,0.27,0.02,3.79
169,2013-07-12,7.36,7.51,7.68,6.97,35804,26229820.0,9.57,1.21,0.09,4.61
170,2013-07-19,7.53,7.42,7.97,7.4,35384,27259585.0,7.59,-1.2,-0.09,4.56
171,2013-07-26,7.45,7.93,8.22,7.31,47951,37760673.0,12.26,6.87,0.51,6.18
172,2013-08-02,7.86,8.08,8.23,7.45,37716,29670769.0,9.84,1.89,0.15,4.86
173,2013-08-09,8.07,8.19,8.23,7.88,49259,39762517.0,4.33,1.36,0.11,6.35
174,2013-08-16,8.19,8.07,8.47,8.01,46207,38141733.0,5.62,-1.47,-0.12,5.95
175,2013-08-23,8.08,8.39,8.55,8.0,44663,37360857.0,6.82,3.97,0.32,5.75
176,2013-08-30,8.39,7.97,8.55,7.91,50834,42331612.0,7.63,-5.01,-0.42,6.55
177,2013-09-06,8.0,8.13,8.28,7.92,28132,22797606.0,4.52,2.01,0.16,3.62
178,2013-09-13,8.02,8.16,8.35,8.02,32251,26269274.0,4.06,0.37,0.03,4.15
179,2013-09-18,8.16,8.21,8.95,8.0,37607,31501595.0,11.64,0.61,0.05,4.84
180,2013-09-27,8.21,8.6,8.63,8.2,51074,43058694.0,5.24,4.75,0.39,6.58
181,2013-09-30,8.59,8.52,8.68,8.47,8120,6919963.0,2.44,-0.93,-0.08,1.05
182,2013-10-11,8.58,8.54,8.69,8.4,40325,34387936.0,3.4,0.23,0.02,5.19
183,2013-10-18,8.57,8.38,8.77,8.26,47305,40419171.0,5.97,-1.87,-0.16,6.09
184,2013-10-25,8.39,8.5,8.87,8.38,66999,57904969.0,5.85,1.43,0.12,8.63
185,2013-11-01,8.44,8.11,8.48,7.68,31847,25840024.0,9.41,-4.59,-0.39,4.1
186,2013-11-08,8.04,7.9,8.32,7.87,21979,17813408.0,5.55,-2.59,-0.21,2.83
187,2013-11-15,7.91,8.58,8.76,7.84,53450,44579867.0,11.65,8.61,0.68,6.89
188,2013-11-22,8.77,8.81,9.44,8.61,93371,82990394.0,9.67,2.68,0.23,12.03
189,2013-11-29,8.81,9.32,9.6,8.7,76076,69329636.0,10.22,5.79,0.51,9.8
190,2013-12-06,9.05,8.76,9.05,8.26,77734,67343204.0,8.48,-6.01,-0.56,10.01
191,2013-12-13,8.7,9.06,9.13,8.66,50914,45341144.0,5.37,3.42,0.3,6.56
192,2013-12-20,9.11,8.95,9.79,8.83,108656,100831411.0,10.6,-1.21,-0.11,14.0
193,2013-12-27,8.95,10.33,10.33,8.73,143567,138982399.0,17.88,15.42,1.38,18.49
194,2014-02-28,11.36,10.55,11.77,10.07,249575,275262834.0,16.46,2.13,0.22,32.15
195,2014-03-07,10.49,10.86,11.11,9.88,164829,173524525.0,11.66,2.94,0.31,21.23
196,2014-03-14,10.83,10.14,11.55,9.71,137749,146053614.0,16.94,-6.63,-0.72,17.74
197,2014-03-21,9.92,10.52,10.97,9.92,89711,94735043.0,10.36,3.75,0.38,11.56
198,2014-03-28,10.52,9.65,10.64,9.56,86386,88140901.0,10.27,-8.27,-0.87,11.13
199,2014-04-04,9.66,9.94,10.01,9.58,31367,30843521.0,4.46,3.01,0.29,4.04
200,2014-04-11,9.83,9.91,10.18,9.7,35159,35160656.0,4.83,-0.3,-0.03,4.53
201,2014-04-18,9.86,10.25,10.28,9.81,34543,35071833.0,4.74,3.43,0.34,4.45
202,2014-04-25,10.18,9.2,10.2,9.2,35399,34463895.0,9.76,-10.24,-1.05,4.56
203,2014-04-30,9.27,9.19,9.27,8.82,18026,16213596.0,4.89,-0.11,-0.01,2.32
204,2014-05-09,9.11,9.28,9.56,9.05,35545,32886852.0,5.55,0.98,0.09,4.58
205,2014-05-16,9.31,9.24,9.67,9.1,31589,29609939.0,6.14,-0.43,-0.04,4.07
206,2014-05-23,9.18,9.52,9.59,9.12,26256,24745593.0,5.09,3.03,0.28,3.38
207,2014-05-30,9.52,9.78,9.85,9.5,33741,32750818.0,3.68,2.73,0.26,4.35
208,2014-06-06,9.85,10.29,10.64,9.6,60351,61468949.0,10.63,5.21,0.51,7.77
209,2014-06-13,10.23,10.91,11.5,10.0,81235,86028266.0,14.58,6.03,0.62,10.46
210,2014-06-20,10.73,10.1,10.85,9.86,69257,72712545.0,9.07,-7.42,-0.81,8.92
211,2014-06-27,10.1,10.55,10.66,10.04,42372,44061689.0,6.14,4.46,0.45,5.46
212,2014-07-04,10.54,10.96,11.1,10.48,66798,72606777.0,5.88,3.89,0.41,8.6
213,2014-07-11,10.95,11.02,11.2,10.68,51402,56097429.0,4.74,0.55,0.06,6.62
214,2014-07-18,10.92,10.49,11.08,10.21,66970,71423331.0,7.89,-4.81,-0.53,8.63
215,2014-07-25,10.49,10.49,10.63,10.2,28348,29548266.0,4.1,0.0,0.0,3.65
216,2014-08-01,10.55,10.79,11.1,10.47,51917,55885171.0,6.01,2.86,0.3,6.69
217,2014-08-08,10.8,11.19,11.26,10.8,95373,105334360.0,4.26,3.71,0.4,12.29
218,2014-08-15,11.22,11.64,11.74,11.08,89329,101495044.0,5.9,4.02,0.45,11.51
219,2014-08-22,11.64,11.92,12.1,11.42,97643,114392843.0,5.84,2.41,0.28,12.58
220,2014-08-29,11.95,11.75,12.28,11.5,71396,84242821.0,6.54,-1.43,-0.17,9.2
221,2014-09-05,11.75,12.67,12.78,11.75,79804,98011720.0,8.77,7.83,0.92,10.28
222,2014-09-12,12.6,12.99,13.41,12.52,67215,87259273.0,7.02,2.53,0.32,8.66
223,2014-09-19,13.0,13.1,13.39,12.37,80494,103935870.0,7.85,0.85,0.11,10.37
224,2014-09-26,13.05,13.55,13.9,12.74,81761,109973446.0,8.85,3.44,0.45,10.53
225,2014-09-30,13.55,14.04,14.13,13.55,28515,39328691.0,4.28,3.62,0.49,3.67
226,2014-10-10,13.93,13.8,14.2,13.66,40696,56615966.0,3.85,-1.71,-0.24,5.24
227,2014-10-17,13.77,12.82,13.99,12.45,87938,117646281.0,11.16,-7.1,-0.98,11.33
228,2014-10-24,12.83,13.02,13.33,12.51,62029,80184340.0,6.4,1.56,0.2,7.99
229,2014-10-31,12.99,15.08,16.13,12.91,387959,601761437.0,24.73,15.82,2.06,49.97
230,2014-11-07,15.15,14.95,15.86,14.85,223600,345387104.0,6.7,-0.86,-0.13,28.8
231,2014-11-14,14.99,13.91,15.07,13.49,117983,167651428.0,10.57,-6.96,-1.04,15.2
232,2014-11-21,13.8,14.28,14.57,13.78,96739,137621616.0,5.68,2.66,0.37,12.46
233,2014-11-28,14.4,14.75,15.27,14.26,149481,220846291.0,7.07,3.29,0.47,19.26
234,2014-12-05,14.72,13.58,14.9,13.5,133091,191241045.0,9.49,-7.93,-1.17,17.14
235,2014-12-12,13.56,13.46,13.56,12.48,102074,133107141.0,7.95,-0.88,-0.12,13.15
236,2014-12-19,13.33,12.54,13.62,12.49,84581,110985176.0,8.4,-6.84,-0.92,10.9
237,2014-12-26,12.52,11.94,12.54,11.3,72933,85602809.0,9.89,-4.78,-0.6,9.39
238,2014-12-31,11.93,12.02,12.47,11.38,55404,65629763.0,9.13,0.67,0.08,7.14
239,2015-01-09,12.07,12.57,13.05,11.67,108993,136173447.0,11.48,4.58,0.55,14.04
240,2015-01-16,12.53,12.39,12.69,12.11,61777,76477698.0,4.61,-1.43,-0.18,7.96
241,2015-01-23,12.21,12.66,13.03,11.81,110013,139385898.0,9.85,2.18,0.27,14.17
242,2015-01-30,12.68,12.81,13.79,12.63,119071,157269711.0,9.16,1.18,0.15,15.34
243,2015-02-06,12.71,12.48,13.15,12.42,80154,102834592.0,5.7,-2.58,-0.33,10.32
244,2015-02-13,12.57,12.99,13.08,12.26,52866,66945968.0,6.57,4.09,0.51,6.81
245,2015-02-17,12.99,13.51,13.77,12.96,44483,59833595.0,6.24,4.0,0.52,5.73
246,2015-02-27,13.4,13.68,13.74,13.22,40321,54347515.0,3.85,1.26,0.17,5.19
247,2015-03-06,13.71,13.8,14.5,13.43,153056,211941681.0,7.82,0.88,0.12,19.72
248,2015-03-13,13.8,14.47,14.99,13.75,170638,243065448.0,8.99,4.86,0.67,21.98
249,2015-03-20,14.5,15.9,16.15,14.5,209395,319399445.0,11.4,9.88,1.43,26.97
250,2015-03-27,15.9,15.65,17.0,15.27,238299,381417748.0,10.88,-1.57,-0.25,30.7
251,2015-04-03,15.7,17.96,18.0,15.52,226244,374845140.0,15.85,14.76,2.31,29.14
252,2015-04-10,17.8,19.26,19.26,16.3,216300,386574918.0,16.48,7.24,1.3,27.86
253,2015-04-17,19.3,18.19,20.7,17.55,238217,455007738.0,16.36,-5.56,-1.07,30.1
254,2015-04-24,18.08,18.69,19.2,17.16,178322,326254299.0,11.21,2.75,0.5,22.53
255,2015-04-30,18.72,18.56,19.47,17.53,120306,224120675.0,10.38,-0.7,-0.13,15.2
256,2015-05-08,18.38,18.75,20.08,17.37,189111,351274634.0,14.6,1.02,0.19,23.9
257,2015-05-15,18.7,20.88,21.46,18.7,280020,568028490.0,14.72,11.36,2.13,35.39
258,2015-05-22,21.08,25.92,27.97,21.05,248289,597270951.0,33.14,24.14,5.04,31.38
259,2015-05-29,25.56,25.13,27.93,22.42,222370,578464168.0,21.26,-3.05,-0.79,28.1
260,2015-06-03,25.14,30.55,30.6,25.13,153871,436429617.0,21.77,21.57,5.42,19.44
261,2015-06-19,33.61,24.03,33.61,23.89,226096,637994199.0,31.82,-21.34,-6.52,28.57
262,2015-06-26,24.07,21.86,25.43,21.78,125697,299217329.0,15.19,-9.03,-2.17,15.88
263,2015-07-03,22.0,16.2,22.79,16.2,215977,413702481.0,30.15,-25.89,-5.66,27.29
264,2015-07-07,17.82,13.12,17.82,13.12,51704,78495290.0,29.01,-19.01,-3.08,6.53
265,2015-09-18,14.43,15.87,15.87,14.43,69600,109686106.0,10.98,20.96,2.75,8.8
266,2015-09-25,15.4,15.36,16.78,14.39,413359,645460310.0,15.06,-3.21,-0.51,52.24
267,2015-09-30,15.36,15.69,15.95,14.82,101530,157358154.0,7.36,2.15,0.33,12.83
268,2015-10-09,16.2,17.0,17.5,16.0,90930,151408507.0,9.56,8.35,1.31,11.49
269,2015-10-16,17.0,22.43,22.5,16.9,338049,664057002.0,32.94,31.94,5.43,42.72
270,2015-10-23,24.67,26.29,27.8,22.18,534113,1329548921.0,25.06,17.21,3.86,67.5
271,2015-10-30,25.77,24.4,27.08,23.0,240941,598433843.0,15.52,-7.19,-1.89,30.45
272,2015-11-06,23.15,30.21,32.29,23.0,274636,753669886.0,38.07,23.81,5.81,34.71
