,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-05-07,36.82,35.46,37.49,35.3,23611,85533337.0,5.94,-3.75,-1.38,11.81
27,2021-05-14,35.83,36.94,38.1,35.83,70359,261277374.0,6.4,4.17,1.48,35.18
28,2021-05-21,36.75,37.6,39.02,36.45,68361,256959635.0,6.96,1.79,0.66,34.18
29,2021-05-28,38.59,37.97,39.31,36.75,71465,271724170.0,6.81,0.98,0.37,35.73
30,2021-06-04,37.52,37.56,39.98,36.87,82178,312175855.0,8.19,-1.08,-0.41,41.09
31,2021-06-11,37.06,36.88,38.8,36.68,55580,207759341.0,5.64,-1.81,-0.68,27.79
32,2021-06-18,36.87,36.49,38.5,35.73,57377,212228329.0,7.51,-1.06,-0.39,28.69
33,2021-06-25,36.34,36.44,38.5,36.28,57453,212244412.0,6.08,-0.14,-0.05,28.73
34,2021-07-02,36.39,35.12,36.78,34.96,38248,137351075.0,4.99,-3.62,-1.32,19.12
35,2021-07-09,35.3,35.06,36.45,34.7,36623,129519055.0,4.98,-0.17,-0.06,18.31
36,2021-07-16,36.0,34.69,37.49,34.5,57101,203396185.0,8.53,-1.06,-0.37,28.55
37,2021-07-23,34.53,33.55,34.88,33.55,36066,123142417.0,3.83,-3.29,-1.14,18.03
38,2021-07-30,33.81,32.37,33.81,31.0,31506,102113550.0,8.38,-3.52,-1.18,15.75
39,2021-08-06,32.16,33.35,35.65,32.16,61561,209884932.0,10.78,3.03,0.98,30.78
40,2021-08-13,33.88,34.62,35.36,33.4,47384,162997712.0,5.88,3.81,1.27,23.69
41,2021-08-20,34.7,34.5,39.5,33.6,148954,541673403.0,17.04,-0.35,-0.12,74.48
42,2021-08-27,33.85,38.0,39.28,33.77,119307,434489772.0,15.97,10.14,3.5,59.65
43,2021-09-03,37.23,37.75,42.98,36.79,229953,909108331.0,16.29,-0.66,-0.25,114.98
44,2021-09-10,37.91,35.93,38.79,35.91,110143,410683286.0,7.63,-4.82,-1.82,55.07
45,2021-09-17,35.8,33.25,36.22,33.01,57347,199482225.0,8.93,-7.46,-2.68,28.67
46,2021-09-24,33.22,33.59,34.46,32.88,21316,71986278.0,4.75,1.02,0.34,10.66
47,2021-09-30,33.35,32.32,33.77,31.78,32209,104389457.0,5.92,-3.78,-1.27,16.1
48,2021-10-08,32.32,32.86,33.18,32.32,4466,14675933.0,2.66,1.67,0.54,2.23
49,2021-10-15,32.98,32.6,33.97,32.37,25751,85250557.0,4.87,-0.79,-0.26,12.88
50,2021-10-22,32.5,31.79,33.78,31.71,20918,67956793.0,6.35,-2.48,-0.81,10.46
51,2021-10-29,32.09,29.13,32.2,28.88,25447,77442731.0,10.44,-8.37,-2.66,12.72
52,2021-11-05,29.11,30.7,31.99,28.9,38793,116467652.0,10.61,5.39,1.57,12.29
53,2021-11-12,30.68,31.96,32.54,29.88,55715,174148606.0,8.66,4.1,1.26,17.65
54,2021-11-19,32.2,31.97,35.0,30.53,102572,332426491.0,13.99,0.03,0.01,32.5
55,2021-11-26,31.97,32.61,33.68,31.7,68869,225642421.0,6.19,2.0,0.64,21.82
56,2021-12-03,32.0,35.2,38.5,31.59,123219,427229822.0,21.19,7.94,2.59,39.04
57,2021-12-10,33.65,34.19,39.32,32.76,235670,839715384.0,18.64,-2.87,-1.01,74.67
58,2021-12-17,34.23,33.1,35.2,33.0,108523,370976952.0,6.43,-3.19,-1.09,34.39
59,2021-12-24,32.67,32.62,34.5,32.42,68233,227241163.0,6.28,-1.45,-0.48,21.62
60,2021-12-31,32.1,31.89,32.5,31.03,45039,142685177.0,4.51,-2.24,-0.73,14.27
61,2022-01-07,32.0,32.35,32.85,31.62,37775,122005516.0,3.86,1.44,0.46,11.97
62,2022-01-14,32.08,32.97,34.32,31.87,62891,208299830.0,7.57,1.92,0.62,19.93
63,2022-01-21,33.33,31.68,34.92,31.5,75973,255156353.0,10.37,-3.91,-1.29,24.07
64,2022-01-28,31.68,30.03,31.68,28.89,29707,89546208.0,8.81,-5.21,-1.65,9.41
65,2022-02-11,30.17,29.72,31.14,29.65,24643,75272172.0,4.96,-1.03,-0.31,7.81
66,2022-02-18,29.47,31.29,31.96,29.12,30608,93591079.0,9.56,5.28,1.57,9.7
67,2022-02-25,31.09,30.95,31.88,29.63,43098,133419791.0,7.19,-1.09,-0.34,13.66
68,2022-03-04,30.81,30.45,31.45,30.26,32259,99633831.0,3.84,-1.62,-0.5,10.22
69,2022-03-11,30.14,28.41,30.27,26.05,32300,92464595.0,13.86,-6.7,-2.04,10.23
70,2022-03-18,28.42,27.88,28.54,26.26,21788,60054908.0,8.03,-1.87,-0.53,6.9
71,2022-03-25,27.88,28.58,32.77,27.82,92108,277396372.0,17.75,2.51,0.7,29.19
72,2022-04-01,28.56,27.79,28.56,27.1,30811,85804909.0,5.11,-2.76,-0.79,9.76
73,2022-04-08,27.79,27.03,28.18,26.73,15318,42069073.0,5.22,-2.73,-0.76,4.85
74,2022-04-15,27.16,25.29,27.44,25.25,21689,56902812.0,8.1,-6.44,-1.74,6.87
75,2022-04-22,25.29,25.17,27.66,24.88,27904,72625729.0,10.99,-0.47,-0.12,8.84
76,2022-04-29,25.05,22.68,25.05,20.68,30740,68958964.0,17.36,-9.89,-2.49,9.74
77,2022-05-06,22.95,22.87,23.3,22.45,8558,19677085.0,3.75,0.84,0.19,2.71
78,2022-05-13,22.87,24.11,24.51,22.87,23707,56644659.0,7.17,5.42,1.24,7.51
