,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2004-04-02,6.81,7.13,7.15,6.68,40293,28112852.0,6.91,4.85,0.33,5.93
33,2004-04-09,7.13,7.1,7.34,6.99,63844,45606118.0,4.91,-0.42,-0.03,9.39
34,2004-04-16,7.05,7.65,7.66,7.03,151107,111358625.0,8.87,7.75,0.55,22.22
35,2004-04-23,7.66,7.35,7.95,7.15,157248,120206593.0,10.46,-3.92,-0.3,23.12
36,2004-04-30,7.32,7.29,7.69,7.15,82900,61831107.0,7.35,-0.82,-0.06,12.19
37,2004-05-14,7.26,7.83,8.1,7.09,155124,120281040.0,13.85,7.41,0.54,22.81
38,2004-05-21,7.78,7.83,8.4,7.5,256319,204786433.0,11.49,0.0,0.0,37.69
39,2004-05-28,7.79,7.9,8.1,7.54,121401,95504120.0,7.15,0.89,0.07,17.85
40,2004-06-04,7.88,7.64,8.34,7.44,177512,139867213.0,11.39,-3.29,-0.26,26.1
41,2004-06-11,7.63,7.56,7.7,7.0,114521,86305539.0,9.16,-1.05,-0.08,16.84
42,2004-06-18,7.5,7.18,7.58,6.9,51600,36678216.0,8.99,-5.03,-0.38,7.59
43,2004-06-25,7.19,6.41,7.19,6.3,48490,32741095.0,12.4,-10.72,-0.77,7.13
44,2004-07-02,6.5,6.65,6.72,6.34,32545,21256624.0,5.93,3.74,0.24,4.79
45,2004-07-09,6.65,6.77,6.94,6.51,29105,19703771.0,6.47,1.8,0.12,4.28
46,2004-07-16,6.77,6.87,6.9,6.4,32970,21945521.0,7.39,1.48,0.1,4.85
47,2004-07-23,6.85,6.78,6.92,6.66,18711,12701889.0,3.78,-1.31,-0.09,2.75
48,2004-07-30,6.75,6.66,6.75,6.32,15033,9874246.0,6.34,-1.77,-0.12,2.21
49,2004-08-06,6.66,6.77,6.87,6.46,21981,14728926.0,6.16,1.65,0.11,3.23
50,2004-08-13,6.77,6.75,6.9,6.56,21807,14760558.0,5.02,-0.3,-0.02,3.21
51,2004-08-20,6.72,6.7,6.76,6.51,11341,7533418.0,3.7,-0.74,-0.05,1.67
52,2004-08-27,6.68,6.6,6.83,6.53,21784,14668161.0,4.48,-1.49,-0.1,3.2
53,2004-09-03,6.55,6.53,6.66,6.36,12490,8149015.0,4.55,-1.06,-0.07,1.84
54,2004-09-10,6.45,6.04,6.59,5.9,11837,7363370.0,10.57,-7.5,-0.49,1.74
55,2004-09-17,6.01,6.64,6.64,5.73,33931,21380366.0,15.07,9.93,0.6,4.99
56,2004-09-24,6.65,6.81,7.13,6.52,62241,42808850.0,9.19,2.56,0.17,9.15
57,2004-09-30,6.81,6.6,7.01,6.51,17260,11561630.0,7.34,-3.08,-0.21,2.54
58,2004-10-08,6.6,6.76,6.76,6.5,4053,2688698.0,3.94,2.42,0.16,0.6
59,2004-10-15,6.74,6.47,7.11,6.28,51696,35305871.0,12.28,-4.29,-0.29,7.6
60,2004-10-22,6.4,6.27,6.48,6.12,26065,16321468.0,5.56,-3.09,-0.2,3.83
61,2004-10-29,6.28,6.1,6.44,5.95,20381,12583212.0,7.81,-2.71,-0.17,3.0
62,2004-11-05,6.1,5.87,6.28,5.8,12085,7282458.0,7.87,-3.77,-0.23,1.78
63,2004-11-12,5.77,5.99,6.13,5.73,21154,12612757.0,6.81,2.04,0.12,3.11
64,2004-11-19,5.98,6.03,6.15,5.91,14510,8715930.0,4.01,0.67,0.04,2.13
65,2004-11-26,6.03,6.2,6.26,6.03,27437,16874711.0,3.81,2.82,0.17,4.03
66,2004-12-03,6.11,6.23,6.25,6.04,25060,15400862.0,3.39,0.48,0.03,3.69
67,2004-12-10,6.32,5.97,6.32,5.92,24628,15047998.0,6.42,-4.17,-0.26,3.62
68,2004-12-17,5.97,5.9,6.05,5.81,12066,7200951.0,4.02,-1.17,-0.07,1.77
69,2004-12-24,5.96,6.03,6.04,5.81,10681,6372129.0,3.9,2.2,0.13,1.57
70,2004-12-31,6.0,6.3,6.32,5.99,31678,19594689.0,5.47,4.48,0.27,4.66
71,2005-01-07,6.25,6.16,6.26,6.07,13448,8272260.0,3.02,-2.22,-0.14,1.98
72,2005-01-14,6.13,6.14,6.18,6.06,14474,8853696.0,1.95,-0.32,-0.02,2.13
73,2005-01-21,6.14,5.75,6.14,5.5,14957,8638614.0,10.42,-6.35,-0.39,2.2
74,2005-01-28,5.89,5.48,5.95,5.31,9377,5301553.0,11.13,-4.7,-0.27,1.38
75,2005-02-04,5.45,5.53,5.68,5.11,19177,10257770.0,10.4,0.91,0.05,2.82
76,2005-02-18,5.42,5.41,5.64,5.4,5209,2880105.0,4.34,-2.17,-0.12,0.77
77,2005-02-25,5.41,5.69,5.79,5.4,22676,12744749.0,7.21,5.18,0.28,3.33
78,2005-03-04,5.65,5.45,5.83,5.38,20121,11200215.0,7.91,-4.22,-0.24,2.96
79,2005-03-11,5.45,5.54,5.73,5.39,30092,16842381.0,6.24,1.65,0.09,4.43
80,2005-03-18,5.54,5.88,6.0,5.47,72738,42103815.0,9.57,6.14,0.34,10.7
81,2005-03-25,5.82,5.95,6.07,5.68,72316,42716149.0,6.63,1.19,0.07,10.63
82,2005-04-01,5.93,5.67,5.95,5.29,53775,30001774.0,11.09,-4.71,-0.28,7.91
83,2005-04-08,5.6,5.65,5.66,5.28,39997,22100465.0,6.7,-0.35,-0.02,5.88
84,2005-04-15,5.63,5.31,5.7,5.26,29012,16020527.0,7.79,-6.02,-0.34,4.27
85,2005-04-22,5.33,5.11,5.58,5.05,15615,8165230.0,9.98,-3.77,-0.2,2.3
86,2005-04-29,5.15,4.89,5.15,4.78,19655,9668262.0,7.24,-4.31,-0.22,2.89
87,2005-05-13,4.89,4.85,4.91,4.72,5038,2421656.0,3.89,-0.82,-0.04,0.74
88,2005-05-20,4.85,4.93,5.0,4.76,13030,6407104.0,4.95,1.65,0.08,1.92
89,2005-05-27,4.94,4.94,5.23,4.72,41546,20849029.0,10.34,0.2,0.01,6.11
90,2005-06-03,4.95,4.78,5.05,4.7,19076,9342279.0,7.09,-3.24,-0.16,2.81
91,2005-06-10,4.81,5.05,5.2,4.74,46087,23267982.0,9.62,5.65,0.27,6.78
92,2005-06-17,5.05,3.62,5.1,3.6,30861,14434352.0,29.7,-28.32,-1.43,3.49
93,2005-06-24,3.62,3.46,3.7,3.37,61078,21420022.0,9.12,-4.42,-0.16,6.91
94,2005-07-01,3.48,3.26,3.55,3.05,65800,22662213.0,14.45,-5.78,-0.2,7.44
95,2005-07-08,3.22,2.88,3.22,2.83,12582,3803091.0,11.96,-11.66,-0.38,1.42
96,2005-07-15,2.93,2.85,3.01,2.77,18486,5358238.0,8.33,-1.04,-0.03,2.09
97,2005-07-22,2.82,3.03,3.1,2.7,62725,18535312.0,14.04,6.32,0.18,7.1
98,2005-07-29,3.02,3.14,3.15,2.92,95089,28901089.0,7.59,3.63,0.11,10.76
99,2005-08-05,3.15,3.32,3.4,3.11,101941,32974785.0,9.24,5.73,0.18,11.53
100,2005-08-12,3.34,3.38,3.55,3.16,175206,58563876.0,11.75,1.81,0.06,19.82
101,2005-08-19,3.41,3.31,3.58,3.17,182205,62369883.0,12.13,-2.07,-0.07,20.61
102,2005-08-26,3.31,3.3,3.43,3.2,85109,28132946.0,6.95,-0.3,-0.01,9.63
103,2005-09-02,3.31,3.42,3.44,3.18,62641,20790175.0,7.88,3.64,0.12,7.09
104,2005-09-09,3.43,3.8,3.86,3.4,197292,71041936.0,13.45,11.11,0.38,22.32
105,2005-09-16,3.8,4.05,4.12,3.68,223887,87882183.0,11.58,6.58,0.25,25.33
106,2005-09-23,3.99,3.85,4.16,3.74,151275,60253024.0,10.37,-4.94,-0.2,17.11
107,2005-09-30,3.86,4.06,4.31,3.8,307561,126384724.0,13.25,5.45,0.21,34.79
108,2005-10-14,4.05,3.92,4.12,3.88,139856,55838244.0,5.91,-3.45,-0.14,15.82
109,2005-10-21,3.92,3.87,3.94,3.65,155384,58890794.0,7.4,-1.28,-0.05,17.58
110,2005-10-28,3.87,3.46,3.93,3.32,92372,34466168.0,15.76,-10.59,-0.41,10.45
111,2005-11-04,3.5,3.43,3.56,3.25,104045,35450266.0,8.96,-0.87,-0.03,11.77
112,2005-11-11,3.42,3.55,3.79,3.37,141536,50882760.0,12.24,3.5,0.12,16.01
113,2005-11-18,3.55,3.74,3.8,3.47,111038,40000406.0,9.3,5.35,0.19,12.56
114,2005-11-25,3.7,3.51,3.76,3.5,108064,39051313.0,6.95,-6.15,-0.23,12.22
115,2005-12-02,3.5,3.44,3.54,3.39,94182,32408402.0,4.27,-1.99,-0.07,10.65
116,2005-12-09,3.43,3.26,3.43,3.2,71472,23612799.0,6.69,-5.23,-0.18,8.09
117,2005-12-16,3.27,3.33,3.38,3.2,71203,23338827.0,5.52,2.15,0.07,8.05
118,2005-12-22,3.32,3.47,3.51,3.28,118854,40519852.0,6.91,4.2,0.14,13.45
119,2006-01-06,3.64,3.74,3.8,3.62,75429,27926463.0,5.19,7.78,0.27,8.53
120,2006-01-12,3.75,3.81,3.86,3.69,215732,81331639.0,4.55,1.87,0.07,24.4
121,2006-03-03,2.85,2.85,2.88,2.7,138955,38891940.0,4.72,-25.2,-0.96,11.82
122,2006-03-10,2.82,2.98,3.02,2.7,306949,88540173.0,11.23,4.56,0.13,26.11
123,2006-03-17,2.96,3.14,3.18,2.9,454880,139126116.0,9.4,5.37,0.16,38.69
124,2006-03-24,3.12,3.04,3.14,2.91,268559,81336768.0,7.32,-3.18,-0.1,22.84
125,2006-03-31,3.03,3.04,3.14,2.9,328228,99799665.0,7.89,0.0,0.0,27.92
126,2006-04-07,3.05,3.2,3.3,2.99,357922,112058004.0,10.2,5.26,0.16,30.44
127,2006-04-14,3.18,3.48,3.52,3.14,503052,166098332.0,11.88,8.75,0.28,42.79
128,2006-04-21,3.45,3.38,3.6,3.32,440335,152201109.0,8.05,-2.87,-0.1,37.45
129,2006-04-28,3.38,3.32,3.38,3.0,411163,133201793.0,11.24,-1.78,-0.06,34.97
130,2006-05-12,3.29,3.7,3.87,3.19,763267,267922706.0,20.48,11.45,0.38,64.92
131,2006-05-18,3.7,3.47,4.03,3.38,630240,230470584.0,17.57,-6.22,-0.23,53.6
132,2006-05-26,3.5,3.36,3.72,3.23,577608,202714245.0,14.12,-3.17,-0.11,49.13
133,2006-06-02,3.38,3.74,4.0,3.31,648334,237230425.0,20.54,11.31,0.38,55.14
134,2006-06-09,3.75,3.4,3.84,3.26,362480,128997580.0,15.51,-9.09,-0.34,30.83
135,2006-06-16,3.4,3.6,3.65,3.32,235267,83100967.0,9.71,5.88,0.2,20.01
136,2006-06-23,3.6,3.71,3.75,3.42,240913,86386110.0,9.17,3.06,0.11,20.49
137,2006-06-30,3.7,4.49,4.77,3.65,1167491,504917367.0,30.19,21.02,0.78,99.3
138,2006-07-07,4.46,5.09,5.32,4.3,1042511,499506289.0,22.72,13.36,0.6,88.67
139,2006-07-14,5.04,4.47,5.1,4.15,523509,247921895.0,18.66,-12.18,-0.62,44.53
140,2006-07-21,4.36,4.6,4.89,4.29,372609,170715030.0,13.42,2.91,0.13,31.69
141,2006-07-28,4.54,4.4,4.8,4.36,275627,125006131.0,9.57,-4.35,-0.2,23.44
142,2006-08-04,4.27,3.68,4.35,3.63,225643,88709286.0,16.36,-16.36,-0.72,19.19
143,2006-08-11,3.64,3.83,3.93,3.57,172963,65092789.0,9.78,4.08,0.15,14.71
144,2006-08-18,3.83,3.76,3.88,3.58,162173,60853400.0,7.83,-1.83,-0.07,13.79
145,2006-08-25,3.53,3.95,4.06,3.53,239478,92788026.0,14.1,5.05,0.19,20.37
146,2006-09-01,3.98,3.77,4.1,3.77,191519,75825611.0,8.35,-4.56,-0.18,16.29
147,2006-09-08,3.77,4.03,4.23,3.76,261968,105973134.0,12.47,6.9,0.26,22.28
148,2006-09-15,4.05,3.96,4.07,3.82,114558,45297121.0,6.2,-1.74,-0.07,9.74
149,2006-09-22,3.99,4.07,4.24,3.92,270463,111302470.0,8.08,2.78,0.11,23.0
150,2006-09-29,4.02,4.55,4.62,3.98,430348,185667696.0,15.72,11.79,0.48,36.6
151,2006-10-13,4.64,4.6,5.15,4.4,537863,256381608.0,16.48,1.1,0.05,45.75
152,2006-10-20,4.6,4.33,4.66,4.3,246534,109372243.0,7.83,-5.87,-0.27,20.97
153,2006-10-27,4.3,4.3,4.46,4.1,207610,89511098.0,8.31,-0.69,-0.03,17.66
154,2006-11-03,4.28,4.42,4.44,4.15,160477,69602104.0,6.74,2.79,0.12,13.65
155,2006-11-10,4.36,3.98,4.42,3.96,182622,76346840.0,10.41,-9.95,-0.44,15.53
156,2006-11-17,3.96,3.84,4.15,3.78,170700,67640540.0,9.3,-3.52,-0.14,14.52
157,2006-11-24,3.83,3.88,3.93,3.63,135553,51481808.0,7.81,1.04,0.04,11.53
158,2006-12-01,3.86,3.98,4.13,3.83,206594,82573278.0,7.73,2.58,0.1,17.57
159,2006-12-08,3.96,4.01,4.15,3.89,273588,110296816.0,6.53,0.75,0.03,23.27
160,2006-12-15,4.03,4.1,4.3,4.0,346806,144344273.0,7.48,2.24,0.09,29.5
161,2006-12-22,4.09,4.17,4.44,4.0,336680,142462687.0,10.73,1.71,0.07,28.64
162,2006-12-29,4.17,3.93,4.22,3.9,148311,60022521.0,7.67,-5.76,-0.24,12.61
163,2007-01-05,3.93,4.05,4.05,3.86,73139,28856884.0,4.83,3.05,0.12,6.22
164,2007-01-12,4.05,4.25,4.49,4.02,366917,157240744.0,11.6,4.94,0.2,31.21
165,2007-01-19,4.28,4.71,4.81,4.26,557959,251819247.0,12.94,10.82,0.46,47.46
166,2007-01-26,4.77,4.69,5.03,4.49,481168,230625555.0,11.46,-0.42,-0.02,40.93
167,2007-02-02,4.7,4.57,4.99,4.42,382419,180824886.0,12.15,-2.56,-0.12,32.53
168,2007-02-09,4.65,5.45,5.55,4.6,664394,345813190.0,20.79,19.26,0.88,56.51
169,2007-02-16,5.45,6.18,6.36,5.33,553599,319234509.0,18.9,13.39,0.73,47.09
170,2007-03-02,6.38,7.4,8.6,6.15,745658,547774436.0,39.64,19.74,1.22,63.42
171,2007-03-09,7.4,7.26,7.54,6.66,597817,427601447.0,11.89,-1.89,-0.14,49.94
172,2007-03-16,7.19,7.18,8.07,7.09,485392,365749940.0,13.5,-1.1,-0.08,40.55
173,2007-03-23,6.9,8.2,8.48,6.75,644056,504790132.0,24.09,14.21,1.02,53.8
174,2007-03-30,8.2,7.71,8.5,7.4,441749,356522424.0,13.41,-5.98,-0.49,36.9
175,2007-04-06,7.71,8.32,8.4,7.67,439881,359817369.0,9.47,7.91,0.61,36.75
176,2007-04-13,8.4,8.72,9.1,8.21,536209,467029078.0,10.7,4.81,0.4,44.79
177,2007-04-20,8.65,9.22,9.58,8.33,533845,480310202.0,14.33,5.73,0.5,44.59
178,2007-04-27,9.34,9.39,10.05,9.18,507309,488706104.0,9.44,1.84,0.17,42.38
179,2007-04-30,9.38,9.5,9.66,9.28,84669,80677417.0,4.05,1.17,0.11,7.07
180,2007-05-11,9.7,11.15,11.29,9.15,656037,669243500.0,22.53,17.37,1.65,54.8
181,2007-05-18,10.8,12.42,12.78,10.7,570692,680888031.0,18.65,11.39,1.27,47.67
182,2007-05-25,11.97,13.76,14.98,11.88,700289,965035000.0,24.96,10.79,1.34,58.5
183,2007-06-01,13.8,10.41,14.79,10.41,578987,744554190.0,31.83,-24.35,-3.35,48.37
184,2007-06-08,10.41,9.92,10.65,8.43,438416,411719109.0,21.33,-4.71,-0.49,36.62
185,2007-06-15,9.98,9.82,11.0,9.5,463237,474524194.0,15.12,-1.01,-0.1,38.7
186,2007-06-22,10.1,10.48,12.1,9.95,547891,611260902.0,21.89,6.72,0.66,45.77
187,2007-06-29,10.8,8.4,11.35,8.4,339018,340369134.0,28.15,-19.85,-2.08,28.32
188,2007-07-06,8.3,7.66,8.58,6.95,186738,145992320.0,19.4,-8.81,-0.74,15.6
189,2007-07-13,7.75,7.61,8.2,7.23,130409,101060331.0,12.66,-0.65,-0.05,10.89
190,2007-07-20,7.66,8.03,8.06,7.41,134601,104519201.0,8.54,5.52,0.42,11.24
191,2007-07-27,8.1,9.12,9.15,8.0,232087,201553440.0,14.32,13.57,1.09,19.39
192,2007-08-03,9.18,9.39,9.9,8.65,290051,269419824.0,13.71,2.96,0.27,24.23
193,2007-08-06,9.5,10.33,10.33,9.33,108819,105342318.0,10.65,10.01,0.94,9.09
194,2007-08-31,11.36,11.36,11.36,11.36,3093,3513659.0,0.0,9.97,1.03,0.26
195,2007-09-07,12.5,11.4,13.75,11.36,395018,489107966.0,21.04,0.35,0.04,33.0
196,2007-09-14,11.22,11.3,11.9,10.65,231924,258624916.0,10.96,-0.88,-0.1,19.37
197,2007-09-21,11.2,11.61,12.43,11.06,263255,309646522.0,12.12,2.74,0.31,21.99
198,2007-09-28,11.61,11.55,12.3,11.3,195283,230377828.0,8.61,-0.52,-0.06,16.31
199,2007-10-12,11.65,10.0,11.74,9.52,178600,192629324.0,19.22,-13.42,-1.55,14.92
200,2007-10-19,9.99,10.16,11.2,9.75,156054,164204891.0,14.5,1.6,0.16,13.04
201,2007-10-26,9.98,9.11,10.23,8.43,109034,100427303.0,17.72,-10.33,-1.05,9.11
202,2007-11-02,9.1,8.75,9.78,8.7,138972,129951785.0,11.86,-3.95,-0.36,11.61
203,2007-11-09,8.64,8.65,9.37,8.51,54373,48380648.0,9.83,-1.14,-0.1,4.54
204,2007-11-16,8.75,9.25,9.44,8.45,90612,81393179.0,11.45,6.94,0.6,7.57
205,2007-11-23,9.35,8.97,9.58,8.51,88403,81905476.0,11.57,-3.03,-0.28,7.38
206,2007-11-30,9.15,9.35,9.54,8.85,98984,91297639.0,7.69,4.24,0.38,8.27
207,2007-12-07,9.37,9.49,9.56,9.18,91835,86236936.0,4.06,1.5,0.14,7.67
208,2007-12-14,9.3,10.78,10.98,9.26,263076,266048960.0,18.12,13.59,1.29,21.98
209,2007-12-21,10.86,10.57,10.89,10.31,165435,174790167.0,5.38,-1.95,-0.21,13.82
210,2007-12-28,10.63,10.91,11.21,10.49,192121,209581615.0,6.81,3.22,0.34,16.05
211,2008-01-04,11.0,11.35,11.64,10.83,133568,150962279.0,7.42,4.03,0.44,11.16
212,2008-01-11,11.38,11.35,11.95,10.96,232509,265507118.0,8.72,0.0,0.0,19.42
213,2008-01-18,11.4,11.0,11.79,10.36,191688,216256553.0,12.6,-3.08,-0.35,16.01
214,2008-01-25,10.96,10.21,10.97,9.21,146759,148538896.0,16.0,-7.18,-0.79,12.26
215,2008-02-01,10.22,8.86,10.22,8.45,85346,79847961.0,17.34,-13.22,-1.35,7.13
216,2008-02-05,9.06,9.53,9.7,9.05,27105,25757020.0,7.34,7.56,0.67,2.26
217,2008-02-15,9.3,9.58,9.77,9.3,29023,27776281.0,4.93,0.52,0.05,2.42
218,2008-02-22,9.85,10.66,11.16,9.63,234543,250012541.0,15.97,11.27,1.08,19.59
219,2008-02-29,10.56,10.54,10.78,9.91,96309,100684105.0,8.16,-1.13,-0.12,8.05
220,2008-03-07,10.5,10.82,11.6,10.43,181607,202191328.0,11.1,2.66,0.28,12.17
221,2008-03-14,10.82,9.79,11.12,9.59,88174,91461680.0,14.14,-9.52,-1.03,5.91
222,2008-03-21,9.8,10.05,10.1,8.78,148065,139107188.0,13.48,2.66,0.26,9.92
223,2008-03-28,10.13,9.46,10.49,8.88,114678,113453951.0,16.02,-5.87,-0.59,7.69
224,2008-04-03,9.23,7.87,9.34,7.32,48237,39550583.0,21.35,-16.81,-1.59,3.23
225,2008-04-11,7.56,7.94,8.39,7.48,70107,56297159.0,11.56,0.89,0.07,4.7
226,2008-04-18,7.66,6.38,7.78,6.34,56308,39823514.0,18.14,-19.65,-1.56,3.77
227,2008-04-25,6.85,7.14,7.42,5.8,118632,80158853.0,25.39,11.91,0.76,7.95
228,2008-04-30,7.1,7.51,7.51,6.92,57820,41942411.0,8.26,5.18,0.37,3.88
229,2008-05-08,7.59,8.13,8.16,7.4,176386,137501367.0,10.12,8.26,0.62,11.82
230,2008-05-16,7.81,7.69,8.04,7.33,143234,111440364.0,8.73,-5.41,-0.44,9.6
231,2008-05-23,7.68,7.58,7.78,6.9,94922,70344054.0,11.44,-1.43,-0.11,6.36
232,2008-05-30,7.6,7.94,8.12,6.94,205072,152831230.0,15.57,4.75,0.36,13.75
233,2008-06-06,7.78,7.36,8.26,7.3,231354,181619584.0,12.09,-7.3,-0.58,15.51
234,2008-06-13,7.0,6.04,7.0,5.85,76759,48762174.0,15.63,-17.93,-1.32,5.14
235,2008-06-20,5.98,5.68,6.4,5.0,92054,52673745.0,23.18,-5.96,-0.36,6.17
236,2008-06-26,5.5,6.14,6.26,5.4,119180,70763097.0,15.14,8.1,0.46,7.99
237,2008-07-04,5.53,5.97,5.99,5.15,100916,57699210.0,13.68,-2.77,-0.17,6.76
238,2008-07-11,5.96,5.99,6.55,5.83,217775,136553388.0,12.06,0.34,0.02,14.6
239,2008-07-18,5.89,5.8,6.14,5.35,102207,58517512.0,13.19,-3.17,-0.19,6.85
240,2008-07-25,5.8,6.03,6.16,5.7,97697,58391153.0,7.93,3.97,0.23,6.55
241,2008-08-01,5.96,5.75,6.19,5.5,71956,42629530.0,11.44,-4.64,-0.28,4.82
242,2008-08-08,5.66,4.95,5.72,4.95,38263,20602847.0,13.39,-13.91,-0.8,2.56
243,2008-08-15,5.04,4.36,5.09,4.1,39460,17503828.0,20.0,-11.92,-0.59,2.64
244,2008-08-22,4.37,4.3,4.76,3.92,132972,59859379.0,19.27,-1.38,-0.06,8.91
245,2008-08-29,4.39,4.46,4.56,4.05,83484,36321128.0,11.86,3.72,0.16,5.6
246,2008-09-05,4.44,4.18,4.65,4.09,122108,52927532.0,12.56,-6.28,-0.28,8.18
247,2008-09-12,4.17,4.1,4.27,4.0,54134,22328875.0,6.46,-1.91,-0.08,3.63
248,2008-09-19,4.09,4.14,4.15,3.53,52471,20729086.0,15.12,0.98,0.04,3.52
249,2008-09-26,4.43,4.17,4.54,3.95,113911,48386489.0,14.25,0.72,0.03,7.63
250,2008-10-10,4.1,3.33,4.1,3.31,84382,31283600.0,18.94,-20.14,-0.84,5.66
251,2008-10-17,3.33,3.29,3.57,3.16,49095,16394648.0,12.31,-1.2,-0.04,3.29
252,2008-10-24,3.39,3.25,3.5,3.25,56707,19310344.0,7.6,-1.22,-0.04,3.8
253,2008-10-31,3.19,3.25,3.62,2.98,264394,89576713.0,19.69,0.0,0.0,17.72
254,2008-11-07,3.19,3.31,3.44,3.13,121927,40040903.0,9.54,1.85,0.06,8.17
255,2008-11-14,3.39,4.28,4.28,3.36,296786,113234717.0,27.79,29.31,0.97,19.89
256,2008-11-21,4.39,4.26,4.61,3.96,399206,172959240.0,15.19,-0.47,-0.02,26.76
257,2008-11-28,4.26,4.2,4.58,3.97,173366,73559605.0,14.32,-1.41,-0.06,11.62
258,2008-12-05,4.22,4.49,4.7,4.1,316383,140712947.0,14.29,6.9,0.29,21.21
259,2008-12-12,4.57,4.26,4.97,4.2,352468,164703383.0,17.15,-5.12,-0.23,23.62
260,2008-12-19,4.31,4.54,4.65,4.18,170728,75633866.0,11.03,6.57,0.28,11.44
261,2008-12-26,4.56,4.35,4.61,4.21,148710,65334169.0,8.81,-4.19,-0.19,9.97
262,2008-12-31,4.31,4.2,4.48,4.18,69516,30214641.0,6.9,-3.45,-0.15,4.66
263,2009-01-09,4.2,4.88,4.9,4.2,404860,187170229.0,16.67,16.19,0.68,27.14
264,2009-01-16,4.84,5.1,5.32,4.66,376412,188129039.0,13.52,4.51,0.22,25.23
265,2009-01-23,5.07,5.24,5.42,4.91,231168,120000155.0,10.0,2.75,0.14,15.49
266,2009-02-06,5.3,7.07,7.07,5.24,681898,428699078.0,34.92,34.92,1.83,45.7
267,2009-02-13,7.58,9.59,10.18,7.4,798753,687349347.0,39.32,35.64,2.52,53.54
268,2009-02-20,9.59,9.15,9.85,8.48,657303,595397618.0,14.29,-4.59,-0.44,44.06
269,2009-02-27,9.05,7.53,9.4,7.52,408803,358063951.0,20.55,-17.7,-1.62,27.4
270,2009-03-06,7.39,8.27,8.93,7.39,392062,329271463.0,20.45,9.83,0.74,18.9
271,2009-03-13,8.25,9.39,9.83,7.98,545779,492362099.0,22.37,13.54,1.12,26.31
