日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-25,26.68,26.46,26.83,26.08,17193,45582861.0,2.83,-0.23,-0.06,1.27
2017-09-01,26.64,26.55,26.87,26.29,28477,75698758.0,2.19,0.34,0.09,2.11
2017-09-08,26.55,26.22,26.82,26.08,30764,81168147.0,2.79,-1.24,-0.33,2.28
2017-09-15,26.12,26.74,27.4,26.12,56406,150758415.0,4.88,1.98,0.52,4.18
2017-09-22,26.7,27.98,28.88,26.43,124533,345167122.0,9.16,4.64,1.24,8.93
2017-09-29,27.93,26.76,27.93,26.45,47210,128155208.0,5.29,-4.36,-1.22,2.26
2017-10-13,26.9,26.67,27.24,26.29,43708,116545552.0,3.55,-0.34,-0.09,2.09
2017-10-20,26.53,26.42,26.78,25.81,42638,112069732.0,3.64,-0.94,-0.25,2.04
2017-10-27,26.58,25.98,26.6,25.81,21376,55772687.0,2.99,-1.67,-0.44,1.02
2017-11-03,25.98,24.82,26.09,24.28,37848,93941451.0,6.97,-4.46,-1.16,1.81
2017-11-10,24.55,24.15,25.5,24.04,52784,130107103.0,5.88,-2.7,-0.67,2.52
2017-11-17,23.8,22.29,24.0,20.02,99031,221809455.0,16.48,-7.7,-1.86,4.73
2018-05-18,20.06,20.06,20.06,20.06,2034,4080204.0,0.0,-10.0,-2.23,0.1
2018-05-25,18.05,18.45,21.09,18.05,160760,310445842.0,15.15,-8.03,-1.61,7.87
2018-06-01,18.5,16.38,19.49,16.38,201891,355771829.0,16.86,-11.22,-2.07,9.89
2018-06-08,16.28,14.19,16.28,14.04,146189,214415336.0,13.68,-13.37,-2.19,6.98
2018-06-15,14.17,13.07,14.8,13.07,152063,212151808.0,12.19,-7.89,-1.12,7.26
2018-06-22,12.77,12.76,12.94,12.02,100081,124646754.0,7.04,-2.37,-0.31,4.78
2018-06-29,12.96,13.42,14.17,12.65,68084,90195086.0,11.91,5.17,0.66,3.25
2018-07-06,13.44,12.78,14.79,12.33,206170,278865646.0,18.33,-4.77,-0.64,9.84
2018-07-13,12.64,12.92,13.11,12.57,93281,120022511.0,4.23,1.1,0.14,4.45
2018-07-20,12.92,12.95,13.06,12.72,47067,60732112.0,2.63,0.23,0.03,2.25
2018-07-27,12.95,13.5,13.67,12.82,96164,127920956.0,6.56,4.25,0.55,4.59
2018-08-03,13.5,13.81,14.5,12.71,136627,187440741.0,13.26,2.3,0.31,6.52
2018-08-10,13.66,13.44,13.75,12.43,155272,207044797.0,9.56,-2.68,-0.37,7.41
2018-08-17,13.26,12.85,13.37,12.6,69453,90860371.0,5.73,-4.39,-0.59,3.32
2018-08-24,12.82,13.02,13.17,12.61,37632,48809446.0,4.36,1.32,0.17,1.8
2018-08-31,13.02,12.83,13.3,12.65,33282,42941548.0,4.99,-1.46,-0.19,1.59
2018-09-07,12.63,12.93,13.11,12.62,39154,50625572.0,3.82,0.78,0.1,1.87
2018-09-14,12.93,12.68,13.01,12.57,48429,61858011.0,3.4,-1.93,-0.25,2.31
2018-09-21,12.68,12.57,12.69,12.3,34436,43092420.0,3.08,-0.87,-0.11,1.64
2018-09-28,12.57,12.44,12.7,12.3,33533,42037717.0,3.18,-1.03,-0.13,1.6
2018-10-12,12.4,10.0,12.5,9.77,63219,69616620.0,21.95,-19.61,-2.44,3.02
2018-10-19,10.0,11.6,12.29,9.42,109082,117444148.0,28.7,16.0,1.6,5.21
2018-10-26,11.19,10.73,12.52,9.96,117186,133303229.0,22.07,-7.5,-0.87,5.6
2018-11-02,10.96,10.97,11.04,10.25,59665,64262908.0,7.36,2.24,0.24,2.85
2018-11-09,11.04,10.98,11.25,10.8,55738,61329441.0,4.1,0.09,0.01,2.66
2018-11-16,11.35,12.26,12.7,11.0,110877,130372945.0,15.48,11.66,1.28,5.29
2018-11-23,12.26,12.81,14.08,11.83,198861,262806146.0,18.35,4.49,0.55,9.49
2018-11-30,13.07,13.5,13.69,12.33,122802,159651726.0,10.62,5.39,0.69,5.86
2018-12-07,13.74,16.15,18.38,13.53,311493,493353541.0,35.93,19.63,2.65,14.87
2018-12-14,16.63,20.0,23.14,16.31,438006,873202228.0,42.29,23.84,3.85,20.91
2018-12-21,19.97,25.3,25.96,19.9,360577,815168474.0,30.3,26.5,5.3,17.22
2018-12-28,25.0,23.4,26.17,22.5,252338,613404379.0,14.51,-7.51,-1.9,12.05
2019-01-04,23.24,22.09,24.0,21.06,197370,445181117.0,12.56,-5.6,-1.31,9.28
2019-01-11,22.55,22.2,23.96,21.7,177627,406549175.0,10.23,0.5,0.11,7.23
2019-01-18,22.5,22.19,23.15,21.79,98783,221116752.0,6.13,-0.05,-0.01,4.02
2019-01-25,22.23,21.85,25.75,20.31,249108,574404679.0,24.52,-1.53,-0.34,10.14
2019-02-01,21.98,16.61,22.99,14.97,221757,424327413.0,36.7,-23.98,-5.24,9.02
2019-02-15,16.82,19.34,20.44,16.66,202282,383710612.0,22.76,16.44,2.73,8.23
2019-02-22,19.39,20.15,21.2,19.38,195371,397096756.0,9.41,4.19,0.81,7.95
2019-03-01,20.15,19.53,21.94,17.42,297340,600491131.0,22.43,-3.08,-0.62,12.1
2019-03-08,19.03,19.22,20.44,18.35,253022,501799557.0,10.7,-1.59,-0.31,10.3
2019-03-15,19.0,22.17,25.4,18.5,507763,1149896652.0,35.9,15.35,2.95,20.66
2019-03-22,21.21,25.95,26.56,19.95,563018,1263301088.0,29.82,17.05,3.78,22.91
2019-03-29,24.45,26.68,27.65,24.0,609797,1583747306.0,14.07,2.81,0.73,24.82
2019-04-04,26.14,27.31,29.89,25.74,428816,1189194360.0,15.55,2.36,0.63,17.45
2019-04-12,27.73,26.11,28.28,25.3,349183,940434110.0,10.91,-4.39,-1.2,14.21
2019-04-19,26.75,31.75,32.5,26.38,399443,1161756946.0,23.44,21.6,5.64,16.26
2019-04-26,33.0,19.31,34.58,19.25,688653,1706340090.0,48.28,-39.18,-12.44,28.03
2019-04-30,19.41,19.12,19.55,17.15,279479,513254161.0,12.43,-0.98,-0.19,11.37
2019-05-10,18.68,20.07,20.67,17.21,606173,1171866318.0,18.1,4.97,0.95,24.67
2019-05-17,19.45,18.36,20.29,17.71,457150,882246938.0,12.86,-8.52,-1.71,18.6
2019-05-24,18.53,17.1,18.89,16.74,342570,606140147.0,11.71,-6.86,-1.26,13.94
2019-05-31,17.13,15.86,17.88,15.15,326418,546612569.0,15.96,-7.25,-1.24,13.28
2019-06-06,16.15,14.14,16.37,14.04,253120,384588691.0,14.69,-10.84,-1.72,10.3
2019-06-14,14.28,15.16,15.88,14.27,307041,465624491.0,11.39,7.21,1.02,12.5
2019-06-21,15.3,15.82,15.89,14.82,255092,392265051.0,7.06,4.35,0.66,10.38
2019-06-28,16.11,15.45,16.17,15.21,172859,269158531.0,6.07,-2.34,-0.37,7.03
2019-07-05,15.6,15.49,16.1,15.48,165858,262296457.0,4.01,0.26,0.04,6.75
2019-07-12,15.53,14.59,15.53,14.05,134629,195340504.0,9.55,-5.81,-0.9,5.48
2019-07-19,14.32,14.72,14.96,14.32,106080,155596205.0,4.39,0.89,0.13,4.32
2019-07-26,14.64,14.18,15.0,14.01,104445,150337395.0,6.73,-3.67,-0.54,4.25
2019-08-02,14.25,14.15,15.2,13.5,270767,393532336.0,11.99,-0.21,-0.03,11.02
2019-08-09,14.3,13.59,15.57,13.3,249286,355158724.0,16.04,-3.96,-0.56,10.14
2019-08-16,13.66,13.32,13.81,12.5,99667,133410455.0,9.64,-1.99,-0.27,4.06
2019-08-23,13.35,13.4,13.55,12.93,120196,159725511.0,4.65,0.6,0.08,4.89
2019-08-30,13.07,13.39,13.78,13.0,237909,322615230.0,5.82,-0.07,-0.01,9.68
2019-09-06,13.18,14.02,14.18,13.05,254039,347621534.0,8.44,4.71,0.63,10.34
2019-09-12,14.09,17.01,18.4,13.78,634222,1020603192.0,32.95,21.33,2.99,25.81
2019-09-20,16.46,16.22,17.44,15.75,544153,896578683.0,9.94,-4.64,-0.79,22.14
2019-09-27,16.32,13.85,16.32,13.84,298770,450470560.0,15.29,-14.61,-2.37,12.16
2019-09-30,14.03,13.94,14.24,13.8,35344,49452692.0,3.18,0.65,0.09,1.44
2019-10-11,13.77,14.06,14.64,13.6,152829,215328643.0,7.46,0.86,0.12,6.22
2019-10-18,14.0,13.04,14.38,12.94,161471,220623291.0,10.24,-7.25,-1.02,6.57
2019-10-25,13.08,13.38,14.07,12.62,154265,206110698.0,11.12,2.61,0.34,6.28
2019-11-01,13.27,13.0,13.9,12.82,124666,166168202.0,8.07,-2.84,-0.38,5.07
2019-11-08,13.27,13.75,13.84,12.85,141738,188415084.0,7.62,5.77,0.75,5.77
2019-11-15,13.7,14.8,16.3,13.38,338482,498348823.0,21.24,7.64,1.05,13.77
2019-11-22,14.75,14.86,15.45,14.17,218382,325456540.0,8.65,0.41,0.06,8.89
2019-11-29,14.92,13.74,15.14,13.52,150601,217533080.0,10.9,-7.54,-1.12,6.13
2019-12-06,13.32,13.92,15.11,13.32,188539,272491914.0,13.03,1.31,0.18,7.67
2019-12-13,13.97,14.01,15.0,13.74,129449,181581203.0,9.05,0.65,0.09,5.27
2019-12-20,14.08,14.63,14.99,14.03,197755,287705318.0,6.85,4.43,0.62,8.05
2019-12-27,14.6,13.55,14.69,13.5,138239,192904405.0,8.13,-7.38,-1.08,5.62
2020-01-03,13.49,13.94,14.11,13.34,76655,105964816.0,5.68,2.88,0.39,3.12
2020-01-10,13.92,14.1,14.66,13.72,195250,279622749.0,6.74,1.15,0.16,7.94
2020-01-17,14.1,13.75,14.49,13.65,162778,230600298.0,5.96,-2.48,-0.35,6.62
2020-01-23,13.74,12.55,13.85,12.44,96576,127690095.0,10.25,-8.73,-1.2,3.93
2020-02-07,11.3,11.03,11.56,10.1,258398,279402389.0,11.63,-12.11,-1.52,10.51
2020-02-14,11.03,11.58,11.91,10.9,205617,237285448.0,9.16,4.99,0.55,8.37
2020-02-21,11.5,12.38,12.59,11.5,203752,248834600.0,9.41,6.91,0.8,8.29
2020-02-28,12.35,11.03,12.49,11.03,226071,272796489.0,11.79,-10.9,-1.35,9.2
2020-03-06,11.22,11.58,12.04,11.09,229968,266000840.0,8.61,4.99,0.55,9.36
2020-03-13,11.48,10.29,12.19,9.91,283012,309445938.0,19.69,-11.14,-1.29,11.52
2020-03-20,10.46,9.57,10.55,9.1,203604,196433097.0,14.09,-7.0,-0.72,8.28
2020-03-27,9.23,9.49,9.69,8.8,184040,172009451.0,9.3,-0.84,-0.08,7.49
2020-04-03,9.31,9.61,9.89,8.98,158880,148826035.0,9.59,1.26,0.12,6.46
2020-04-10,9.89,11.25,11.94,9.69,415817,457131520.0,23.41,17.07,1.64,16.92
2020-04-17,11.36,10.91,11.36,10.44,325302,355783866.0,8.18,-3.02,-0.34,13.24
2020-04-24,11.04,12.3,12.3,10.37,470529,549088351.0,17.69,12.74,1.39,19.14
2020-04-30,12.18,11.51,13.07,10.9,551755,658358172.0,17.64,-6.42,-0.79,22.45
2020-05-08,11.35,12.0,12.72,11.35,334055,403048267.0,11.9,4.26,0.49,13.59
2020-05-15,11.88,11.4,12.17,11.11,240177,278706228.0,8.83,-5.0,-0.6,9.77
2020-05-22,11.55,11.02,12.1,11.0,313546,366607990.0,9.65,-3.33,-0.38,12.76
2020-05-29,11.15,11.12,11.56,10.39,199976,221335413.0,10.62,0.91,0.1,8.14
2020-06-05,11.11,9.36,12.17,9.09,696911,721375761.0,27.7,-15.83,-1.76,28.36
2020-06-12,9.28,9.18,9.5,8.92,230268,213857698.0,6.2,-1.92,-0.18,9.37
2020-06-19,9.2,9.0,9.33,9.0,187583,171434118.0,3.59,-1.96,-0.18,7.63
2020-06-24,9.0,7.95,9.03,7.69,299737,248422150.0,14.89,-11.67,-1.05,12.2
2020-07-03,7.85,6.95,8.06,6.95,156049,121410557.0,13.96,-12.58,-1.0,6.28
2020-07-10,6.6,6.5,6.6,6.11,613449,388034771.0,7.05,-6.47,-0.45,24.7
2020-07-17,6.52,5.76,6.65,5.76,428802,267235551.0,13.69,-11.38,-0.74,17.26
2020-07-24,5.47,5.17,5.68,5.12,352848,191339032.0,9.72,-10.24,-0.59,14.21
2020-07-31,5.15,5.09,5.28,4.98,250198,128940676.0,5.8,-1.55,-0.08,10.07
2020-08-07,5.06,5.13,5.44,5.05,356552,185990839.0,7.66,0.79,0.04,14.36
2020-08-14,5.09,5.1,5.15,4.94,185729,93988448.0,4.09,-0.58,-0.03,7.48
2020-08-21,5.11,4.98,5.16,4.94,230856,116766017.0,4.31,-2.35,-0.12,9.29
2020-08-28,4.97,4.64,5.04,4.55,234266,111849756.0,9.84,-6.83,-0.34,9.43
2020-09-04,4.7,5.28,5.45,4.7,438228,223429481.0,16.16,13.79,0.64,17.64
2020-09-11,5.18,4.76,5.3,4.62,247935,123909433.0,12.88,-9.85,-0.52,9.98
2020-09-18,4.75,5.01,5.17,4.72,190498,95515975.0,9.45,5.25,0.25,7.67
2020-09-25,5.01,4.77,5.21,4.77,120759,59753274.0,8.78,-4.79,-0.24,4.86
2020-09-30,4.79,4.75,4.84,4.68,45527,21677567.0,3.35,-0.42,-0.02,1.83
2020-10-09,4.8,4.81,4.82,4.74,13478,6460767.0,1.68,1.26,0.06,0.54
2020-10-16,4.77,4.75,4.97,4.68,126366,60648257.0,6.03,-1.25,-0.06,5.09
2020-10-23,4.75,4.51,4.76,4.49,82522,38032310.0,5.68,-5.05,-0.24,3.32
2020-10-30,4.51,4.25,4.62,4.22,89462,39883736.0,8.87,-5.76,-0.26,3.6
2020-11-06,4.27,4.13,4.28,3.96,130121,53221437.0,7.53,-2.82,-0.12,5.24
2020-11-13,4.12,4.1,4.2,4.0,104355,42813984.0,4.84,-0.73,-0.03,4.2
2020-11-20,4.11,4.45,4.48,4.09,241522,104679027.0,9.51,8.54,0.35,9.72
2020-11-27,4.42,4.13,4.44,4.08,170681,72984717.0,8.09,-7.19,-0.32,6.87
2020-12-04,4.13,4.19,4.22,4.05,121784,50525157.0,4.12,1.45,0.06,4.9
2020-12-11,4.19,3.99,4.24,3.98,128615,52839074.0,6.21,-4.77,-0.2,5.18
2020-12-18,3.97,3.56,3.99,3.5,164919,61181396.0,12.28,-10.78,-0.43,6.64
2020-12-25,3.56,3.2,3.59,3.05,195583,64906467.0,15.17,-10.11,-0.36,7.87
2020-12-31,3.35,3.35,3.45,3.19,163716,54419332.0,8.13,4.69,0.15,6.28
2021-01-08,3.28,2.91,3.33,2.82,216397,66272184.0,15.22,-13.13,-0.44,8.3
2021-01-15,2.89,2.9,3.01,2.74,210829,60989103.0,9.28,-0.34,-0.01,8.08
2021-01-22,2.88,3.14,3.14,2.87,139673,41787602.0,9.31,8.28,0.24,5.35
2021-01-29,3.14,3.18,3.3,2.92,301643,94050160.0,12.1,1.27,0.04,11.54
2021-02-05,3.02,2.7,3.02,2.7,236980,68079302.0,10.06,-15.09,-0.48,9.07
2021-02-10,2.63,2.63,2.67,2.55,96066,25083150.0,4.44,-2.59,-0.07,3.68
2021-02-19,2.64,2.84,2.85,2.63,73746,20254897.0,8.37,7.98,0.21,2.82
2021-02-26,2.86,3.02,3.06,2.81,182952,53677610.0,8.8,6.34,0.18,7.0
2021-03-05,3.06,3.34,3.34,2.95,240955,75375212.0,12.91,10.6,0.32,9.22
2021-03-12,3.49,3.24,3.57,3.08,489964,163359529.0,14.67,-2.99,-0.1,18.75
2021-03-19,3.24,3.29,3.41,3.12,237999,77063433.0,8.95,1.54,0.05,9.11
2021-03-26,3.32,3.5,3.69,3.26,345300,120284282.0,13.07,6.38,0.21,13.22
2021-04-02,3.54,3.32,3.67,3.28,234943,80966231.0,11.14,-5.14,-0.18,8.99
2021-04-09,3.29,3.3,3.45,3.27,88736,29719861.0,5.42,-0.6,-0.02,3.4
2021-04-16,3.32,3.55,3.55,3.15,144401,48937755.0,12.12,7.58,0.25,5.53
2021-04-23,3.73,4.41,4.41,3.73,316923,127108050.0,19.15,24.23,0.86,12.13
2021-04-30,4.59,4.22,4.63,4.17,862834,384810027.0,10.43,-4.31,-0.19,33.02
2021-05-07,4.21,4.09,4.36,4.0,209496,86406394.0,8.53,-3.08,-0.13,8.02
2021-05-14,4.04,5.22,5.22,4.04,386234,182436817.0,28.85,27.63,1.13,14.78
2021-05-21,5.4,4.82,5.4,4.62,582971,289896047.0,14.94,-7.66,-0.4,22.31
2021-05-28,4.78,4.93,5.32,4.66,647955,321037572.0,13.69,2.28,0.11,24.8
2021-06-04,4.86,4.66,4.91,4.42,469501,221199785.0,9.94,-5.48,-0.27,17.97
2021-06-11,4.68,5.55,5.55,4.62,752167,387329517.0,19.96,19.1,0.89,28.79
2021-06-18,5.76,5.99,6.12,5.53,710144,409449000.0,10.63,7.93,0.44,27.18
2021-06-25,5.87,7.64,7.64,5.8,648165,433185883.0,30.72,27.55,1.65,24.81
2021-07-02,8.02,9.56,9.56,7.26,987659,840812301.0,30.1,25.13,1.92,37.8
2021-07-09,9.96,12.2,12.2,9.84,538133,608724699.0,24.69,27.62,2.64,20.6
2021-07-16,11.59,10.09,11.59,9.44,567614,569037239.0,17.62,-17.3,-2.11,21.72
2021-07-23,9.59,7.89,9.59,7.89,1323260,1143700781.0,16.85,-21.8,-2.2,50.65
2021-07-30,7.67,8.25,8.68,7.37,810694,646734324.0,16.6,4.56,0.36,31.03
2021-08-06,7.84,7.41,8.2,7.21,1022782,777292611.0,12.0,-10.18,-0.84,39.15
2021-08-13,7.26,8.38,8.38,7.02,1092303,832373822.0,18.35,13.09,0.97,41.81
2021-08-20,8.61,9.61,9.68,8.34,1138149,1037054081.0,15.99,14.68,1.23,43.56
2021-08-27,9.4,9.52,10.59,8.72,1271544,1219357913.0,19.46,-0.94,-0.09,48.67
2021-09-03,9.52,8.15,9.81,8.06,1013733,879502354.0,18.38,-14.39,-1.37,38.8
2021-09-10,7.76,8.05,8.54,7.74,871791,704369085.0,9.82,-1.23,-0.1,33.37
2021-09-17,8.1,7.63,8.41,7.34,620946,486157754.0,13.29,-5.22,-0.42,23.77
2021-09-24,7.52,7.11,7.52,7.06,271582,197384059.0,6.03,-6.82,-0.52,10.39
2021-09-30,7.12,6.53,7.22,6.13,431529,283609815.0,15.33,-8.16,-0.58,16.52
2021-10-08,6.5,6.86,6.86,6.5,92633,62365608.0,5.51,5.05,0.33,3.55
2021-10-15,7.19,7.77,7.94,7.11,759903,582946421.0,12.1,13.27,0.91,29.08
2021-10-22,7.58,6.98,7.82,6.97,652797,481766523.0,10.94,-10.17,-0.79,24.98
2021-10-29,6.93,7.7,7.89,6.79,757512,562411055.0,15.76,10.32,0.72,28.99
2021-11-05,7.71,7.19,8.05,7.09,702456,526720529.0,12.47,-6.62,-0.51,26.89
2021-11-12,7.13,7.07,7.4,7.06,474473,341247129.0,4.73,-1.67,-0.12,18.16
2021-11-19,6.99,7.03,7.33,6.83,478083,338938239.0,7.07,-0.57,-0.04,18.3
2021-11-26,7.0,6.97,7.26,6.95,355680,251913374.0,4.41,-0.85,-0.06,13.61
2021-12-03,6.77,7.74,7.99,6.77,982308,728474015.0,17.5,11.05,0.77,37.6
2021-12-10,7.74,8.09,8.95,7.62,1305766,1062152932.0,17.18,4.52,0.35,49.98
2021-12-17,8.09,7.75,8.1,7.51,633839,489693667.0,7.29,-4.2,-0.34,24.26
2021-12-24,7.69,7.24,7.76,7.08,476783,355891801.0,8.77,-6.58,-0.51,18.25
2021-12-31,7.2,7.29,7.67,7.16,384873,284928027.0,7.04,0.69,0.05,14.73
2022-01-07,7.25,7.06,7.54,7.0,299180,217418767.0,7.41,-3.16,-0.23,11.45
2022-01-14,7.05,7.0,7.26,6.9,282701,200524211.0,5.1,-0.85,-0.06,10.82
2022-01-21,6.92,6.88,7.19,6.78,334164,234492562.0,5.86,-1.71,-0.12,12.79
2022-01-28,6.88,6.41,6.9,6.15,231821,151880720.0,10.9,-6.83,-0.47,8.87
2022-02-11,6.26,6.31,6.7,6.15,317327,203932503.0,8.58,-1.56,-0.1,12.15
2022-02-18,6.25,6.26,6.39,6.18,167352,105475033.0,3.33,-0.79,-0.05,6.41
2022-02-25,6.23,6.27,6.41,6.04,270086,168264737.0,5.91,0.16,0.01,10.34
2022-03-04,6.32,6.13,6.35,6.08,200832,124328368.0,4.31,-2.23,-0.14,7.69
2022-03-11,6.07,5.47,6.12,5.33,253228,141928699.0,12.89,-10.77,-0.66,9.69
2022-03-18,5.4,5.29,5.46,4.75,269656,139104669.0,12.98,-3.29,-0.18,10.32
2022-03-25,5.29,5.21,5.54,5.2,214905,115087624.0,6.43,-1.51,-0.08,8.23
2022-04-01,5.18,5.04,5.27,4.96,135552,69022885.0,5.95,-3.26,-0.17,5.19
2022-04-08,5.01,5.36,5.63,4.97,258097,139609685.0,13.1,6.35,0.32,9.88
2022-04-15,5.21,5.64,6.21,5.19,649716,376971563.0,19.03,5.22,0.28,24.87
2022-04-22,5.52,4.84,5.76,4.84,376894,199398249.0,16.31,-14.18,-0.8,14.43
2022-04-29,4.65,4.46,4.7,4.15,246888,108194364.0,11.36,-7.85,-0.38,9.45
2022-05-06,4.41,4.11,4.44,4.11,122580,51962255.0,7.4,-7.85,-0.35,4.69
2022-05-13,4.09,4.6,4.66,4.09,289979,128001335.0,13.87,11.92,0.49,11.1
2022-05-16,4.58,4.5,4.65,4.48,53248,24099322.0,3.7,-2.17,-0.1,2.04
