,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2014-04-30,7.39,7.43,7.47,7.22,92935,68150415.0,3.35,-0.4,-0.03,6.49
144,2014-05-09,7.41,7.35,7.67,7.23,143918,107310928.0,5.92,-1.08,-0.08,10.05
145,2014-05-16,7.42,7.4,7.74,7.3,161014,121459213.0,5.99,0.68,0.05,11.24
146,2014-05-23,7.35,7.52,7.54,7.25,113495,83725623.0,3.92,1.62,0.12,7.92
147,2014-05-30,7.52,7.44,7.71,7.4,172997,130958190.0,4.12,-1.06,-0.08,12.08
148,2014-06-06,7.48,7.87,8.46,7.45,448691,356408197.0,13.58,5.78,0.43,31.32
149,2014-06-13,7.81,8.08,8.33,7.78,374711,302408124.0,6.99,2.67,0.21,26.16
150,2014-06-20,8.1,8.29,8.34,7.85,420279,343053832.0,6.06,2.6,0.21,29.34
151,2014-06-27,8.26,8.31,8.62,8.22,556610,466278278.0,4.83,0.24,0.02,38.85
152,2014-07-04,8.3,8.01,8.45,7.98,373725,309286316.0,5.66,-3.61,-0.3,26.51
153,2014-07-11,7.95,8.0,8.1,7.83,243065,193523642.0,3.37,-0.12,-0.01,9.32
154,2014-07-18,8.0,7.92,8.23,7.89,236857,191436095.0,4.25,-1.0,-0.08,9.08
155,2014-07-25,7.95,8.05,8.06,7.8,184924,146793443.0,3.28,1.64,0.13,7.09
156,2014-08-01,8.07,8.16,8.43,8.06,368196,303048637.0,4.6,1.37,0.11,14.11
157,2014-08-08,8.16,8.39,8.66,8.16,388635,327264516.0,6.13,2.82,0.23,14.89
158,2014-08-15,8.48,8.37,8.6,8.27,366461,308620098.0,3.93,-0.24,-0.02,14.04
159,2014-08-22,8.38,8.92,8.97,8.35,595166,518238499.0,7.41,6.57,0.55,22.81
160,2014-08-29,8.93,8.43,8.95,8.26,287388,245409810.0,7.74,-5.49,-0.49,11.01
161,2014-09-05,8.45,8.86,8.96,8.45,444452,387415456.0,6.05,5.1,0.43,17.03
162,2014-09-12,8.86,9.12,9.27,8.73,443036,399056786.0,6.09,2.93,0.26,16.98
163,2014-09-19,9.09,9.01,9.24,8.66,380523,340326570.0,6.36,-1.21,-0.11,14.58
164,2014-09-26,9.0,9.31,9.39,8.71,444090,405803921.0,7.55,3.33,0.3,17.02
165,2014-09-30,9.36,9.5,9.64,9.27,182691,173075471.0,3.97,2.04,0.19,7.0
166,2014-10-10,9.5,9.54,9.75,9.3,293547,280761336.0,4.74,0.42,0.04,11.25
167,2014-10-17,9.5,10.08,10.19,9.29,575339,559950430.0,9.43,5.66,0.54,22.05
168,2014-10-24,10.13,9.43,10.52,9.39,603511,609120906.0,11.21,-6.45,-0.65,23.13
169,2014-10-31,9.43,10.84,10.84,9.4,625424,647073122.0,15.27,14.95,1.41,23.97
170,2014-11-07,10.84,10.27,11.0,10.1,703435,739749315.0,8.3,-5.26,-0.57,26.96
171,2014-11-14,10.19,9.41,10.37,9.24,393665,382713660.0,11.0,-8.37,-0.86,15.09
172,2014-11-21,9.37,9.76,9.93,9.35,305487,297430962.0,6.16,3.72,0.35,11.71
173,2014-11-28,9.78,9.66,10.08,9.58,372699,366805891.0,5.12,-1.02,-0.1,14.28
174,2014-12-05,9.61,9.53,10.28,9.25,502678,491979584.0,10.66,-1.35,-0.13,19.26
175,2014-12-12,9.49,9.45,9.54,8.83,382943,354066067.0,7.45,-0.84,-0.08,14.68
176,2014-12-19,9.42,9.16,9.94,9.05,453380,431693294.0,9.42,-3.07,-0.29,17.38
177,2014-12-26,9.17,8.93,9.2,8.48,241014,210900545.0,7.86,-2.51,-0.23,9.24
178,2014-12-31,8.93,8.67,9.11,8.54,143325,125789423.0,6.38,-2.91,-0.26,5.43
179,2015-01-09,8.76,8.87,9.07,8.68,211361,188463770.0,4.5,2.31,0.2,8.01
180,2015-01-14,8.8,9.11,9.13,8.6,128127,113801198.0,5.98,2.71,0.24,4.86
181,2015-04-30,10.02,11.79,12.49,10.02,725423,868901671.0,27.11,29.42,2.68,27.5
182,2015-05-08,11.66,11.64,11.98,11.01,852157,978850896.0,8.23,-1.27,-0.15,32.31
183,2015-05-15,11.7,12.02,12.88,11.53,949681,1147490701.0,11.6,3.26,0.38,36.0
184,2015-05-22,11.92,13.95,14.32,11.92,952749,1261227005.0,19.97,16.06,1.93,36.12
185,2015-05-29,13.94,15.11,16.89,13.75,1149945,1811742160.0,22.51,8.32,1.16,43.59
186,2015-06-05,14.93,17.78,19.15,14.93,905423,1557158332.0,27.93,17.67,2.67,34.32
187,2015-06-12,17.74,18.38,19.4,16.38,822791,1442003246.0,16.99,3.37,0.6,31.19
188,2015-06-19,18.45,15.16,19.0,15.16,612403,1047112653.0,20.89,-17.52,-3.22,23.22
189,2015-06-26,15.01,13.13,15.47,13.13,404178,588625007.0,15.44,-13.39,-2.03,15.32
190,2015-07-03,13.4,10.64,13.76,10.35,672871,820863323.0,25.97,-18.96,-2.49,25.5
191,2015-07-10,11.7,9.8,11.7,7.5,657214,598528174.0,39.47,-7.89,-0.84,24.9
192,2015-07-17,10.34,10.94,11.61,9.0,707847,751888245.0,26.63,11.63,1.14,26.82
193,2015-07-24,10.93,11.56,12.35,10.58,611592,698761868.0,16.18,5.67,0.62,23.18
194,2015-07-31,11.19,10.1,11.59,9.41,520412,544817011.0,18.86,-12.63,-1.46,19.72
195,2015-08-07,10.01,10.64,10.69,9.09,401787,399303470.0,15.84,5.35,0.54,15.23
196,2015-08-14,10.8,12.5,12.99,10.57,878763,1042630541.0,22.74,17.48,1.86,33.3
197,2015-08-21,12.2,10.98,13.56,10.65,816655,1000898610.0,23.28,-12.16,-1.52,30.95
198,2015-08-28,10.65,9.28,10.7,7.85,456581,412198230.0,25.96,-15.48,-1.7,17.3
199,2015-09-02,9.2,9.5,9.93,8.11,389316,359644480.0,19.61,2.37,0.22,14.75
200,2015-09-11,9.45,9.09,9.96,8.14,553722,504105942.0,19.16,-4.32,-0.41,20.98
201,2015-09-18,9.1,8.2,9.26,7.36,364594,292863331.0,20.9,-9.79,-0.89,13.82
202,2015-09-25,7.98,8.45,9.3,7.89,386546,334540909.0,17.2,3.05,0.25,14.65
203,2015-09-30,8.45,8.69,8.77,8.34,132125,113422746.0,5.09,2.84,0.24,5.01
204,2015-10-09,8.97,9.31,9.45,8.82,171007,154888542.0,7.25,7.13,0.62,6.48
205,2015-10-16,9.24,10.01,10.28,9.2,449723,435274318.0,11.6,7.52,0.7,17.04
206,2015-10-23,10.0,10.8,10.93,9.6,904604,927420079.0,13.29,7.89,0.79,34.28
207,2015-10-30,10.9,10.22,11.18,10.0,604281,639202760.0,10.93,-5.37,-0.58,22.9
208,2015-11-06,10.08,11.27,11.55,9.89,614049,664987474.0,16.24,10.27,1.05,23.27
209,2015-11-13,11.1,11.99,12.25,11.0,576467,665206959.0,11.09,6.39,0.72,21.85
210,2015-11-20,11.68,12.13,12.63,11.65,435215,528824604.0,8.17,1.17,0.14,16.49
211,2015-11-27,11.88,11.6,13.0,11.5,505071,621103422.0,12.37,-4.37,-0.53,19.14
212,2015-12-04,11.61,13.86,14.38,10.91,863223,1115855917.0,29.91,19.48,2.26,32.71
213,2015-12-11,13.7,13.55,14.29,13.12,507434,694261005.0,8.44,-2.24,-0.31,19.23
214,2015-12-18,13.48,14.27,14.64,13.32,418732,595249121.0,9.74,5.31,0.72,15.87
215,2015-12-25,14.18,14.48,14.97,14.02,381693,553487180.0,6.66,1.47,0.21,14.46
216,2015-12-31,14.5,13.89,14.52,13.42,240147,336810184.0,7.6,-4.07,-0.59,8.95
217,2016-01-08,13.67,11.56,13.87,11.0,285047,350829521.0,20.66,-16.77,-2.33,10.62
218,2016-01-15,11.16,9.93,11.42,9.51,234869,242417995.0,16.52,-14.1,-1.63,8.75
219,2016-01-22,9.53,10.05,10.7,9.53,254427,259270623.0,11.78,1.21,0.12,9.48
220,2016-01-29,10.21,8.59,10.21,8.09,219860,202101044.0,21.09,-14.53,-1.46,8.19
221,2016-02-05,8.5,9.6,9.94,8.47,213958,199279098.0,17.11,11.76,1.01,7.97
222,2016-02-19,9.3,9.96,10.14,9.12,203190,198948598.0,10.63,3.75,0.36,7.57
223,2016-02-26,10.1,9.21,10.3,8.93,225158,221282232.0,13.76,-7.53,-0.75,8.39
224,2016-03-04,9.15,9.0,9.48,8.49,193165,174309824.0,10.75,-2.28,-0.21,7.2
225,2016-03-11,9.09,8.81,9.37,8.67,137731,124648736.0,7.78,-2.11,-0.19,5.13
226,2016-03-18,8.9,9.83,9.89,8.9,272417,258077592.0,11.24,11.58,1.02,10.15
227,2016-03-25,9.89,10.04,10.3,9.85,255025,255885540.0,4.58,2.14,0.21,9.5
228,2016-04-01,10.09,11.21,11.4,9.66,441531,467394208.0,17.33,11.65,1.17,16.45
229,2016-04-08,11.0,10.9,11.51,10.71,336019,374088757.0,7.14,-2.77,-0.31,12.52
230,2016-04-15,11.03,11.79,11.99,10.92,348371,396892135.0,9.82,8.17,0.89,12.98
231,2016-04-22,11.68,11.04,11.81,10.67,264484,297967835.0,9.67,-6.36,-0.75,9.85
232,2016-04-29,11.08,11.61,11.88,10.82,254481,292751751.0,9.6,5.16,0.57,9.48
233,2016-05-06,11.62,11.15,12.1,11.13,214096,251681574.0,8.35,-3.96,-0.46,7.98
234,2016-05-13,11.0,9.77,11.0,9.4,223597,225999090.0,14.35,-12.38,-1.38,8.33
235,2016-05-20,9.89,10.47,10.7,9.72,262344,267464115.0,10.03,7.16,0.7,9.77
236,2016-05-27,10.4,10.64,10.95,10.28,343647,367031217.0,6.4,1.62,0.17,12.8
237,2016-06-03,10.56,11.55,11.55,10.44,309755,344256540.0,10.43,8.55,0.91,11.54
238,2016-06-08,11.54,11.26,11.62,11.18,161497,184382151.0,3.81,-2.51,-0.29,6.02
239,2016-06-17,11.11,11.63,11.7,10.51,296640,333309462.0,10.57,3.29,0.37,11.05
240,2016-06-24,11.52,11.2,11.6,10.8,290238,325549094.0,6.88,-3.7,-0.43,10.81
241,2016-07-01,11.11,11.65,11.98,11.1,382169,444500956.0,7.86,4.02,0.45,14.12
242,2016-07-08,11.55,12.04,12.45,11.55,485240,583666241.0,7.73,3.35,0.39,17.92
243,2016-07-15,12.0,11.88,12.52,11.85,332844,404415930.0,5.56,-1.33,-0.16,12.29
244,2016-07-22,11.88,12.15,12.45,11.61,422230,510870901.0,7.07,2.27,0.27,15.59
245,2016-07-29,12.06,11.37,12.45,11.15,333195,397682012.0,10.7,-6.42,-0.78,12.31
246,2016-08-05,11.37,11.36,11.56,10.75,258972,289846552.0,7.12,-0.09,-0.01,9.56
247,2016-08-12,11.5,11.07,11.55,10.91,226453,255071595.0,5.63,-2.55,-0.29,8.36
248,2016-08-19,11.07,13.01,13.29,11.02,988636,1239627881.0,20.51,17.52,1.94,36.51
249,2016-08-26,12.9,12.86,13.77,12.3,666774,864045421.0,11.3,-1.15,-0.15,24.63
250,2016-09-02,12.82,12.66,13.13,12.38,426821,547142551.0,5.83,-1.56,-0.2,15.76
251,2016-09-09,12.68,12.46,13.23,12.4,618477,789230442.0,6.56,-1.58,-0.2,22.84
252,2016-09-14,12.2,11.68,12.23,11.6,202420,240187708.0,5.06,-6.26,-0.78,7.48
253,2016-09-23,11.6,11.83,12.14,11.56,174178,207524320.0,4.97,1.28,0.15,6.43
254,2016-09-30,11.79,11.99,12.04,11.53,156962,184991335.0,4.31,1.35,0.16,5.8
255,2016-10-14,12.05,12.25,12.4,12.05,190787,233568369.0,2.92,2.17,0.26,7.05
256,2016-10-21,12.26,12.3,12.48,12.04,194632,239639280.0,3.59,0.41,0.05,7.19
257,2016-10-28,12.25,12.29,12.73,12.2,242849,303296012.0,4.31,-0.08,-0.01,8.97
258,2016-11-04,12.27,12.66,12.77,12.15,239354,299631740.0,5.04,3.01,0.37,8.84
259,2016-11-11,12.64,13.12,13.28,12.46,334744,430125821.0,6.48,3.63,0.46,12.36
260,2016-11-18,13.15,13.3,13.46,12.93,308794,406660552.0,4.04,1.37,0.18,11.41
261,2016-11-25,13.29,13.66,14.48,13.13,607346,839674190.0,10.15,2.71,0.36,22.43
262,2016-12-02,13.65,12.58,13.73,12.51,321369,422142784.0,8.93,-7.91,-1.08,11.87
263,2016-12-09,12.39,12.84,12.99,12.32,186489,237738034.0,5.33,2.07,0.26,6.89
264,2016-12-16,12.84,13.61,13.91,12.36,452830,598910909.0,12.07,6.0,0.77,16.72
265,2016-12-23,13.78,13.04,13.99,13.04,343477,467828433.0,6.98,-4.19,-0.57,12.69
266,2016-12-30,13.01,14.24,14.24,12.88,446063,614993770.0,10.43,9.2,1.2,16.47
267,2017-01-06,14.15,14.24,14.83,13.87,454538,645367825.0,6.74,0.0,0.0,16.79
268,2017-01-13,14.1,12.97,14.43,12.93,333254,460241577.0,10.53,-8.92,-1.27,12.31
269,2017-01-20,12.88,12.58,13.0,11.67,222362,276781113.0,10.25,-3.01,-0.39,8.21
270,2017-01-26,12.66,12.75,12.89,12.47,103529,131228152.0,3.34,1.35,0.17,3.82
271,2017-02-03,12.75,12.66,12.76,12.55,15862,20036639.0,1.65,-0.71,-0.09,0.59
