,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-03-06,33.07,35.35,37.64,32.82,171814,615431517.0,14.74,8.1,2.65,21.62
57,2020-03-13,35.03,31.58,36.2,30.0,158367,529132379.0,17.54,-10.66,-3.77,19.93
58,2020-03-20,31.55,31.69,32.8,29.22,114246,355565538.0,11.34,0.35,0.11,14.37
59,2020-03-27,30.9,31.79,33.45,30.3,96385,310339595.0,9.94,0.32,0.1,12.13
60,2020-04-03,31.9,34.09,34.29,30.59,98562,318387795.0,11.64,7.23,2.3,12.4
61,2020-04-10,34.99,34.99,36.39,34.42,94700,335114506.0,5.78,2.64,0.9,11.92
62,2020-04-17,35.0,36.64,37.48,34.0,150815,545310278.0,9.95,4.72,1.65,18.98
63,2020-04-24,36.92,36.39,38.5,35.88,110272,412772228.0,7.15,-0.68,-0.25,13.87
64,2020-04-30,36.85,36.78,38.19,35.33,99918,366628243.0,7.86,1.07,0.39,12.57
65,2020-05-08,36.63,39.07,40.47,36.28,92365,356509138.0,11.39,6.23,2.29,11.62
66,2020-05-15,39.76,38.45,40.2,38.41,110479,434332612.0,4.58,-1.59,-0.62,13.9
67,2020-05-22,38.36,36.15,39.85,35.7,112529,429193401.0,10.79,-5.98,-2.3,14.16
68,2020-05-29,36.63,30.27,38.37,28.13,89421,314081405.0,28.33,-16.27,-5.88,8.65
69,2020-06-05,29.99,30.69,31.44,29.81,140357,428282910.0,5.38,1.39,0.42,13.58
70,2020-06-12,30.82,29.98,31.15,29.4,126497,382736377.0,5.7,-2.31,-0.71,12.24
71,2020-06-19,29.61,29.48,30.58,28.78,129999,385494343.0,6.0,-1.67,-0.5,12.58
72,2020-06-24,29.46,30.26,30.76,28.89,93533,280416310.0,6.34,2.65,0.78,9.05
73,2020-07-03,30.31,30.48,32.35,29.2,216947,663016026.0,10.41,0.73,0.22,21.0
74,2020-07-10,30.35,31.79,32.6,30.16,277699,870155908.0,8.01,4.3,1.31,26.88
75,2020-07-17,31.78,30.7,34.33,30.25,203416,660177352.0,12.83,-3.43,-1.09,19.69
76,2020-07-24,30.89,30.46,33.96,30.3,214007,681530806.0,11.92,-0.78,-0.24,20.71
77,2020-07-31,30.49,29.05,30.87,28.7,150895,446706598.0,7.12,-4.63,-1.41,14.6
78,2020-08-07,29.2,31.8,31.84,29.17,153438,469890695.0,9.19,9.47,2.75,14.85
79,2020-08-14,31.8,32.87,33.93,31.0,169750,551384718.0,9.21,3.36,1.07,16.43
80,2020-08-21,33.12,36.79,39.44,32.88,309397,1140419915.0,19.96,11.93,3.92,29.94
81,2020-08-28,36.99,36.13,37.58,34.0,148225,525202030.0,9.73,-1.79,-0.66,14.35
82,2020-09-04,36.13,34.24,36.35,33.0,134137,468013265.0,9.27,-5.23,-1.89,12.98
83,2020-09-11,34.31,31.58,34.48,31.04,120444,391944682.0,10.05,-7.77,-2.66,11.66
84,2020-09-18,31.58,33.6,33.6,30.5,129627,410577892.0,9.82,6.4,2.02,12.55
85,2020-09-25,33.5,31.95,34.2,31.59,78075,256555169.0,7.77,-4.91,-1.65,7.56
86,2020-09-30,32.31,31.5,32.48,31.18,43625,138074390.0,4.07,-1.41,-0.45,4.22
87,2020-10-09,31.9,32.64,32.99,31.7,15110,48973049.0,4.1,3.62,1.14,1.46
88,2020-10-16,32.88,29.6,32.9,29.02,249484,757155309.0,11.89,-9.31,-3.04,24.15
89,2020-10-23,29.79,28.18,29.95,27.69,90807,261539076.0,7.64,-4.8,-1.42,8.79
90,2020-10-30,28.06,28.4,29.45,26.72,104955,298646088.0,9.69,0.78,0.22,10.16
91,2020-11-06,27.75,28.9,29.39,27.22,114168,324462398.0,7.64,1.76,0.5,11.05
92,2020-11-13,28.88,27.91,29.35,27.12,95876,270232600.0,7.72,-3.43,-0.99,9.28
93,2020-11-20,27.99,27.72,28.11,26.96,99087,272458752.0,4.12,-0.68,-0.19,9.59
94,2020-11-27,28.5,30.04,30.36,27.72,236941,692011348.0,9.52,8.37,2.32,22.93
95,2020-12-04,30.04,28.42,30.06,27.86,154199,442402684.0,7.32,-5.39,-1.62,14.92
96,2020-12-11,28.68,27.84,29.35,27.77,129035,368372739.0,5.56,-2.04,-0.58,12.49
97,2020-12-18,28.09,27.97,28.57,27.02,96092,268334763.0,5.57,0.47,0.13,9.3
98,2020-12-25,27.96,28.43,28.52,26.52,132135,364421644.0,7.15,1.64,0.46,12.79
99,2020-12-31,28.42,29.17,30.39,27.94,157312,456226737.0,8.62,2.6,0.74,15.23
100,2021-01-08,29.2,28.0,29.59,27.04,166124,473128401.0,8.74,-4.01,-1.17,16.08
101,2021-01-15,27.99,27.0,28.14,26.6,95754,262172858.0,5.5,-3.57,-1.0,9.27
102,2021-01-22,27.01,27.09,27.81,26.91,70900,193491811.0,3.33,0.33,0.09,6.86
103,2021-01-29,27.09,24.67,27.17,24.6,83716,215626996.0,9.49,-8.93,-2.42,8.1
104,2021-02-05,24.58,23.56,25.37,23.41,77482,187316585.0,7.94,-4.5,-1.11,7.5
105,2021-02-10,23.56,23.99,24.07,23.0,24772,58690179.0,4.54,1.83,0.43,2.4
106,2021-02-19,24.3,25.15,25.32,24.3,25646,64040552.0,4.25,4.84,1.16,2.48
107,2021-02-26,25.3,23.43,25.42,23.3,59099,143721765.0,8.43,-6.84,-1.72,5.72
108,2021-03-05,23.51,25.98,26.73,23.4,158568,408884955.0,14.21,10.88,2.55,15.35
109,2021-03-12,26.26,25.82,27.97,25.1,133884,356346063.0,11.05,-0.62,-0.16,12.96
110,2021-03-19,25.75,26.3,27.74,25.42,104304,281181175.0,8.99,1.86,0.48,10.09
111,2021-03-26,26.28,26.35,26.96,25.65,51603,135311031.0,4.98,0.19,0.05,4.99
112,2021-04-02,26.3,26.9,26.99,24.55,85473,219876513.0,9.26,2.09,0.55,8.27
113,2021-04-09,26.69,27.1,27.2,26.31,43107,115259570.0,3.31,0.74,0.2,4.17
114,2021-04-16,27.2,27.15,27.2,26.11,39189,104245051.0,4.02,0.18,0.05,3.79
115,2021-04-23,27.15,28.38,28.59,26.9,113178,317715650.0,6.22,4.53,1.23,10.95
116,2021-04-30,28.4,25.54,28.5,25.45,93255,247147498.0,10.75,-10.01,-2.84,9.03
117,2021-05-07,25.54,25.3,25.75,25.2,11611,29513003.0,2.15,-0.94,-0.24,1.12
118,2021-05-14,25.36,26.11,26.46,25.27,39533,102078067.0,4.7,3.2,0.81,3.83
119,2021-05-21,26.25,24.88,26.58,24.86,46973,121193789.0,6.59,-4.71,-1.23,4.55
120,2021-05-28,24.81,24.05,25.17,23.81,55937,137767748.0,5.47,-3.34,-0.83,5.41
121,2021-06-04,24.24,24.16,24.85,23.95,35444,86076530.0,3.74,0.46,0.11,3.43
122,2021-06-11,24.1,24.04,25.1,23.68,49696,121321977.0,5.88,-0.5,-0.12,4.81
123,2021-06-18,24.23,23.69,24.8,23.6,27961,67004555.0,4.99,-1.46,-0.35,2.71
124,2021-06-25,23.6,24.0,24.85,23.5,43780,105447337.0,5.7,1.31,0.31,4.24
125,2021-07-02,24.18,23.79,24.42,23.63,50025,119806921.0,3.29,-0.88,-0.21,4.84
126,2021-07-09,23.79,22.18,23.88,21.7,65247,148008280.0,9.16,-6.77,-1.61,6.31
127,2021-07-16,22.24,22.36,22.76,21.9,40443,90261334.0,3.88,0.81,0.18,3.91
128,2021-07-23,22.45,21.49,22.45,21.21,41074,89270428.0,5.55,-3.89,-0.87,3.98
129,2021-07-30,21.8,20.38,21.8,19.9,42799,87704569.0,8.84,-5.17,-1.11,4.14
130,2021-08-06,20.39,20.9,21.32,20.36,31294,65258571.0,4.71,2.55,0.52,3.03
131,2021-08-13,20.92,21.33,21.64,20.75,35750,76002876.0,4.26,2.06,0.43,3.46
132,2021-08-20,21.32,19.95,21.72,19.5,58024,119640529.0,10.41,-6.47,-1.38,5.62
133,2021-08-27,19.95,19.56,20.5,19.38,51602,102618827.0,5.61,-1.95,-0.39,4.99
134,2021-09-03,19.85,19.11,19.97,18.55,63776,121144306.0,7.26,-2.3,-0.45,6.17
135,2021-09-10,19.15,20.01,21.43,18.76,139228,282474668.0,13.97,4.71,0.9,13.48
136,2021-09-17,20.0,19.8,20.26,19.48,56955,113381822.0,3.9,-1.05,-0.21,5.51
137,2021-09-24,19.52,19.57,19.83,19.37,21025,41157268.0,2.32,-1.16,-0.23,2.03
138,2021-09-30,19.69,19.14,19.69,18.68,26172,49907307.0,5.16,-2.2,-0.43,2.53
139,2021-10-08,19.17,19.56,19.58,19.15,8415,16353013.0,2.25,2.19,0.42,0.81
140,2021-10-15,19.57,19.38,20.2,19.25,28579,55908898.0,4.86,-0.92,-0.18,2.77
141,2021-10-22,19.29,18.99,19.35,18.8,18691,35687242.0,2.84,-2.01,-0.39,1.81
142,2021-10-29,18.99,18.27,19.6,18.09,36284,68499397.0,7.95,-3.79,-0.72,3.51
143,2021-11-05,18.28,18.35,18.45,17.73,35914,64908137.0,3.94,0.44,0.08,3.48
144,2021-11-12,18.39,18.93,18.99,18.14,33316,62030934.0,4.63,3.16,0.58,3.22
145,2021-11-19,18.93,19.89,20.25,18.86,55103,107850791.0,7.34,5.07,0.96,5.33
146,2021-11-26,20.0,19.36,20.0,19.29,34356,67528908.0,3.57,-2.66,-0.53,3.33
147,2021-12-03,19.2,20.06,20.1,19.01,45942,90572275.0,5.63,3.62,0.7,4.45
148,2021-12-10,20.17,19.96,20.43,19.53,46913,93600831.0,4.49,-0.5,-0.1,4.54
149,2021-12-17,19.96,19.22,20.38,19.14,32503,64229347.0,6.21,-3.71,-0.74,3.15
150,2021-12-24,19.3,18.54,19.35,18.46,27279,51643628.0,4.63,-3.54,-0.68,2.64
151,2021-12-31,18.57,19.38,19.52,18.48,38117,73117430.0,5.61,4.53,0.84,3.69
152,2022-01-07,19.38,19.59,19.75,19.34,30729,60148764.0,2.12,1.08,0.21,2.97
153,2022-01-14,19.51,19.57,19.95,19.25,41570,81644439.0,3.57,-0.1,-0.02,4.02
154,2022-01-21,19.53,19.1,19.78,18.85,47792,91949984.0,4.75,-2.4,-0.47,4.63
155,2022-01-28,19.16,17.83,19.21,17.58,39649,72260610.0,8.53,-6.65,-1.27,1.95
156,2022-02-11,18.0,18.03,18.3,17.76,32357,58528728.0,3.03,1.12,0.2,1.59
157,2022-02-18,17.95,18.08,18.2,17.71,22095,39787839.0,2.72,0.28,0.05,1.09
158,2022-02-25,18.14,17.99,18.17,17.51,35220,63305554.0,3.65,-0.5,-0.09,1.73
159,2022-03-04,17.99,20.01,21.88,17.55,310441,641269262.0,24.07,11.23,2.02,15.27
160,2022-03-11,19.75,18.85,20.38,18.33,248215,478115667.0,10.24,-5.8,-1.16,12.21
161,2022-03-18,18.52,17.13,18.81,16.05,145180,252475798.0,14.64,-9.12,-1.72,7.14
162,2022-03-25,17.25,16.95,17.98,16.91,75786,131507211.0,6.25,-1.05,-0.18,3.73
163,2022-04-01,17.1,16.93,17.29,16.22,65381,109207771.0,6.31,-0.12,-0.02,3.22
164,2022-04-08,16.9,16.73,17.35,16.48,35313,60059357.0,5.14,-1.18,-0.2,1.74
165,2022-04-15,16.82,16.66,17.09,16.31,44335,74208977.0,4.66,-0.42,-0.07,2.18
166,2022-04-22,16.8,15.88,16.97,15.7,42889,70770614.0,7.62,-4.68,-0.78,2.11
167,2022-04-29,15.89,13.87,15.9,13.35,95257,135111445.0,16.06,-12.66,-2.01,4.69
168,2022-05-06,13.87,13.45,13.88,13.1,46350,62853699.0,5.62,-3.03,-0.42,2.28
169,2022-05-13,13.56,13.73,13.92,13.35,97853,134208043.0,4.24,2.08,0.28,4.81
