日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-23,6.98,7.94,7.96,6.86,189349,144502707.0,15.9,14.74,1.02,0.0
2001-11-30,7.94,8.51,8.58,7.94,165319,137971671.0,8.06,7.18,0.57,0.0
2001-12-07,8.55,8.47,8.96,8.43,179724,155320159.0,6.23,-0.47,-0.04,0.0
2001-12-14,8.45,7.84,8.45,7.83,106377,86728274.0,7.32,-7.44,-0.63,0.0
2001-12-21,7.75,7.99,8.29,7.68,77731,62178155.0,7.78,1.91,0.15,0.0
2001-12-28,8.0,8.24,8.25,7.8,71989,58051278.0,5.63,3.13,0.25,0.0
2002-01-04,8.27,8.15,8.3,8.0,29073,23699411.5,3.64,-1.09,-0.09,0.0
2002-01-11,8.15,7.47,8.15,6.9,57895,42734902.5,15.34,-8.34,-0.68,0.0
2002-01-18,7.29,6.51,7.34,6.38,36476,25191190.25,12.85,-12.85,-0.96,0.0
2002-01-25,6.48,6.79,7.1,6.08,61034,40411857.5,15.67,4.3,0.28,0.0
2002-02-01,6.7,6.96,7.2,6.21,55044,37588764.25,14.58,2.5,0.17,0.0
2002-02-08,6.9,7.19,7.55,6.9,63964,46203695.5,9.34,3.3,0.23,0.0
2002-03-01,7.32,6.99,7.45,6.98,37986,27348674.0,6.54,-2.78,-0.2,0.0
2002-03-08,7.1,7.75,7.87,6.98,95114,71284806.25,12.73,10.87,0.76,0.0
2002-03-15,7.85,8.11,9.1,7.75,492253,421127852.0,17.42,4.65,0.36,0.0
2002-03-22,8.12,8.18,8.54,8.0,132508,109643322.0,6.66,0.86,0.07,0.0
2002-03-29,8.09,7.99,8.21,7.69,362762,286631446.0,6.36,-2.32,-0.19,0.0
2002-04-05,7.98,7.71,8.16,7.22,194501,150975878.0,11.76,-3.5,-0.28,0.0
2002-04-12,7.69,8.24,8.78,7.49,306813,252465124.0,16.73,6.87,0.53,0.0
2002-04-19,8.26,8.01,8.33,7.66,129290,104257894.0,8.13,-2.79,-0.23,0.0
2002-04-26,7.99,7.97,8.04,7.69,68791,54050023.0,4.37,-0.5,-0.04,0.0
2002-04-30,7.85,7.91,8.19,7.7,151799,120580496.0,6.15,-0.75,-0.06,0.0
2002-07-05,7.51,7.51,7.91,7.22,284648,214778589.0,8.72,-5.06,-0.4,0.0
2002-07-12,7.48,7.13,7.58,6.91,184682,133843608.0,8.92,-5.06,-0.38,0.0
2002-07-19,7.1,7.2,7.31,6.65,199932,139953830.0,9.26,0.98,0.07,0.0
2002-07-26,7.2,6.78,7.2,6.76,94890,66055873.0,6.11,-5.83,-0.42,0.0
2002-08-02,6.75,6.97,7.1,6.68,72473,50210824.0,6.19,2.8,0.19,0.0
2002-08-09,6.9,6.61,6.97,6.56,76965,51992214.0,5.88,-5.16,-0.36,0.0
2002-08-16,6.58,6.56,6.65,6.39,48931,31842511.5,3.93,-0.76,-0.05,0.0
2002-08-23,6.52,6.67,6.73,6.48,56407,37382043.75,3.81,1.68,0.11,0.0
2002-08-30,6.71,6.55,6.84,6.53,64980,43389529.0,4.65,-1.8,-0.12,0.0
2002-09-06,6.55,6.8,6.95,6.53,115677,78513075.5,6.41,3.82,0.25,0.0
2002-09-13,6.74,6.88,6.98,6.72,100365,69089999.0,3.82,1.18,0.08,0.0
2002-09-20,6.88,6.5,6.9,6.18,106946,69362028.0,10.47,-5.52,-0.38,0.0
2002-09-27,6.45,6.15,6.5,6.11,58912,36783431.0,6.0,-5.38,-0.35,0.0
2002-10-11,6.09,5.55,6.09,5.34,87159,48824061.0,12.2,-9.76,-0.6,0.0
2002-10-18,5.55,5.53,5.77,5.38,63780,35635405.5,7.03,-0.36,-0.02,0.0
2002-10-25,5.49,5.56,5.94,5.49,114363,65795945.5,8.14,0.54,0.03,0.0
2002-11-01,5.55,5.62,5.85,5.42,67816,38411693.5,7.73,1.08,0.06,0.0
2002-11-08,5.63,5.48,5.88,5.45,86369,49265636.5,7.65,-2.49,-0.14,0.0
2002-11-15,5.52,4.95,5.59,4.93,91072,47203582.5,12.04,-9.67,-0.53,0.0
2002-11-22,4.98,4.35,5.05,4.28,80490,37394856.5,15.56,-12.12,-0.6,0.0
2002-11-29,4.3,4.48,4.57,4.05,152130,66007666.0,11.95,2.99,0.13,0.0
2002-12-06,4.51,4.5,4.68,4.2,167959,75560187.0,10.71,0.45,0.02,0.0
2002-12-13,4.45,4.6,4.62,4.26,98300,43919184.0,8.0,2.22,0.1,0.0
2002-12-20,4.62,4.86,4.97,4.5,254168,120508060.0,10.22,5.65,0.26,0.0
2002-12-27,4.96,4.69,5.24,4.56,272606,134781184.0,13.99,-3.5,-0.17,0.0
2003-01-03,4.63,5.13,5.19,4.63,275881,136265270.0,11.94,9.38,0.44,0.0
2003-01-10,5.13,5.17,5.35,4.96,299632,154726024.0,7.6,0.78,0.04,0.0
2003-01-17,5.14,5.61,5.82,5.08,317940,175085702.0,14.31,8.51,0.44,0.0
2003-01-24,5.59,5.47,5.88,5.33,240126,134359104.0,9.8,-2.5,-0.14,0.0
2003-01-29,5.48,5.5,5.64,5.45,75869,42052802.0,3.47,0.55,0.03,0.0
2003-02-14,5.56,5.95,6.11,5.5,309185,181899904.0,11.09,8.18,0.45,0.0
2003-02-21,6.17,5.76,6.17,5.75,180674,108064137.0,7.06,-3.19,-0.19,0.0
2003-02-28,5.75,5.76,5.93,5.69,103590,60084457.0,4.17,0.0,0.0,0.0
2003-03-07,5.75,5.55,5.84,5.51,98614,56277184.5,5.73,-3.65,-0.21,0.0
2003-03-14,5.56,5.48,5.6,5.26,91209,49293483.5,6.13,-1.26,-0.07,0.0
2003-03-21,5.5,5.23,5.52,5.13,66679,35204532.25,7.12,-4.56,-0.25,0.0
2003-03-28,5.24,5.41,5.51,5.13,101679,54467517.25,7.27,3.44,0.18,0.0
2003-04-04,5.4,5.37,5.51,5.33,65474,35507478.5,3.33,-0.74,-0.04,0.0
2003-04-11,5.35,5.0,5.38,4.83,166591,83783549.0,10.24,-6.89,-0.37,0.0
2003-04-18,5.0,5.34,5.49,4.96,194186,102962348.0,10.6,6.8,0.34,0.0
2003-04-25,5.3,4.86,5.34,4.8,88792,44584466.0,10.11,-8.99,-0.48,0.0
2003-04-30,4.74,4.63,5.05,4.62,71106,34050771.0,8.85,-4.73,-0.23,0.0
2003-05-16,4.6,4.55,4.64,4.39,128433,57834460.5,5.4,-1.73,-0.08,0.0
2003-05-23,4.55,4.89,4.9,4.51,163118,77347249.5,8.57,7.47,0.34,0.0
2003-05-30,4.9,4.78,4.97,4.68,126727,61280076.0,5.93,-2.25,-0.11,0.0
2003-06-06,4.78,4.76,5.09,4.71,135015,65982465.5,7.95,-0.42,-0.02,0.0
2003-06-13,4.76,4.84,4.87,4.6,74976,35637636.0,5.67,1.68,0.08,0.0
2003-06-20,4.88,4.77,4.92,4.7,65877,31619151.0,4.55,-1.45,-0.07,0.0
2003-06-27,4.73,5.08,5.15,4.73,331323,165826676.0,8.81,6.5,0.31,0.0
2003-07-04,5.06,4.62,5.08,4.5,139349,65648458.0,11.42,-9.06,-0.46,0.0
2003-07-11,4.61,4.65,4.7,4.51,68353,31507496.5,4.11,0.65,0.03,0.0
2003-07-18,4.66,4.45,4.71,4.44,70001,32197387.0,5.81,-4.3,-0.2,0.0
2003-07-25,4.44,4.12,4.49,4.06,73048,31122176.0,9.66,-7.42,-0.33,0.0
2003-08-01,4.1,4.16,4.29,4.06,35053,14647080.38,5.58,0.97,0.04,0.0
2003-08-08,4.16,4.27,4.35,4.12,56127,23958373.75,5.53,2.64,0.11,0.0
2003-08-15,4.26,4.2,4.41,4.18,63757,27478139.25,5.39,-1.64,-0.07,0.0
2003-08-22,4.18,4.28,4.32,4.12,44492,18779444.75,4.76,1.9,0.08,0.0
2003-08-29,4.3,4.24,4.49,4.18,101956,44250252.0,7.24,-0.93,-0.04,0.0
2003-09-05,4.25,4.49,4.55,4.24,195489,87101201.5,7.31,5.9,0.25,0.0
2003-09-12,4.5,4.21,4.52,4.17,57529,25013217.0,7.8,-6.24,-0.28,0.0
2003-09-19,4.17,4.16,4.23,4.06,35959,14952762.25,4.04,-1.19,-0.05,0.0
2003-09-26,4.16,4.24,4.36,4.12,60536,25530572.12,5.77,1.92,0.08,0.0
2003-09-30,4.24,4.15,4.32,4.0,38869,16237455.5,7.55,-2.12,-0.09,0.0
2003-10-10,4.15,4.18,4.21,4.05,23595,9739770.5,3.86,0.72,0.03,0.0
2003-10-17,4.2,4.35,4.38,4.16,96895,41459231.0,5.26,4.07,0.17,0.0
2003-10-24,4.38,4.39,4.56,4.28,163437,72264566.0,6.44,0.92,0.04,0.0
2003-10-31,4.35,4.13,4.42,4.03,84723,35409530.0,8.88,-5.92,-0.26,0.0
2003-11-07,4.13,3.86,4.25,3.86,102991,41814169.75,9.44,-6.54,-0.27,0.0
2003-11-14,3.77,3.69,3.86,3.49,85570,31030703.75,9.59,-4.4,-0.17,0.0
2003-11-21,3.75,3.85,3.98,3.75,150408,58500523.0,6.23,4.34,0.16,0.0
2003-11-28,3.82,3.81,4.04,3.75,128669,50486675.0,7.53,-1.04,-0.04,0.0
2003-12-05,3.8,4.01,4.16,3.78,137696,55194095.5,9.97,5.25,0.2,0.0
2003-12-12,4.04,4.11,4.26,3.98,167759,69289855.0,6.98,2.49,0.1,0.0
2003-12-19,4.11,4.2,4.2,3.8,189524,77390834.0,9.73,2.19,0.09,0.0
2003-12-26,4.28,4.49,4.7,4.22,389630,175037595.0,11.43,6.9,0.29,0.0
2004-01-02,4.45,4.53,4.64,4.36,103589,46775442.0,6.24,0.89,0.04,0.0
2004-01-09,4.53,4.57,4.92,4.46,238947,112197400.0,10.15,0.88,0.04,0.0
2004-01-16,4.53,4.44,4.59,4.38,123456,55268623.0,4.6,-2.84,-0.13,0.0
2004-01-30,4.44,4.47,4.55,4.4,50307,22525427.0,3.38,0.68,0.03,0.0
2004-02-06,4.48,4.58,4.88,4.46,222155,103649458.0,9.4,2.46,0.11,0.0
2004-02-13,4.56,4.7,5.08,4.53,324735,156426570.0,12.01,2.62,0.12,0.0
2004-02-20,4.69,5.25,5.25,4.68,285212,143117806.0,12.13,11.7,0.55,0.0
2004-02-27,5.5,5.01,5.5,4.9,387444,202409680.0,11.43,-4.57,-0.24,0.0
2004-03-05,5.0,4.92,5.09,4.82,119423,59355696.0,5.39,-1.8,-0.09,0.0
2004-03-12,4.88,4.78,4.91,4.63,90988,43344233.5,5.69,-2.85,-0.14,0.0
2004-03-19,4.77,4.83,4.96,4.72,91190,44247391.0,5.02,1.05,0.05,0.0
2004-03-26,4.82,4.89,5.09,4.8,118600,58765321.0,6.0,1.24,0.06,0.0
2004-04-02,4.86,4.96,5.19,4.83,211850,105837488.0,7.36,1.43,0.07,0.0
2004-04-09,4.95,5.04,5.2,4.9,256810,130661112.0,6.05,1.61,0.08,0.0
2004-04-16,5.01,4.69,5.45,4.59,347980,175096520.0,17.06,-6.94,-0.35,0.0
2004-04-23,4.66,4.45,4.76,4.25,138507,62157746.5,10.87,-5.12,-0.24,0.0
2004-04-30,4.47,4.42,4.59,4.14,99250,43306585.0,10.11,-0.67,-0.03,0.0
2004-05-14,4.59,4.58,4.89,4.34,153314,70912899.0,12.44,3.62,0.16,0.0
2004-05-21,4.58,4.46,4.74,4.38,71453,32708960.5,7.86,-2.62,-0.12,0.0
2004-05-28,4.46,4.35,4.52,4.21,39243,17099865.25,6.95,-2.47,-0.11,0.0
2004-06-04,4.38,4.3,4.47,4.25,42168,18357189.5,5.06,-1.15,-0.05,0.0
2004-06-11,4.27,3.88,4.3,3.75,49802,20033537.75,12.79,-9.77,-0.42,0.0
2004-06-18,3.88,3.74,3.88,3.65,41183,15377275.25,5.93,-3.61,-0.14,0.0
2004-06-25,3.93,3.83,4.09,3.83,93858,37207304.5,6.95,2.41,0.09,0.0
2004-07-02,3.76,3.73,3.83,3.55,59918,22054118.38,7.31,-2.61,-0.1,0.0
2004-07-09,3.73,4.06,4.36,3.66,126780,52248435.12,18.77,8.85,0.33,0.0
2004-07-16,4.05,4.14,4.16,3.86,90012,36101519.0,7.39,1.97,0.08,0.0
2004-07-23,4.16,4.07,4.26,3.98,80038,33168511.5,6.76,-1.69,-0.07,0.0
2004-07-30,4.01,3.96,4.08,3.94,39617,15856591.25,3.44,-2.7,-0.11,0.0
2004-08-06,3.9,3.98,4.05,3.8,44013,17329680.75,6.31,0.51,0.02,0.0
2004-08-13,4.02,3.8,4.06,3.71,45342,17573163.12,8.79,-4.52,-0.18,0.0
2004-08-20,3.8,3.67,3.81,3.6,27288,10073499.25,5.53,-3.42,-0.13,0.0
2004-08-27,3.68,3.66,3.79,3.63,28202,10481063.5,4.36,-0.27,-0.01,0.0
2004-09-03,3.72,3.76,3.83,3.61,34321,12863512.75,6.01,2.73,0.1,0.0
2004-09-10,3.78,3.63,3.79,3.6,21144,7832681.62,5.05,-3.46,-0.13,0.0
2004-09-17,3.62,3.97,3.98,3.56,106361,40786635.25,11.57,9.37,0.34,0.0
2004-09-24,3.97,3.98,4.12,3.86,194792,77961165.0,6.55,0.25,0.01,0.0
2004-09-30,4.0,3.92,4.08,3.88,55401,21857453.0,5.03,-1.51,-0.06,0.0
2004-10-08,3.93,4.0,4.01,3.86,11353,4479868.5,3.83,2.04,0.08,0.0
2004-10-15,4.0,3.73,4.27,3.71,178045,72361596.0,14.0,-6.75,-0.27,0.0
2004-10-22,3.75,3.72,3.88,3.68,74666,28206220.0,5.36,-0.27,-0.01,0.0
2004-10-29,3.72,3.91,4.1,3.57,131789,51144459.5,14.25,5.11,0.19,0.0
2004-11-05,3.98,3.85,4.28,3.82,170365,68789578.0,11.76,-1.53,-0.06,0.0
2004-11-12,3.9,3.95,4.1,3.88,121366,48724048.0,5.71,2.6,0.1,0.0
2004-11-19,3.96,4.15,4.16,3.94,156642,63970312.5,5.57,5.06,0.2,0.0
2004-11-26,4.2,4.12,4.37,4.09,205008,86135122.0,6.75,-0.72,-0.03,0.0
2004-12-03,4.1,4.05,4.14,3.95,72517,29183107.0,4.61,-1.7,-0.07,0.0
2004-12-10,4.05,3.94,4.09,3.89,52896,21142489.0,4.94,-2.72,-0.11,0.0
2004-12-17,3.91,3.7,3.94,3.7,33916,12919407.75,6.09,-6.09,-0.24,0.0
2004-12-24,3.68,3.72,3.86,3.66,24066,9037969.25,5.41,0.54,0.02,0.0
2004-12-31,3.75,3.62,3.8,3.6,23924,8843876.88,5.38,-2.69,-0.1,0.0
2005-01-07,3.6,3.45,3.69,3.35,27849,9764680.5,9.39,-4.7,-0.17,0.0
2005-01-14,3.45,3.53,3.6,3.41,32911,11574713.62,5.51,2.32,0.08,0.0
2005-01-21,3.53,3.54,3.55,3.39,38326,13298164.0,4.53,0.28,0.01,0.0
2005-01-28,3.65,3.78,4.0,3.55,208368,78624269.75,12.71,6.78,0.24,0.0
2005-02-04,3.71,3.78,3.85,3.59,125358,47067847.5,6.88,0.0,0.0,0.0
2005-02-18,3.78,3.71,3.89,3.71,32677,12446116.25,4.76,-1.85,-0.07,0.0
2005-02-25,3.71,3.9,3.96,3.69,108853,41966403.75,7.28,5.12,0.19,0.0
2005-03-04,3.85,3.95,4.18,3.84,204464,82011050.0,8.72,1.28,0.05,0.0
2005-03-11,3.95,3.82,4.02,3.79,98781,38625013.5,5.82,-3.29,-0.13,0.0
2005-03-18,3.82,3.84,4.02,3.73,147134,57424875.5,7.59,0.52,0.02,0.0
2005-03-25,3.8,3.71,3.87,3.61,55865,20783710.25,6.77,-3.39,-0.13,0.0
2005-04-01,3.71,3.59,3.74,3.36,53850,19002943.25,10.24,-3.23,-0.12,0.0
2005-04-08,3.56,3.68,3.69,3.45,52152,18744283.5,6.69,2.51,0.09,0.0
2005-04-15,3.67,3.66,3.74,3.57,62524,22894115.0,4.62,-0.54,-0.02,0.0
2005-04-22,3.62,3.02,3.62,2.96,80799,26387504.25,18.03,-17.49,-0.64,0.0
2005-04-29,3.02,3.09,3.27,2.84,132528,41335924.25,14.24,2.32,0.07,0.0
2005-05-13,3.08,2.82,3.12,2.65,72075,19950045.5,15.21,-8.74,-0.27,0.0
2005-05-20,2.8,2.94,3.1,2.72,126727,37352965.25,13.48,4.26,0.12,0.0
2005-05-27,2.94,2.84,2.94,2.73,43227,12368808.88,7.14,-3.4,-0.1,0.0
2005-06-03,2.82,2.83,2.95,2.76,33773,9646076.0,6.69,-0.35,-0.01,0.0
2005-06-10,2.8,3.09,3.35,2.78,192468,60273913.5,20.14,9.19,0.26,0.0
2005-06-17,3.05,2.95,3.13,2.88,48407,14537464.5,8.09,-4.53,-0.14,0.0
2005-06-24,3.02,2.86,3.07,2.81,75223,22105421.0,8.81,-3.05,-0.09,0.0
2005-07-01,2.92,2.69,3.0,2.67,151993,43737940.5,11.54,-5.94,-0.17,0.0
2005-07-08,2.72,2.71,2.78,2.66,86548,23568190.75,4.46,0.74,0.02,0.0
2005-07-15,2.72,2.7,2.86,2.68,108986,30374790.75,6.64,-0.37,-0.01,0.0
2005-07-22,2.69,2.22,2.69,2.05,175923,39263558.5,23.7,-17.78,-0.48,0.0
2005-07-29,2.2,2.41,2.5,2.17,247025,59117623.0,14.86,8.56,0.19,0.0
2005-08-05,2.41,2.56,2.6,2.39,172671,43324918.0,8.71,6.22,0.15,0.0
2005-08-12,2.56,2.55,2.71,2.52,181109,47472206.5,7.42,-0.39,-0.01,0.0
2005-08-19,2.5,2.58,2.77,2.5,215733,57212787.5,10.59,1.18,0.03,0.0
2005-08-26,2.57,2.7,2.74,2.52,156263,41311003.5,8.53,4.65,0.12,0.0
2005-09-02,2.7,2.79,2.79,2.58,157683,42737831.5,7.78,3.33,0.09,0.0
2005-09-09,2.81,3.04,3.08,2.68,345546,99658458.0,14.34,8.96,0.25,0.0
2005-09-16,3.01,3.19,3.35,2.98,589452,187112270.0,12.17,4.93,0.15,0.0
2005-09-23,3.19,2.87,3.25,2.81,245977,75977736.0,13.79,-10.03,-0.32,0.0
2005-09-30,2.9,2.9,2.95,2.8,121291,35064112.5,5.23,1.05,0.03,0.0
2005-10-14,2.91,2.91,3.15,2.9,177948,53783580.5,8.62,0.34,0.01,0.0
2005-10-21,2.91,2.86,2.96,2.79,95326,27431726.5,5.84,-1.72,-0.05,0.0
2005-10-28,2.86,2.48,2.91,2.43,92046,24644384.5,16.78,-13.29,-0.38,0.0
2005-11-04,2.48,2.73,2.75,2.45,139411,36667201.75,12.1,10.08,0.25,0.0
2005-11-11,2.72,2.52,2.73,2.47,79537,20842862.0,9.52,-7.69,-0.21,0.0
2005-11-18,2.5,2.7,2.71,2.49,91809,24006029.25,8.73,7.14,0.18,0.0
2005-12-09,2.7,2.66,2.7,2.6,33124,8823782.0,3.7,-1.48,-0.04,0.0
2005-12-16,2.69,2.79,2.85,2.68,190371,52914385.0,6.39,4.89,0.13,0.0
2005-12-19,2.8,2.85,2.86,2.76,41267,11541957.0,3.58,2.15,0.06,0.0
2006-01-13,2.75,2.93,3.13,2.66,872160,252172608.0,16.49,2.81,0.08,0.0
2006-01-20,2.92,3.17,3.18,2.85,821628,248598168.0,11.26,8.19,0.24,0.0
2006-01-25,3.19,3.54,3.8,3.13,1012796,354317504.0,21.14,11.67,0.37,0.0
2006-02-10,3.59,3.6,4.14,3.52,1053135,395192344.0,17.51,1.69,0.06,0.0
2006-02-17,3.55,3.17,3.56,3.15,457191,152241938.0,11.39,-11.94,-0.43,0.0
2006-02-24,3.2,3.35,3.53,3.12,543930,182787780.0,12.93,5.68,0.18,0.0
2006-03-03,3.32,3.21,3.32,3.11,400708,128741384.0,6.27,-4.18,-0.14,0.0
2006-03-10,3.21,2.93,3.23,2.88,298947,90369246.0,10.9,-8.72,-0.28,0.0
2006-03-17,2.93,3.0,3.1,2.88,233889,70438948.0,7.51,2.39,0.07,0.0
2006-03-24,3.0,3.26,3.44,2.98,590234,190499720.0,15.33,8.67,0.26,0.0
2006-03-31,3.25,3.66,3.77,3.16,817387,283099270.0,18.71,12.27,0.4,0.0
2006-04-07,3.65,4.33,4.33,3.58,1681141,660316440.0,20.49,18.31,0.67,0.0
2006-04-14,4.48,3.9,4.63,3.7,1347945,566676376.0,21.48,-9.93,-0.43,0.0
2006-04-21,3.88,3.96,4.28,3.76,855747,343723480.0,13.33,1.54,0.06,0.0
2006-04-28,3.96,3.88,4.56,3.73,1440089,600791452.0,20.96,-2.02,-0.08,0.0
2006-05-12,3.99,5.11,5.12,3.99,1866594,857627616.0,29.12,31.7,1.23,0.0
2006-05-19,5.25,4.68,5.74,4.36,1533023,770836408.0,27.01,-8.41,-0.43,0.0
2006-05-26,4.55,4.33,4.81,4.13,816223,361569080.0,14.53,-7.48,-0.35,0.0
2006-06-02,4.35,4.59,4.67,4.24,846795,380072116.0,9.93,6.0,0.26,0.0
2006-06-09,4.68,3.71,4.77,3.69,631214,271827020.0,23.53,-19.17,-0.88,0.0
2006-06-16,3.62,3.81,3.85,3.56,266715,99391029.0,7.82,2.7,0.1,0.0
2006-06-23,3.81,3.91,4.17,3.76,400146,158759516.0,10.76,2.62,0.1,0.0
2006-06-30,3.91,4.07,4.19,3.86,308613,123466047.0,8.44,4.09,0.16,0.0
2006-07-07,4.17,4.25,4.49,4.09,550502,235519294.0,9.83,4.42,0.18,0.0
2006-07-14,4.24,3.99,4.56,3.9,540408,230637348.0,15.53,-6.12,-0.26,0.0
2006-07-21,3.96,3.91,4.05,3.74,238374,92746135.0,7.77,-2.01,-0.08,0.0
2006-07-28,3.85,3.96,4.17,3.8,291361,117662352.0,9.46,1.28,0.05,0.0
2006-08-04,3.94,3.41,3.97,3.41,127347,47027388.5,14.14,-13.89,-0.55,0.0
2006-08-11,3.39,3.34,3.56,3.22,176800,59763847.0,9.97,-2.05,-0.07,0.0
2006-08-18,3.33,3.16,3.33,3.08,193785,62554341.0,7.49,-5.39,-0.18,0.0
2006-08-25,3.05,3.29,3.38,3.0,243331,79598575.0,12.03,4.11,0.13,0.0
2006-09-01,3.29,3.43,3.57,3.27,324441,111140854.0,9.12,4.26,0.14,0.0
2006-09-08,3.44,3.55,3.7,3.44,320645,113988895.0,7.58,3.5,0.12,0.0
2006-09-15,3.54,3.49,3.64,3.4,288796,101991840.0,6.76,-1.69,-0.06,0.0
2006-09-22,3.49,3.63,3.9,3.43,466619,172498081.0,13.47,4.01,0.14,0.0
2006-09-29,3.63,3.59,3.66,3.48,153887,54999815.0,4.96,-1.1,-0.04,0.0
2006-10-13,3.62,3.69,3.8,3.6,231197,85301936.0,5.57,2.79,0.1,0.0
2006-10-20,3.73,3.6,3.82,3.58,261484,97043486.0,6.5,-2.44,-0.09,0.0
2006-10-27,3.59,3.3,3.59,3.29,189290,64367104.0,8.33,-8.33,-0.3,0.0
2006-11-03,3.3,3.38,3.45,3.23,134412,45087326.5,6.67,2.42,0.08,0.0
2006-11-10,3.36,3.5,3.6,3.32,271040,94056298.0,8.28,3.55,0.12,0.0
2006-11-17,3.43,3.41,3.65,3.28,445523,156174638.0,10.57,-2.57,-0.09,0.0
2006-11-24,3.35,3.36,3.42,3.27,241926,80260925.0,4.4,-1.47,-0.05,0.0
2006-12-01,3.35,3.46,3.55,3.33,370015,128364440.0,6.55,2.98,0.1,0.0
2006-12-08,3.53,3.42,3.57,3.34,374206,129005026.0,6.65,-1.16,-0.04,0.0
2006-12-15,3.49,3.57,3.71,3.45,559038,198831258.0,7.6,4.39,0.15,0.0
2006-12-22,3.58,3.55,3.69,3.38,571832,203047280.0,8.68,-0.56,-0.02,0.0
2006-12-29,3.55,3.55,3.83,3.51,764731,280626502.0,9.01,0.0,0.0,0.0
2007-01-05,3.56,3.55,3.61,3.41,162396,56880696.0,5.63,0.0,0.0,0.0
2007-01-12,3.53,3.7,4.09,3.51,1045906,406864560.0,16.34,4.23,0.15,0.0
2007-01-19,3.7,4.0,4.01,3.67,830217,322281570.0,9.19,8.11,0.3,0.0
2007-01-26,4.02,3.94,4.37,3.76,1884168,781228468.0,15.25,-1.5,-0.06,0.0
2007-02-02,3.94,4.38,4.47,3.93,1178189,500924760.0,13.71,11.17,0.44,0.0
2007-02-09,4.4,4.4,4.65,4.25,1250403,552458992.0,9.13,0.46,0.02,0.0
2007-02-16,4.45,4.66,4.81,4.4,1258368,576708864.0,9.32,5.91,0.26,0.0
2007-03-02,4.7,5.14,5.37,4.47,1711230,848959792.0,19.31,10.3,0.48,0.0
2007-03-09,5.1,5.07,5.23,4.85,1038062,525484736.0,7.39,-1.36,-0.07,0.0
2007-03-16,5.07,5.3,5.59,5.07,1348556,725692480.0,10.26,4.54,0.23,0.0
2007-03-23,5.09,5.99,6.01,5.05,1364625,769459096.0,18.11,13.02,0.69,0.0
2007-03-30,6.06,6.4,6.5,5.88,1529651,943385016.0,10.35,6.84,0.41,0.0
2007-04-06,6.36,6.55,6.68,6.28,983987,638462472.0,6.25,2.34,0.15,0.0
2007-04-13,6.55,7.92,7.92,6.36,1675394,1202362352.0,23.82,20.92,1.37,0.0
2007-04-20,8.28,8.11,8.59,7.58,1588026,1283809104.0,12.75,2.4,0.19,0.0
2007-04-27,8.11,8.8,8.98,7.93,1750558,1498534784.0,12.95,8.51,0.69,0.0
2007-04-30,8.74,8.5,8.74,8.35,274279,232465056.0,4.43,-3.41,-0.3,0.0
2007-05-11,8.55,9.04,9.6,8.41,1425025,1292391744.0,14.0,6.35,0.54,0.0
2007-05-17,8.88,8.67,9.19,7.97,844818,731814960.0,13.5,-4.09,-0.37,0.0
2007-05-25,8.34,9.57,9.84,8.21,1751061,1634596672.0,18.8,10.38,0.9,0.0
2007-06-01,9.64,7.13,9.84,7.13,1511522,1341280192.0,28.32,-25.5,-2.44,0.0
2007-06-08,6.97,6.8,7.1,5.78,1193993,765176176.0,18.51,-4.63,-0.33,0.0
2007-06-15,6.9,9.02,9.79,6.72,2013094,1776629277.0,45.15,32.65,2.22,0.0
2007-06-22,9.15,7.87,9.32,7.46,1260124,1101996304.0,20.62,-12.75,-1.15,0.0
2007-06-29,7.99,7.07,8.88,7.07,1147990,922861232.0,23.0,-10.17,-0.8,0.0
2007-07-06,6.88,7.07,7.5,6.21,693685,478940780.0,18.25,0.0,0.0,0.0
2007-07-13,7.18,7.06,7.68,6.9,531908,385371880.0,11.03,-0.14,-0.01,0.0
2007-07-20,7.05,7.09,7.15,6.66,300239,207808158.0,6.94,0.42,0.03,0.0
2007-07-27,7.16,8.1,8.1,7.03,788295,603183104.0,15.09,14.25,1.01,0.0
2007-08-03,8.31,7.8,8.48,7.37,683237,542937736.0,13.7,-3.7,-0.3,0.0
2007-08-10,8.12,8.03,9.11,7.8,1222577,1035451432.0,16.79,2.95,0.23,0.0
2007-08-17,8.2,8.34,8.68,7.87,659355,548939088.0,10.09,3.86,0.31,0.0
2007-08-24,8.55,8.88,8.96,8.4,905684,788808896.0,6.71,6.47,0.54,0.0
2007-08-31,9.15,8.79,9.2,8.3,983098,865762080.0,10.14,-1.01,-0.09,0.0
2007-09-07,8.9,8.92,9.47,8.72,1179323,1067055488.0,8.53,1.48,0.13,0.0
2007-09-14,8.81,11.13,11.13,8.74,2799442,2846394720.0,26.79,24.78,2.21,0.0
2007-09-21,11.2,12.91,13.28,11.2,2510089,3095519424.0,18.69,15.99,1.78,0.0
2007-09-28,13.14,13.25,14.8,12.2,1907124,2590607712.0,20.14,2.63,0.34,0.0
2007-10-12,13.5,13.75,14.48,12.0,447150,602953536.0,18.72,3.77,0.5,0.0
2007-10-19,13.69,11.23,13.69,11.2,975682,1205632336.0,18.11,-18.33,-2.52,0.0
2007-10-26,11.0,10.15,11.6,9.7,705043,754476856.0,16.92,-9.62,-1.08,0.0
2007-11-02,10.3,11.09,11.5,10.1,676035,737772848.0,13.79,9.26,0.94,0.0
