,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1993-12-10,7.8,7.38,8.15,6.1,21563,16855000.0,26.28,-5.38,-0.42,11.98
44,1993-12-17,7.5,6.6,7.54,6.53,8407,5854000.0,13.69,-10.57,-0.78,4.67
45,1993-12-24,6.1,5.89,6.3,5.2,12637,7413000.0,16.67,-10.76,-0.71,7.02
46,1993-12-31,5.89,5.59,5.99,5.51,5842,3344000.0,8.15,-5.09,-0.3,3.25
47,1994-01-07,5.65,6.01,6.1,5.41,6578,3822000.0,12.34,7.51,0.42,3.65
48,1994-01-14,6.15,5.58,6.19,5.5,8945,5261000.0,11.48,-7.15,-0.43,4.97
49,1994-01-21,5.83,5.25,5.83,5.02,4809,2581000.0,14.52,-5.91,-0.33,2.67
50,1994-01-28,5.48,5.24,5.6,5.18,3073,1654000.0,8.0,-0.19,-0.01,1.71
51,1994-02-04,5.0,5.25,5.26,4.8,3871,1983000.0,8.78,0.19,0.01,2.15
52,1994-02-18,5.4,5.06,5.5,5.01,2030,1045000.0,9.33,-3.62,-0.19,1.13
53,1994-02-25,5.0,5.05,5.11,4.88,2557,1281000.0,4.55,-0.2,-0.01,1.42
54,1994-03-04,4.95,4.45,5.3,4.35,3988,1916000.0,18.81,-11.88,-0.6,2.22
55,1994-03-11,4.36,4.27,4.79,4.07,6158,2612000.0,16.18,-4.04,-0.18,3.42
56,1994-03-18,5.0,5.3,6.4,4.51,55840,31252000.0,44.26,24.12,1.03,31.02
57,1994-03-25,5.05,4.96,5.3,4.7,11042,5565000.0,11.32,-6.42,-0.34,6.13
58,1994-04-01,4.7,5.05,5.38,4.7,19152,9784000.0,13.71,1.81,0.09,10.64
59,1994-04-08,5.11,5.05,5.3,5.01,12776,6545000.0,5.74,0.0,0.0,7.1
60,1994-04-15,4.8,4.68,5.34,4.12,60809,30556000.0,24.16,-7.33,-0.37,33.78
61,1994-04-22,4.68,4.55,5.07,3.91,38482,17264000.0,24.79,-2.78,-0.13,21.38
62,1994-04-29,4.65,4.59,5.28,4.4,90273,44279000.0,19.34,0.88,0.04,50.15
63,1994-05-06,4.72,4.18,4.78,4.15,19729,8796000.0,13.73,-8.93,-0.41,10.96
64,1994-05-13,3.55,3.5,3.78,3.4,21659,7803000.0,9.09,-16.27,-0.68,8.02
65,1994-05-20,3.58,3.45,3.65,3.31,7362,2582000.0,9.71,-1.43,-0.05,2.73
66,1994-05-27,3.45,3.22,3.45,3.19,8257,2738000.0,7.54,-6.67,-0.23,3.06
67,1994-06-03,3.2,2.97,3.2,2.97,8679,2637000.0,7.14,-7.76,-0.25,3.21
68,1994-06-10,2.98,2.65,3.04,2.63,6564,1873000.0,13.8,-10.77,-0.32,2.43
69,1994-06-17,2.55,2.76,2.83,2.4,14014,3603000.0,16.23,4.15,0.11,5.19
70,1994-06-24,2.72,2.49,2.78,2.46,11703,3030000.0,11.59,-9.78,-0.27,4.33
71,1994-07-01,2.32,2.3,2.4,2.29,6505,1522000.0,4.42,-7.63,-0.19,2.41
72,1994-07-08,2.25,2.27,2.3,2.2,4997,1121000.0,4.35,-1.3,-0.03,1.85
73,1994-07-15,2.25,2.25,2.32,2.2,6529,1473000.0,5.29,-0.88,-0.02,2.42
74,1994-07-22,2.2,2.03,2.26,2.03,6003,1274000.0,10.22,-9.78,-0.22,2.22
75,1994-07-29,2.03,1.95,2.35,1.9,27588,5932000.0,22.17,-3.94,-0.08,10.22
76,1994-08-05,2.3,5.32,5.32,2.18,303099,107276000.0,161.03,172.82,3.37,112.26
77,1994-08-12,5.38,5.15,5.65,3.96,220389,111235000.0,31.77,-3.2,-0.17,81.63
78,1994-08-19,5.0,5.07,5.6,4.68,111869,58188000.0,17.86,-1.55,-0.08,41.43
79,1994-08-26,4.75,4.71,5.09,4.5,81598,39171000.0,11.64,-7.1,-0.36,30.22
80,1994-09-02,4.77,5.9,6.05,4.52,263501,146281000.0,32.48,25.27,1.19,97.59
81,1994-09-09,6.3,8.26,8.51,6.2,386802,289367000.0,39.15,40.0,2.36,143.26
82,1994-09-16,8.4,9.75,10.8,8.3,261540,250940000.0,30.27,18.04,1.49,96.87
83,1994-09-23,9.5,8.65,9.8,8.4,76812,70397000.0,14.36,-11.28,-1.1,28.45
84,1994-09-30,8.28,8.05,9.3,7.71,82061,71761000.0,18.38,-6.94,-0.6,30.39
85,1994-10-07,7.92,7.78,8.38,5.12,85865,58302000.0,40.5,-3.35,-0.27,31.8
86,1994-10-14,7.01,6.68,7.63,5.52,81822,56919000.0,27.12,-14.14,-1.1,30.3
87,1994-10-21,6.05,7.3,7.7,6.0,81416,56949000.0,25.45,9.28,0.62,30.15
88,1994-10-28,7.55,7.15,8.4,7.06,98610,75673000.0,18.36,-2.05,-0.15,36.52
89,1994-11-04,6.9,7.08,7.68,6.48,45632,33108000.0,16.78,-0.98,-0.07,16.9
90,1994-11-11,6.7,7.6,7.8,6.7,58597,43836000.0,15.54,7.34,0.52,21.7
91,1994-11-18,7.6,7.22,7.7,7.08,22555,16636000.0,8.16,-5.0,-0.38,8.35
92,1994-11-25,7.15,7.02,7.32,6.86,10946,7717000.0,6.37,-2.77,-0.2,4.05
93,1994-12-02,6.95,6.98,7.16,6.88,4819,3380000.0,3.99,-0.57,-0.04,1.78
94,1994-12-09,6.54,6.55,6.94,6.41,5908,3941000.0,7.59,-6.16,-0.43,2.19
95,1994-12-16,6.35,7.18,7.33,6.25,17065,11767000.0,16.49,9.62,0.63,6.32
96,1994-12-23,7.3,6.85,7.75,6.7,45502,32746000.0,14.62,-4.6,-0.33,16.85
97,1994-12-30,6.72,6.4,6.93,6.31,8450,5577000.0,9.05,-6.57,-0.45,3.13
98,1995-01-06,6.28,6.54,6.6,6.16,3624,2337000.0,6.88,2.19,0.14,1.34
99,1995-01-13,6.35,5.98,6.44,5.9,4281,2623000.0,8.26,-8.56,-0.56,1.59
100,1995-01-20,5.9,5.7,6.0,5.58,3186,1846000.0,7.02,-4.68,-0.28,1.18
101,1995-01-27,5.5,5.35,5.6,5.2,5450,2914000.0,7.02,-6.14,-0.35,2.02
102,1995-02-10,5.25,5.15,5.35,4.79,4197,2157000.0,10.47,-3.74,-0.2,1.55
103,1995-02-17,5.22,5.02,5.25,4.96,2019,1029000.0,5.63,-2.52,-0.13,0.75
104,1995-02-24,5.05,5.61,6.1,5.0,16512,9493000.0,21.91,11.75,0.59,6.12
105,1995-03-03,6.1,5.87,6.6,5.45,17955,10552000.0,20.5,4.63,0.26,6.65
106,1995-03-10,5.99,5.86,6.42,5.8,27968,18537000.0,10.56,-0.17,-0.01,10.36
107,1995-03-17,6.02,5.92,6.18,5.6,11604,6874000.0,9.9,1.02,0.06,4.3
108,1995-03-24,5.96,6.08,6.25,5.72,12355,7478000.0,8.95,2.7,0.16,4.58
109,1995-03-31,6.2,6.46,6.58,5.91,21485,13570000.0,11.02,6.25,0.38,7.96
110,1995-04-07,6.4,6.47,6.66,6.2,23770,15387000.0,7.12,0.15,0.01,8.8
111,1995-04-14,6.49,6.13,6.55,6.0,9235,5747000.0,8.5,-5.26,-0.34,3.42
112,1995-04-21,6.13,6.09,6.22,6.0,4403,2695000.0,3.59,-0.65,-0.04,1.63
113,1995-04-28,5.9,5.71,6.1,4.0,10705,6109000.0,34.48,-6.24,-0.38,3.96
114,1995-05-05,5.68,5.72,5.79,5.54,2569,1454000.0,4.38,0.18,0.01,0.95
115,1995-05-12,5.91,5.85,5.91,5.6,6808,3958000.0,5.42,2.27,0.13,2.52
116,1995-05-19,5.85,8.25,8.32,5.68,51691,39543000.0,45.13,41.03,2.4,19.14
117,1995-05-25,8.8,6.7,9.25,6.5,58901,48231000.0,33.33,-18.79,-1.55,21.82
118,1995-06-02,7.05,6.7,7.05,6.37,10976,7356000.0,10.15,0.0,0.0,4.07
119,1995-06-09,6.7,6.5,6.79,6.02,7321,4774000.0,11.49,-2.99,-0.2,2.71
120,1995-06-16,6.5,6.05,6.8,5.78,7920,5030000.0,15.69,-6.92,-0.45,2.93
121,1995-06-23,5.9,5.83,6.0,5.65,3579,2080000.0,5.79,-3.64,-0.22,1.33
122,1995-06-30,5.85,5.67,5.98,5.6,3513,2324000.0,6.52,-2.74,-0.16,1.3
123,1995-07-07,5.62,5.76,5.8,5.3,8091,4511000.0,8.82,1.59,0.09,3.0
124,1995-07-14,5.8,5.81,6.13,5.66,10769,6326000.0,8.16,0.87,0.05,3.99
125,1995-07-21,5.76,5.85,6.2,5.76,15957,9615000.0,7.57,0.69,0.04,5.91
126,1995-07-28,5.82,6.04,6.2,5.82,17698,10648000.0,6.5,3.25,0.19,6.55
127,1995-08-04,6.04,5.97,6.22,5.88,10977,6671000.0,5.63,-1.16,-0.07,4.07
128,1995-08-11,5.95,6.07,6.2,5.7,14425,8713000.0,8.38,1.68,0.1,5.34
129,1995-08-18,6.1,6.35,7.35,6.07,39349,25376000.0,21.09,4.61,0.28,14.57
130,1995-08-25,6.2,6.0,6.45,5.98,12987,8028000.0,7.4,-5.51,-0.35,4.81
131,1995-09-01,5.91,5.88,6.1,5.8,3851,2272000.0,5.0,-2.0,-0.12,1.43
132,1995-09-08,5.81,6.05,6.36,5.28,12250,7492000.0,18.37,2.89,0.17,4.54
133,1995-09-15,6.1,5.95,6.35,5.71,9228,5547000.0,10.58,-1.65,-0.1,3.42
134,1995-09-22,6.0,5.96,6.0,5.61,16470,9644000.0,6.55,0.17,0.01,6.1
135,1995-09-29,5.86,5.75,5.91,5.5,8314,4745000.0,6.88,-3.52,-0.21,3.08
136,1995-10-06,5.6,5.63,5.8,5.6,1972,1245000.0,3.48,-2.09,-0.12,0.73
137,1995-10-13,5.65,5.64,5.8,5.39,8192,4580000.0,7.28,0.18,0.01,3.03
138,1995-10-20,5.7,6.12,6.35,5.56,24494,14484437.0,14.01,8.51,0.48,9.07
139,1995-10-27,6.12,5.8,6.45,5.8,25087,15337000.0,10.62,-5.23,-0.32,9.29
140,1995-11-03,5.76,5.99,6.0,5.69,6421,3722000.0,5.34,3.28,0.19,2.38
141,1995-11-10,6.14,6.21,6.7,6.1,78898,50741000.0,10.02,3.67,0.22,29.22
142,1995-11-17,6.15,5.82,6.27,5.75,17458,10287000.0,8.37,-6.28,-0.39,6.47
143,1995-11-24,5.82,5.79,6.19,5.68,9481,5544000.0,8.76,-0.52,-0.03,3.51
144,1995-12-01,6.11,5.69,6.11,5.61,12348,7246000.0,8.64,-1.73,-0.1,4.57
145,1995-12-08,5.75,5.78,5.84,5.61,3574,2041000.0,4.04,1.58,0.09,1.32
146,1995-12-15,5.78,5.34,5.84,5.3,8339,4592000.0,9.34,-7.61,-0.44,3.09
147,1995-12-22,5.3,5.15,5.38,5.15,5187,2720000.0,4.31,-3.56,-0.19,1.92
148,1995-12-29,5.21,5.0,5.26,4.82,4581,2287000.0,8.54,-2.91,-0.15,1.7
149,1996-01-05,4.9,4.67,4.9,4.55,2287,1095000.0,7.0,-6.6,-0.33,0.85
150,1996-01-12,4.67,4.61,4.8,4.51,3451,1607000.0,6.21,-1.28,-0.06,1.28
151,1996-01-19,4.55,4.3,4.69,4.21,3209,1412000.0,10.41,-6.72,-0.31,1.19
152,1996-01-26,4.3,4.28,4.46,4.15,3239,1387000.0,7.21,-0.47,-0.02,1.2
153,1996-02-02,4.25,4.34,4.42,4.25,2843,1238000.0,3.97,1.4,0.06,1.05
154,1996-02-09,4.4,4.32,4.4,4.19,2559,1095000.0,4.84,-0.46,-0.02,0.95
155,1996-02-16,4.34,4.59,4.59,4.3,4052,1815000.0,6.71,6.25,0.27,1.5
156,1996-03-08,5.19,4.94,5.19,4.65,12981,6379000.0,11.76,7.63,0.35,4.81
157,1996-03-15,4.96,4.69,4.96,4.65,3231,1548000.0,6.28,-5.06,-0.25,1.2
158,1996-03-22,4.75,4.9,4.94,4.61,4135,1998000.0,7.04,4.48,0.21,1.53
159,1996-03-29,4.9,4.67,4.9,4.61,2404,1146000.0,5.92,-4.69,-0.23,0.89
160,1996-04-05,4.9,5.07,5.09,4.75,7951,3919231.0,7.28,8.57,0.4,2.94
161,1996-04-12,5.05,5.07,5.15,5.0,7450,3782000.0,2.96,0.0,0.0,2.76
162,1996-04-19,5.05,5.69,5.69,5.03,18617,10041000.0,13.02,12.23,0.62,6.9
163,1996-04-26,5.8,6.5,6.57,5.5,43498,25965000.0,18.8,14.24,0.81,16.11
164,1996-05-03,6.5,5.65,6.56,5.61,21488,13079962.0,14.62,-13.08,-0.85,7.96
165,1996-05-10,5.5,5.9,6.0,5.5,10953,6184000.0,8.85,4.42,0.25,4.06
166,1996-05-17,5.9,6.0,6.0,5.78,13601,7994000.0,3.73,1.69,0.1,5.04
167,1996-05-24,6.05,5.5,6.05,5.36,11248,6458122.0,11.5,-8.33,-0.5,4.17
168,1996-05-31,5.5,5.8,5.9,5.42,6307,3572000.0,8.73,5.45,0.3,2.34
169,1996-06-07,5.8,6.01,6.19,5.73,16577,9929000.0,7.93,3.62,0.21,6.14
170,1996-06-14,5.98,6.25,6.34,5.8,19950,12214000.0,8.99,3.99,0.24,7.39
171,1996-06-21,6.25,6.75,6.88,6.07,29664,19474193.0,12.96,8.0,0.5,10.99
172,1996-06-28,6.76,6.73,6.92,6.61,11865,8009000.0,4.59,-0.3,-0.02,4.39
173,1996-07-05,6.69,6.71,7.25,6.38,9449,6174000.0,12.93,-0.3,-0.02,3.5
174,1996-07-12,6.71,6.46,6.75,6.38,6434,4206000.0,5.51,-3.73,-0.25,2.38
175,1996-07-19,6.46,7.5,7.5,5.8,16423,11389000.0,26.32,16.1,1.04,6.08
176,1996-07-26,7.5,7.57,8.0,7.0,25921,19835000.0,13.33,0.93,0.07,9.6
177,1996-08-02,7.57,7.63,7.9,7.11,6984,5192000.0,10.44,0.79,0.06,2.59
178,1996-08-09,7.63,7.63,8.07,7.21,6148,4747000.0,11.27,0.0,0.0,2.28
179,1996-08-16,7.17,7.8,8.18,7.17,10132,7872000.0,13.24,2.23,0.17,3.75
180,1996-08-23,7.8,7.25,7.8,6.82,1813,1335000.0,12.56,-7.05,-0.55,0.67
181,1996-08-30,7.25,6.75,7.25,5.59,3474,2219000.0,22.9,-6.9,-0.5,1.29
182,1996-09-06,6.73,7.34,7.84,6.59,15957,11286000.0,18.52,8.74,0.59,5.91
183,1996-09-13,7.32,7.4,7.4,7.0,5638,4041000.0,5.45,0.82,0.06,2.09
184,1996-09-20,7.44,7.42,7.61,7.0,3913,2894000.0,8.24,0.27,0.02,1.45
185,1996-09-27,7.42,7.67,7.92,7.15,11519,8773000.0,10.38,3.37,0.25,4.27
186,1996-10-04,7.71,7.32,7.75,7.0,3731,2707000.0,9.78,-4.56,-0.35,1.38
187,1996-10-11,7.19,7.8,8.0,6.69,12772,9663000.0,17.9,6.56,0.48,4.73
188,1996-10-18,7.78,7.86,8.51,7.44,11592,9088000.0,13.72,0.77,0.06,4.29
189,1996-10-25,7.8,8.43,8.8,7.65,28000,23466000.0,14.63,7.25,0.57,10.37
190,1996-11-01,8.46,7.9,8.8,7.8,12767,10711000.0,11.86,-6.29,-0.53,4.73
191,1996-11-08,7.84,7.57,8.15,7.0,7863,5938000.0,14.56,-4.18,-0.33,2.91
192,1996-11-15,7.55,7.67,7.8,7.21,7245,5445000.0,7.79,1.32,0.1,2.68
193,1996-11-22,7.73,7.38,8.25,7.21,13173,10427000.0,13.56,-3.78,-0.29,4.88
194,1996-11-29,7.38,7.88,8.01,7.21,6107,4698000.0,10.84,6.78,0.5,2.26
195,1996-12-06,7.88,9.17,9.64,7.8,272854,244316000.0,23.35,16.37,1.29,101.06
196,1996-12-13,9.31,7.69,9.47,7.0,85502,73966000.0,26.94,-16.14,-1.48,31.67
197,1996-12-20,6.92,5.15,6.92,5.15,40228,23582000.0,23.02,-33.03,-2.54,14.9
198,1996-12-27,4.88,5.0,5.3,4.48,39601,19413000.0,15.92,-2.91,-0.15,14.67
199,1997-01-03,5.05,4.72,5.21,4.7,20435,10253000.0,10.2,-5.6,-0.28,7.57
200,1997-01-10,4.68,5.03,5.05,4.58,16318,7916000.0,9.96,6.57,0.31,6.04
201,1997-01-17,5.05,4.88,5.13,4.7,18719,9297000.0,8.55,-2.98,-0.15,6.93
202,1997-01-24,4.81,5.0,5.36,4.81,25844,13019000.0,11.27,2.46,0.12,9.57
203,1997-01-31,5.0,5.11,5.16,4.91,24184,12165000.0,5.0,2.2,0.11,8.96
204,1997-02-21,5.25,6.26,6.45,4.89,124512,71353000.0,30.53,22.5,1.15,46.12
205,1997-02-28,6.2,6.39,6.48,5.89,70469,43425000.0,9.42,2.08,0.13,26.1
206,1997-03-07,6.4,6.7,6.85,6.06,77093,49873000.0,12.36,4.85,0.31,28.55
207,1997-03-14,6.76,7.03,7.18,6.55,86844,59204000.0,9.4,4.93,0.33,32.16
208,1997-03-21,6.94,6.74,7.19,6.28,48780,33039734.0,12.94,-4.13,-0.29,18.07
209,1997-03-28,6.74,8.61,8.88,6.5,321076,256583000.0,35.31,27.74,1.87,118.92
210,1997-04-04,8.98,9.2,9.47,8.0,165216,148443000.0,17.07,6.85,0.59,61.19
211,1997-04-11,9.1,8.12,9.38,7.8,115823,100229000.0,17.17,-11.74,-1.08,42.9
212,1997-04-18,8.06,8.53,9.0,8.0,68093,58251000.0,12.32,5.05,0.41,25.22
213,1997-04-25,8.75,7.75,8.75,7.63,47002,38268000.0,13.13,-9.14,-0.78,17.41
214,1997-04-30,7.7,7.26,8.2,6.4,25507,18351000.0,23.23,-6.32,-0.49,9.45
215,1997-05-09,7.1,7.38,8.18,6.9,45972,34414000.0,17.63,1.65,0.12,17.03
216,1997-05-16,7.6,7.07,8.7,7.07,83747,67769000.0,22.09,-4.2,-0.31,31.02
217,1997-05-23,7.07,6.05,7.3,5.98,19429,12884000.0,18.67,-14.43,-1.02,7.2
218,1997-05-30,6.05,6.13,6.4,5.7,13199,8068000.0,11.57,1.32,0.08,4.89
219,1997-06-06,6.25,5.78,6.65,5.67,19706,12296000.0,15.99,-5.71,-0.35,7.3
220,1997-06-13,5.83,6.01,6.28,5.3,11986,6914000.0,16.96,3.98,0.23,4.44
221,1997-06-20,6.1,5.94,6.15,5.69,9216,5427000.0,7.65,-1.16,-0.07,3.41
222,1997-06-27,5.94,5.5,6.05,5.38,10107,5709000.0,11.28,-7.41,-0.44,3.74
223,1997-07-04,5.41,5.0,5.5,4.4,7619,3760000.0,20.0,-9.09,-0.5,2.82
224,1997-07-11,4.98,4.91,4.98,4.56,7305,3478000.0,8.4,-1.8,-0.09,2.71
225,1997-07-18,4.84,5.03,5.5,4.71,15570,7840000.0,16.09,2.44,0.12,5.77
226,1997-07-25,5.03,4.96,5.45,4.85,18432,9398000.0,11.93,-1.39,-0.07,6.83
227,1997-08-01,5.0,5.3,5.31,4.92,15895,8150000.0,7.86,6.85,0.34,5.89
228,1997-08-08,5.3,5.34,5.55,5.0,17593,9340000.0,10.38,0.75,0.04,6.52
229,1997-08-15,5.55,5.12,5.55,4.9,11835,6195000.0,12.17,-4.12,-0.22,4.38
230,1997-08-22,5.1,5.22,5.28,4.9,9506,4848000.0,7.42,1.95,0.1,3.52
231,1997-08-29,5.1,5.58,5.74,5.02,27135,14621000.0,13.79,6.9,0.36,10.05
232,1997-09-05,5.6,5.81,5.96,5.41,29596,16705000.0,9.86,4.12,0.23,10.96
233,1997-09-12,5.85,5.52,6.21,5.52,38185,22749000.0,11.88,-4.99,-0.29,14.14
234,1997-09-19,5.48,6.05,6.24,5.25,36583,21170000.0,17.93,9.6,0.53,13.55
235,1997-09-26,6.0,6.47,6.75,5.33,111371,69818000.0,23.47,6.94,0.42,41.25
236,1997-09-30,6.4,6.0,6.4,5.8,20309,12422000.0,9.27,-7.26,-0.47,7.52
237,1997-10-10,6.01,6.28,6.41,5.8,22899,14208000.0,10.17,4.67,0.28,8.48
238,1997-10-17,6.2,6.13,6.52,5.95,36765,22893000.0,9.08,-2.39,-0.15,13.62
239,1997-10-24,6.1,6.1,6.5,6.01,43942,27120000.0,7.99,-0.49,-0.03,16.27
240,1997-10-31,6.11,5.66,6.21,5.35,35378,20650000.0,14.1,-7.21,-0.44,13.1
241,1997-11-07,5.6,5.57,6.1,5.41,21125,12035395.0,12.19,-1.59,-0.09,7.82
242,1997-11-14,5.57,5.56,5.7,5.38,12079,6686000.0,5.75,-0.18,-0.01,4.47
243,1997-11-21,5.58,5.2,5.78,5.15,10635,5815000.0,11.33,-6.47,-0.36,3.94
244,1997-11-28,5.1,5.15,5.2,4.98,7030,3575000.0,4.23,-0.96,-0.05,2.6
245,1997-12-05,5.1,5.0,5.17,4.92,5070,2543000.0,4.85,-2.91,-0.15,1.88
246,1997-12-12,4.92,5.1,5.37,4.78,8550,4294000.0,11.8,2.0,0.1,3.17
247,1997-12-19,5.0,5.3,5.31,4.94,11567,5955000.0,7.25,3.92,0.2,4.28
248,1997-12-26,5.31,5.25,5.45,5.12,11380,5982000.0,6.23,-0.94,-0.05,4.21
249,1997-12-31,5.23,5.67,5.78,5.23,16773,9315000.0,10.48,8.0,0.42,6.21
250,1998-01-09,5.7,6.0,6.03,5.56,25918,15023000.0,8.29,5.82,0.33,9.6
251,1998-01-16,5.96,5.65,5.96,5.16,17038,9486000.0,13.33,-5.83,-0.35,6.31
252,1998-01-23,5.54,5.63,5.68,5.4,9076,5034000.0,4.96,-0.35,-0.02,3.36
253,1998-02-13,5.85,5.83,6.05,5.71,22698,13459000.0,6.04,3.55,0.2,8.41
254,1998-02-20,5.85,7.15,7.38,5.81,95665,65602000.0,26.93,22.64,1.32,35.43
255,1998-02-27,7.15,7.11,7.34,6.58,55947,39225000.0,10.63,-0.56,-0.04,20.72
256,1998-03-06,7.01,6.96,7.57,6.82,52086,37032000.0,10.55,-2.11,-0.15,19.29
257,1998-03-13,6.9,6.63,6.95,6.38,24549,16397000.0,8.19,-4.74,-0.33,9.09
258,1998-03-20,6.63,7.02,7.29,6.51,33813,23798000.0,11.76,5.88,0.39,12.52
259,1998-03-27,6.98,8.2,8.49,6.8,116022,91147000.0,24.07,16.81,1.18,42.97
260,1998-04-03,8.3,9.69,9.72,8.11,120831,107211000.0,19.63,18.17,1.49,44.75
261,1998-04-10,9.75,9.5,11.4,9.11,167619,171872000.0,23.63,-1.96,-0.19,62.08
262,1998-04-17,9.5,11.5,11.85,9.12,120234,126959000.0,28.74,21.05,2.0,44.53
263,1998-04-24,11.59,11.35,12.4,11.1,72507,84458000.0,11.3,-1.3,-0.15,26.85
264,1998-04-30,11.3,11.19,11.9,10.13,46186,50734000.0,15.59,-1.41,-0.16,17.11
265,1998-05-08,11.36,11.72,12.78,11.18,61012,72956000.0,14.3,4.74,0.53,22.6
266,1998-05-12,11.7,11.3,11.77,11.2,17064,19526000.0,4.86,-3.58,-0.42,6.32
267,1998-07-10,8.0,8.79,8.96,7.21,1327454,1078512000.0,15.49,-22.21,-2.51,90.3
268,1998-07-17,8.81,7.8,8.93,7.73,417425,345325000.0,13.65,-11.26,-0.99,28.4
269,1998-07-24,7.75,7.96,8.16,7.35,194022,149846000.0,10.38,2.05,0.16,13.2
270,1998-07-31,8.0,7.83,8.19,7.73,99976,79603000.0,5.78,-1.63,-0.13,6.8
