,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1997-09-05,15.98,16.5,17.09,15.8,37990,61955879.0,8.07,3.25,0.52,14.09
39,1997-09-12,16.64,15.54,17.2,15.46,40928,66651117.0,10.55,-5.82,-0.96,15.18
40,1997-09-19,15.1,15.15,15.54,14.5,18853,28137276.75,6.69,-2.51,-0.39,6.99
41,1997-09-26,15.2,14.31,15.2,13.29,20072,28387790.0,12.61,-5.54,-0.84,7.45
42,1997-09-30,14.0,13.97,14.25,13.7,4157,5775350.5,3.84,-2.38,-0.34,1.54
43,1997-10-10,14.0,14.37,14.6,13.89,6869,9811895.62,5.08,2.86,0.4,2.55
44,1997-10-17,14.4,15.41,15.6,13.88,16153,24130109.44,11.97,7.24,1.04,5.99
45,1997-10-24,15.88,15.4,15.88,14.48,29015,44225939.5,9.09,-0.06,-0.01,10.76
46,1997-10-31,15.45,15.59,16.45,14.6,40424,62849696.0,12.01,1.23,0.19,15.0
47,1997-11-07,15.41,15.96,16.45,15.16,28814,45922667.25,8.27,2.37,0.37,10.69
48,1997-11-14,15.95,15.51,16.3,14.95,20395,31536843.5,8.46,-2.82,-0.45,7.57
49,1997-11-21,15.81,15.03,16.0,15.0,11511,17731011.25,6.45,-3.09,-0.48,4.27
50,1997-11-28,14.8,14.92,15.17,14.2,7975,11628859.75,6.45,-0.73,-0.11,2.96
51,1997-12-05,14.72,15.15,15.61,14.5,8751,13286984.69,7.44,1.54,0.23,3.25
52,1997-12-12,15.25,15.91,16.02,14.91,21551,33619674.88,7.33,5.02,0.76,8.0
53,1997-12-19,16.3,16.65,17.26,16.03,71922,121049286.0,7.73,4.65,0.74,26.68
54,1997-12-26,16.6,17.56,17.86,16.25,37695,65035533.0,9.67,5.47,0.91,13.99
55,1997-12-31,17.69,17.39,18.4,17.0,17131,30121163.0,7.97,-0.97,-0.17,6.36
56,1998-01-09,17.5,18.7,18.85,17.33,39380,70454737.0,8.74,7.53,1.31,14.61
57,1998-01-16,18.7,17.26,19.0,16.3,33362,57931366.5,14.44,-7.7,-1.44,12.38
58,1998-01-23,17.2,17.58,17.59,16.51,13084,22259272.75,6.26,1.85,0.32,4.85
59,1998-02-13,17.7,16.89,18.4,16.8,8853,15239448.75,9.1,-3.92,-0.69,3.28
60,1998-02-20,16.79,16.64,17.0,16.06,10815,17909651.75,5.57,-1.48,-0.25,4.01
61,1998-02-27,16.33,15.93,16.8,15.5,9211,14729191.0,7.81,-4.27,-0.71,3.42
62,1998-03-06,15.51,15.92,16.5,14.9,15327,23973689.25,10.04,-0.06,-0.01,5.69
63,1998-03-13,15.2,14.59,16.34,14.3,16033,24286156.75,12.81,-8.35,-1.33,5.95
64,1998-03-20,14.59,14.5,15.2,13.89,22768,33023613.5,8.98,-0.62,-0.09,8.45
65,1998-03-27,14.4,14.93,15.39,14.38,16864,24885197.25,6.97,2.97,0.43,6.26
66,1998-04-03,15.11,15.3,15.56,14.71,16677,25334843.25,5.69,2.48,0.37,6.19
67,1998-04-10,15.3,16.18,16.2,15.05,27650,43309822.5,7.52,5.75,0.88,10.26
68,1998-04-17,16.68,16.24,17.28,15.15,37869,63523625.0,13.16,0.37,0.06,14.05
69,1998-04-24,16.0,16.13,17.26,15.5,11735,18736720.0,10.84,-0.68,-0.11,4.35
70,1998-04-30,15.93,16.93,17.3,15.81,21059,35413455.5,9.24,4.96,0.8,7.81
71,1998-05-08,17.11,16.59,17.54,16.1,24361,41072061.0,8.51,-2.01,-0.34,9.04
72,1998-05-15,16.71,17.39,17.9,16.03,41926,72041555.5,11.27,4.82,0.8,15.56
73,1998-05-22,17.8,17.15,17.8,16.9,19822,34272286.5,5.18,-1.38,-0.24,7.35
74,1998-05-29,17.15,17.54,17.65,16.88,17998,31073904.0,4.49,2.27,0.39,6.68
75,1998-06-05,17.74,17.73,18.38,17.13,18707,32916386.0,7.13,1.08,0.19,6.94
76,1998-06-12,17.7,16.81,17.95,16.45,17867,30638884.5,8.46,-5.19,-0.92,6.63
77,1998-06-19,16.83,17.33,17.41,16.1,16721,28133436.0,7.79,3.09,0.52,6.2
78,1998-06-26,17.41,16.66,17.52,16.53,14139,23898641.5,5.71,-3.87,-0.67,5.25
79,1998-07-03,16.64,16.06,16.65,15.6,9701,15631138.75,6.3,-3.6,-0.6,3.6
80,1998-07-10,16.1,16.69,16.77,16.1,5720,9429172.38,4.17,3.92,0.63,2.12
81,1998-07-17,16.68,17.55,18.2,16.35,30166,53158342.75,11.08,5.15,0.86,11.19
82,1998-07-24,17.41,16.88,17.7,16.68,12630,21481884.0,5.81,-3.82,-0.67,4.69
83,1998-07-31,16.88,16.46,17.27,16.3,11430,19149101.75,5.75,-2.49,-0.42,4.24
84,1998-08-07,16.4,16.37,17.22,16.1,11646,19278671.25,6.8,-0.55,-0.09,4.32
85,1998-08-14,16.29,14.96,16.3,14.85,13210,20361688.75,8.86,-8.61,-1.41,4.9
86,1998-08-21,14.8,14.89,14.98,13.0,20262,28730143.5,13.24,-0.47,-0.07,7.52
87,1998-08-28,14.88,14.2,15.2,14.05,10199,15018346.88,7.72,-4.63,-0.69,3.78
88,1998-09-04,14.15,14.97,15.35,13.41,14836,21951625.75,13.66,5.42,0.77,5.5
89,1998-09-11,15.12,15.51,15.75,14.8,16418,25177665.5,6.35,3.61,0.54,6.09
90,1998-09-18,15.6,14.8,15.75,14.72,18222,27808760.25,6.64,-4.58,-0.71,6.76
91,1998-09-25,14.8,15.38,15.39,14.68,12308,18600396.5,4.8,3.92,0.58,4.57
92,1998-09-30,15.51,15.88,16.0,15.41,10170,15888614.0,3.84,3.25,0.5,3.77
93,1998-10-09,15.98,16.08,16.3,15.48,13635,21709204.5,5.16,1.26,0.2,5.06
94,1998-10-16,16.15,16.0,16.5,15.7,11500,18439154.25,4.98,-0.5,-0.08,4.27
95,1998-10-23,15.9,15.23,16.13,15.05,11778,18369824.25,6.75,-4.81,-0.77,4.37
96,1998-10-30,15.25,15.8,16.1,14.9,11352,17637611.5,7.88,3.74,0.57,4.21
97,1998-11-06,15.86,16.71,17.04,15.86,29008,48080973.0,7.47,5.76,0.91,10.76
98,1998-11-13,16.89,16.83,16.98,16.32,17250,28687737.25,3.95,0.72,0.12,6.4
99,1998-11-20,16.75,16.54,17.38,16.51,19836,33736808.5,5.17,-1.72,-0.29,7.36
100,1998-11-27,16.54,15.96,16.85,15.9,9176,15095905.75,5.74,-3.51,-0.58,3.4
101,1998-12-04,15.96,15.73,16.2,15.6,6711,10631467.5,3.76,-1.44,-0.23,2.49
102,1998-12-11,16.0,16.09,16.28,15.51,6553,10442939.62,4.9,2.29,0.36,2.43
103,1998-12-18,16.0,15.2,16.0,15.15,3958,6163339.0,5.28,-5.53,-0.89,1.47
104,1998-12-25,15.1,15.51,15.77,15.0,3074,4761313.13,5.07,2.04,0.31,1.14
105,1998-12-31,15.52,15.26,15.69,15.0,3099,4709777.38,4.45,-1.61,-0.25,1.15
106,1999-01-08,15.2,15.3,15.3,14.6,3442,5170825.81,4.59,0.26,0.04,1.28
107,1999-01-15,15.3,15.5,15.62,15.1,5745,8856636.94,3.4,1.31,0.2,2.13
108,1999-01-22,15.78,16.72,17.09,15.66,20332,33694013.5,9.23,7.87,1.22,7.54
109,1999-01-29,16.5,15.88,16.95,15.71,9801,16021465.0,7.42,-5.02,-0.84,3.64
110,1999-02-05,15.8,15.06,15.8,15.03,5580,8588511.0,4.85,-5.16,-0.82,2.07
111,1999-02-09,14.94,15.25,15.35,14.81,1881,2837639.38,3.59,1.26,0.19,0.7
112,1999-03-05,15.2,14.3,15.25,13.9,11013,15692125.0,8.85,-6.23,-0.95,4.09
113,1999-03-12,14.36,14.74,15.4,14.3,11853,17530649.0,7.69,3.08,0.44,4.4
114,1999-03-19,14.7,14.54,14.78,14.2,9952,14464642.25,3.93,-1.36,-0.2,3.69
115,1999-03-26,14.8,14.4,14.98,14.3,8822,12897900.12,4.68,-0.96,-0.14,3.27
116,1999-04-02,14.35,14.68,14.7,14.1,7501,10730240.25,4.17,1.94,0.28,2.78
117,1999-04-09,14.6,14.25,14.85,14.11,12337,17794065.75,5.04,-2.93,-0.43,4.58
118,1999-04-16,14.1,13.88,14.49,13.7,10221,14305189.0,5.54,-2.6,-0.37,3.79
119,1999-04-23,13.85,13.2,13.87,12.89,9053,12141866.25,7.06,-4.9,-0.68,3.36
120,1999-04-30,13.16,13.17,13.18,12.45,5455,6993536.38,5.53,-0.23,-0.03,2.02
121,1999-05-07,13.2,13.11,13.28,12.85,2121,2770642.62,3.26,-0.46,-0.06,0.79
122,1999-05-14,13.0,12.12,13.0,12.12,4172,5231295.62,6.71,-7.55,-0.99,1.55
123,1999-05-21,12.0,13.1,13.48,11.8,11097,14178840.62,13.86,8.09,0.98,4.12
124,1999-05-28,13.15,13.87,14.58,12.7,29526,41162260.5,14.35,5.88,0.77,10.95
125,1999-06-04,13.88,13.78,14.55,13.2,20917,28789600.25,9.73,-0.65,-0.09,7.76
126,1999-06-11,13.8,14.69,15.2,13.55,29991,43405967.5,11.97,6.6,0.91,11.13
127,1999-06-18,14.9,15.9,16.44,14.52,54014,84896884.0,13.07,8.24,1.21,20.04
128,1999-06-25,15.96,16.7,18.3,15.96,54946,95372950.0,14.72,5.03,0.8,20.39
129,1999-07-02,16.75,16.02,18.3,15.01,60110,101764727.0,19.7,-4.07,-0.68,22.3
130,1999-07-09,16.19,17.0,17.5,15.61,30919,51461951.0,11.8,6.12,0.98,11.47
131,1999-07-16,17.18,15.92,17.45,15.81,25477,42098954.5,9.65,-6.35,-1.08,9.45
132,1999-07-23,15.5,15.75,16.75,15.02,22961,36511536.0,10.87,-1.07,-0.17,8.52
133,1999-07-30,15.75,15.43,15.8,15.2,11013,17003629.25,3.81,-2.03,-0.32,4.09
134,1999-08-06,15.39,16.2,16.45,15.31,29731,47411346.0,7.39,4.99,0.77,11.03
135,1999-08-13,16.09,13.92,16.09,13.7,25859,37362646.75,14.75,-14.07,-2.28,9.59
136,1999-08-20,13.88,14.25,14.39,13.56,13562,18863210.5,5.96,2.37,0.33,5.03
137,1999-08-27,14.14,14.2,14.61,13.9,8544,12106481.75,4.98,-0.35,-0.05,3.17
138,1999-09-03,14.2,14.58,14.85,13.8,12245,17670431.25,7.39,2.68,0.38,4.54
139,1999-09-10,14.5,15.05,15.3,14.4,9146,13646511.19,6.17,3.22,0.47,3.39
140,1999-09-17,15.05,14.56,15.18,14.5,8272,12302158.12,4.52,-3.26,-0.49,3.07
141,1999-09-24,14.5,14.28,14.5,14.01,3331,4766112.16,3.37,-1.92,-0.28,1.24
142,1999-09-30,14.35,14.24,14.5,14.12,1841,2628181.84,2.66,-0.28,-0.04,0.68
143,1999-10-08,14.05,13.81,14.1,13.8,498,694359.0,2.11,-3.02,-0.43,0.18
144,1999-10-15,13.81,13.98,14.0,13.62,1875,2599167.56,2.75,1.23,0.17,0.7
145,1999-10-22,13.96,13.76,14.15,12.9,3656,4909933.88,8.94,-1.57,-0.22,1.36
146,1999-10-29,13.7,13.74,14.07,13.32,2937,4048915.88,5.45,-0.15,-0.02,1.09
147,1999-11-05,13.7,13.45,13.7,13.4,1394,1883549.99,2.18,-2.11,-0.29,0.52
148,1999-11-12,13.46,14.11,14.2,13.3,5096,7117799.81,6.69,4.91,0.66,1.89
149,1999-11-19,14.15,14.22,14.45,13.7,4651,6596664.12,5.32,0.78,0.11,1.73
150,1999-11-26,14.25,14.25,14.66,13.7,4786,6889500.56,6.75,0.21,0.03,1.78
151,1999-12-03,14.3,14.5,14.8,14.03,3616,5218843.25,5.4,1.75,0.25,1.34
152,1999-12-10,14.5,14.0,14.69,13.8,3069,4387553.56,6.14,-3.45,-0.5,1.14
153,1999-12-17,13.82,13.72,14.2,13.7,2478,3440846.5,3.57,-2.0,-0.28,0.92
154,1999-12-24,13.62,13.2,13.98,13.02,1420,1904987.78,7.0,-3.79,-0.52,0.53
155,1999-12-30,13.05,13.4,13.97,13.03,1201,1602528.0,7.12,1.52,0.2,0.44
156,2000-01-07,13.4,14.3,14.4,13.32,6270,8812977.38,8.06,6.72,0.9,2.32
157,2000-01-14,14.55,13.15,14.55,13.15,7411,10271914.88,9.79,-8.04,-1.15,2.74
158,2000-01-21,13.0,13.74,14.2,12.8,7117,9651626.38,10.65,4.49,0.59,2.64
159,2000-01-28,13.6,13.03,13.7,12.8,16467,21675465.75,6.55,-5.17,-0.71,6.1
160,2000-02-18,13.33,13.55,14.49,13.13,39987,54619553.0,10.44,3.99,0.52,14.81
161,2000-02-25,13.8,13.37,14.65,13.21,45646,63716829.75,10.63,-1.33,-0.18,13.02
162,2000-03-03,13.3,14.44,14.6,13.12,29701,41256695.5,11.07,8.0,1.07,8.47
163,2000-03-10,14.42,14.4,14.71,13.58,28265,40076803.5,7.83,-0.28,-0.04,8.06
164,2000-03-17,14.48,14.47,15.54,14.0,46467,69208592.5,10.69,0.49,0.07,13.26
165,2000-03-24,14.2,14.66,15.12,14.01,37424,54533666.5,7.67,1.31,0.19,10.68
166,2000-03-31,14.86,19.1,19.86,14.78,159862,285125356.0,34.65,30.29,4.44,45.61
167,2000-04-07,18.91,20.33,20.33,17.4,110534,207815825.0,15.34,6.44,1.23,31.54
168,2000-04-14,22.36,22.09,23.5,19.7,143872,309562700.0,18.69,8.66,1.76,41.05
169,2000-04-21,22.0,20.43,22.0,19.9,54357,112555543.0,9.51,-7.51,-1.66,15.51
170,2000-04-28,20.8,21.34,22.3,20.21,41519,88096765.0,10.23,4.45,0.91,11.85
171,2000-05-12,21.6,19.4,21.8,19.3,31605,64028189.5,11.72,-9.09,-1.94,9.02
172,2000-05-19,19.5,19.5,20.44,17.85,19939,38127289.0,13.35,0.52,0.1,5.69
173,2000-05-26,19.5,20.36,22.0,17.6,51747,104903591.0,22.56,4.41,0.86,14.76
174,2000-06-02,21.0,20.25,21.88,20.2,30621,64022430.0,8.25,-0.54,-0.11,8.74
175,2000-06-09,20.0,18.8,20.3,18.5,40313,77005866.0,8.89,-7.16,-1.45,11.5
176,2000-06-16,18.83,19.3,20.0,18.45,25107,48366902.0,8.24,2.66,0.5,7.16
177,2000-06-23,20.11,19.35,20.11,17.7,16148,31383023.12,12.49,0.26,0.05,4.61
178,2000-06-30,19.38,18.31,19.95,18.0,20679,39032906.5,10.08,-5.37,-1.04,5.9
179,2000-07-07,18.32,17.96,18.6,17.21,14069,25117049.5,7.59,-1.91,-0.35,4.01
180,2000-07-14,18.0,17.73,18.5,17.2,16668,30020565.75,7.24,-1.28,-0.23,4.76
181,2000-07-21,17.6,17.5,17.7,16.8,12518,21628947.25,5.08,-1.3,-0.23,3.57
182,2000-07-28,17.5,18.0,18.8,17.0,16835,30009827.5,10.29,2.86,0.5,4.8
183,2000-08-04,17.87,17.89,18.2,17.31,11690,20743439.25,4.94,-0.61,-0.11,3.34
184,2000-08-11,17.92,19.1,19.9,17.92,29084,54831874.5,11.07,6.76,1.21,8.3
185,2000-08-18,19.1,18.28,19.2,18.15,14091,26283024.5,5.5,-4.29,-0.82,4.02
186,2000-08-25,18.29,18.07,19.19,17.3,13351,24426697.5,10.34,-1.15,-0.21,3.81
187,2000-09-01,18.15,17.14,18.88,16.3,15853,28020869.75,14.28,-5.15,-0.93,4.52
188,2000-09-08,17.01,17.5,17.6,17.01,4833,8356564.5,3.44,2.1,0.36,1.38
189,2000-09-15,17.68,17.09,17.68,16.85,8170,13974190.88,4.74,-2.34,-0.41,2.33
190,2000-09-22,17.2,15.9,17.3,15.86,9422,15545850.75,8.43,-6.96,-1.19,2.69
191,2000-09-29,16.0,16.34,16.7,15.95,6271,10195366.12,4.72,2.77,0.44,1.79
192,2000-10-13,16.35,16.21,16.99,16.0,8242,13592371.25,6.06,-0.8,-0.13,2.35
193,2000-10-20,16.22,16.42,16.49,15.92,6738,10850000.06,3.52,1.3,0.21,1.92
194,2000-10-27,16.52,17.1,18.0,16.18,12336,20650177.0,11.08,4.14,0.68,3.52
195,2000-11-03,17.05,16.75,17.1,16.4,7172,12057837.5,4.09,-2.05,-0.35,2.05
196,2000-11-10,16.7,17.3,17.47,16.4,13026,22198051.25,6.39,3.28,0.55,3.72
197,2000-11-17,17.31,17.62,18.15,17.11,11360,20023541.75,6.01,1.85,0.32,3.24
198,2000-11-24,17.62,17.25,17.98,17.01,12452,21848656.75,5.51,-2.1,-0.37,3.55
199,2000-12-01,17.22,16.84,17.45,16.8,9779,16764299.5,3.77,-2.38,-0.41,2.79
200,2000-12-08,16.84,17.23,17.42,16.65,8668,14689027.88,4.57,2.32,0.39,2.47
201,2000-12-15,17.25,16.7,17.35,16.41,5293,8970099.75,5.46,-3.08,-0.53,1.51
202,2000-12-22,16.85,17.24,17.38,16.5,9707,16556245.62,5.27,3.23,0.54,2.77
203,2000-12-29,17.35,17.89,18.45,17.35,21890,39322179.5,6.38,3.77,0.65,6.25
204,2001-01-05,18.0,18.3,18.45,17.85,11138,20208478.0,3.35,2.29,0.41,3.18
205,2001-01-12,18.3,17.84,18.45,17.3,12459,22160348.75,6.28,-2.51,-0.46,3.55
206,2001-01-19,17.8,16.6,17.9,16.5,13015,21922343.25,7.85,-6.95,-1.24,3.71
207,2001-02-09,16.65,15.7,16.88,15.5,10153,16182544.0,8.31,-5.42,-0.9,2.9
208,2001-02-16,15.88,15.3,15.99,15.02,4959,7703909.94,6.18,-2.55,-0.4,1.41
209,2001-02-23,15.55,14.89,15.6,14.39,8118,12100428.25,7.91,-2.68,-0.41,2.32
210,2001-03-02,14.8,15.34,15.79,14.65,6729,10291059.94,7.66,3.02,0.45,1.92
211,2001-03-09,15.35,15.59,15.98,14.87,12339,18819722.38,7.24,1.63,0.25,3.52
212,2001-03-16,15.58,15.72,16.4,15.3,9581,15047765.75,7.06,0.83,0.13,2.73
213,2001-03-23,15.8,16.05,16.88,15.6,12733,20548489.0,8.14,2.1,0.33,3.63
214,2001-03-30,16.0,16.03,16.47,15.82,11246,18068890.5,4.05,-0.12,-0.02,3.21
215,2001-04-06,16.0,15.8,16.62,15.57,22161,35784221.0,6.55,-1.43,-0.23,6.32
216,2001-04-13,15.8,15.91,15.99,15.3,17713,27651038.75,4.37,0.7,0.11,5.05
217,2001-04-20,15.98,15.65,16.0,15.52,15749,24871435.0,3.02,-1.63,-0.26,4.49
218,2001-04-27,15.8,15.26,15.9,15.0,10614,16493526.0,5.75,-2.49,-0.39,3.03
219,2001-04-30,15.31,15.32,15.35,15.1,1644,2500374.5,1.64,0.39,0.06,0.47
220,2001-05-11,15.5,15.45,15.65,15.31,3763,5822812.75,2.22,0.85,0.13,1.07
221,2001-05-18,15.5,16.1,16.25,15.45,16693,26750227.75,5.18,4.21,0.65,4.76
222,2001-05-25,16.15,16.31,16.5,15.82,20511,33339009.5,4.22,1.3,0.21,5.85
223,2001-06-01,16.3,17.35,17.47,15.96,35363,59995657.0,9.26,6.38,1.04,10.09
224,2001-06-08,17.47,16.77,17.5,16.66,20296,34707996.5,4.84,-3.34,-0.58,5.79
225,2001-06-15,16.72,16.95,17.45,16.61,16495,28194513.0,5.01,1.07,0.18,4.71
226,2001-06-22,16.95,16.72,17.0,16.16,8688,14370186.25,4.96,-1.36,-0.23,2.48
227,2001-06-29,16.73,16.59,17.06,16.41,8297,13863921.0,3.89,-0.78,-0.13,2.37
228,2001-07-06,16.5,16.23,16.63,16.13,5466,8964713.38,3.01,-2.17,-0.36,1.56
229,2001-07-13,16.2,16.0,16.3,16.0,4201,6779603.81,1.85,-1.42,-0.23,1.2
230,2001-07-20,16.3,16.1,16.3,15.57,4878,7735045.25,4.56,0.63,0.1,1.39
231,2001-07-27,16.0,15.48,16.12,15.4,4881,7717503.62,4.47,-3.85,-0.62,1.39
232,2001-08-03,15.39,14.52,15.4,14.25,5389,7887048.19,7.43,-6.2,-0.96,1.54
233,2001-08-10,14.5,14.63,14.69,13.5,5336,7536905.88,8.2,0.76,0.11,1.52
234,2001-08-17,14.49,14.18,14.7,14.12,3049,4409494.12,3.96,-3.08,-0.45,0.87
235,2001-08-24,14.3,14.7,14.85,14.1,7131,10387161.63,5.29,3.67,0.52,2.03
236,2001-08-31,14.65,14.44,14.65,14.02,2668,3809694.66,4.29,-1.77,-0.26,0.76
237,2001-09-07,14.3,14.1,14.9,14.1,3819,5570528.06,5.54,-2.35,-0.34,1.09
238,2001-09-14,14.0,14.15,14.68,13.91,3828,5455921.31,5.46,0.35,0.05,1.09
239,2001-09-21,14.12,13.87,14.27,13.72,2084,2894167.63,3.89,-1.98,-0.28,0.59
240,2001-09-28,13.77,13.37,13.99,13.25,2179,2954823.94,5.34,-3.6,-0.5,0.62
241,2001-10-12,13.57,12.35,13.57,11.72,4439,5494791.69,13.84,-7.63,-1.02,1.27
242,2001-10-19,12.11,11.17,12.36,11.1,3606,4231871.63,10.2,-9.55,-1.18,1.03
243,2001-10-26,11.1,11.98,12.55,10.3,11557,13773395.81,20.14,7.25,0.81,3.3
244,2001-11-02,11.79,12.15,12.49,11.79,2790,3386005.47,5.84,1.42,0.17,0.8
245,2001-11-09,12.13,11.29,12.13,10.55,3147,3565066.28,13.0,-7.08,-0.86,0.9
246,2001-11-16,11.35,11.44,12.18,10.81,2531,2896127.53,12.13,1.33,0.15,0.72
247,2001-11-23,11.4,13.0,13.04,11.4,14939,18885386.0,14.34,13.64,1.56,4.26
248,2001-11-30,13.05,13.34,13.45,11.9,8969,11734232.88,11.92,2.62,0.34,2.56
249,2001-12-07,13.3,13.28,13.86,12.9,13705,18506780.38,7.2,-0.45,-0.06,3.91
250,2001-12-14,13.2,12.82,13.88,12.72,6151,8198207.06,8.73,-3.46,-0.46,1.75
251,2001-12-21,12.73,12.72,13.15,12.28,5148,6569209.62,6.79,-0.78,-0.1,1.47
252,2001-12-28,12.72,12.43,12.72,11.41,5235,6336352.44,10.3,-2.28,-0.29,1.49
253,2002-01-04,12.45,12.1,12.55,12.06,818,1009619.38,3.94,-2.65,-0.33,0.23
254,2002-01-11,12.1,11.63,12.16,11.48,2239,2638594.66,5.62,-3.88,-0.47,0.64
255,2002-01-18,11.57,10.33,11.57,10.08,4346,4673264.25,12.81,-11.18,-1.3,1.24
256,2002-01-25,10.25,11.69,11.8,10.0,8406,9125685.12,17.42,13.17,1.36,2.4
257,2002-02-01,11.5,11.68,12.0,10.72,6953,7967254.06,10.95,-0.09,-0.01,1.98
258,2002-02-08,11.57,11.56,12.0,11.24,3835,4482610.19,6.51,-1.03,-0.12,1.09
259,2002-03-01,11.95,11.57,11.95,11.4,5193,6051990.81,4.76,0.09,0.01,1.48
260,2002-03-08,11.12,12.4,12.47,11.12,13675,16376018.25,11.67,7.17,0.83,3.9
261,2002-03-15,12.61,12.16,12.97,12.12,15277,19340266.75,6.85,-1.94,-0.24,4.36
262,2002-03-22,12.28,12.57,12.85,12.1,8184,10282464.88,6.17,3.37,0.41,2.34
263,2002-03-29,12.63,12.89,13.45,12.55,26082,34247423.75,7.16,2.55,0.32,7.44
264,2002-04-05,12.82,13.01,13.25,12.53,10606,13664111.75,5.59,0.93,0.12,3.03
265,2002-04-12,13.0,13.16,13.36,12.85,7697,10125395.12,3.92,1.15,0.15,2.2
266,2002-04-19,13.2,12.89,13.3,12.7,4509,5856742.88,4.56,-2.05,-0.27,1.29
267,2002-04-26,12.89,13.05,13.18,12.65,2374,3054419.38,4.11,1.24,0.16,0.68
268,2002-04-30,13.18,13.36,13.45,13.04,5087,6778481.75,3.14,2.38,0.31,1.45
269,2002-05-10,13.4,13.0,13.4,12.98,3196,4203867.62,3.14,-2.69,-0.36,0.91
270,2002-05-17,13.0,12.3,13.0,12.01,4311,5429971.63,7.62,-5.38,-0.7,1.23
271,2002-05-24,12.3,12.45,12.6,11.92,4670,5757699.19,5.53,1.22,0.15,1.33
