日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-24,12.6,13.6,13.6,11.8,348259,456642328.0,14.16,7.0,0.89,14.24
2009-04-30,13.88,13.27,13.88,11.89,393615,501046992.0,14.63,-2.43,-0.33,16.09
2009-05-08,13.45,13.16,14.27,12.72,364598,493264268.0,11.68,-0.83,-0.11,14.91
2009-05-15,13.17,12.69,13.22,12.4,369132,467497870.0,6.23,-3.57,-0.47,15.09
2009-05-22,12.5,12.19,12.65,12.03,445552,545163783.0,4.89,-3.94,-0.5,18.22
2009-05-27,11.9,11.99,12.22,11.6,291133,345792340.0,5.09,-1.64,-0.2,11.9
2009-06-05,12.15,12.11,12.52,12.0,534846,654695700.0,4.34,1.0,0.12,21.87
2009-06-12,12.11,11.21,12.13,11.06,336991,388326630.0,8.84,-7.43,-0.9,13.78
2009-06-19,11.11,11.78,11.98,11.11,283555,329843979.0,7.76,5.08,0.57,11.59
2009-06-26,11.85,12.29,12.97,11.65,741119,924631319.0,11.21,4.33,0.51,30.3
2009-07-03,12.4,12.7,12.74,12.08,521303,639398195.0,5.37,3.34,0.41,21.32
2009-07-10,12.76,12.91,13.4,12.28,621921,794182581.0,8.82,1.65,0.21,25.43
2009-07-17,12.93,13.17,13.81,12.85,577650,765283714.0,7.44,2.01,0.26,23.62
2009-07-24,13.18,13.57,13.6,12.8,680137,894969092.0,6.07,3.04,0.4,27.81
2009-07-31,13.86,13.3,14.19,12.55,969489,1315218481.0,12.09,-1.99,-0.27,39.64
2009-08-07,13.2,12.47,13.78,12.4,863694,1141293825.0,10.38,-6.24,-0.83,35.32
2009-08-14,12.6,11.17,12.74,11.15,339472,407455228.0,12.75,-10.43,-1.3,13.88
2009-08-21,11.06,11.32,11.44,10.03,368300,397677034.0,12.62,1.34,0.15,15.06
2009-08-28,11.23,10.78,11.88,10.76,360011,404521085.0,9.89,-4.77,-0.54,14.72
2009-09-04,10.69,10.8,10.87,10.06,227761,237718909.0,7.51,0.19,0.02,9.31
2009-09-11,10.8,11.22,11.43,10.66,368854,408912212.0,7.13,3.89,0.42,15.08
2009-09-18,11.36,11.44,11.9,11.1,461368,531515615.0,7.13,1.96,0.22,18.86
2009-09-25,11.31,10.52,11.38,10.31,228772,248941679.0,9.35,-8.04,-0.92,9.35
2009-09-30,10.59,10.87,11.27,10.42,181087,196574542.0,8.08,3.33,0.35,7.4
2009-10-09,10.8,11.28,11.3,10.8,74429,82821225.0,4.6,3.77,0.41,3.04
2009-10-16,11.26,11.17,11.65,11.0,346339,389877312.0,5.76,-0.98,-0.11,14.16
2009-10-23,11.11,11.64,11.85,11.11,447731,517329083.0,6.62,4.21,0.47,18.31
2009-10-30,11.64,11.12,11.79,11.08,264589,301048584.0,6.1,-4.47,-0.52,10.82
2009-11-06,10.95,13.03,13.45,10.82,998137,1231584210.0,23.65,17.18,1.91,40.81
2009-11-12,13.25,13.98,14.25,13.01,850563,1159434059.0,9.52,7.29,0.95,34.78
2009-11-20,14.25,18.18,18.52,14.25,865033,1411354470.0,30.54,30.04,4.2,35.37
2009-11-27,17.97,16.16,18.68,15.58,1027201,1764380552.0,17.05,-11.11,-2.02,42.0
2009-12-04,16.21,19.05,20.78,16.16,813717,1515176008.0,28.59,17.88,2.89,33.27
2009-12-11,19.21,19.04,19.88,18.28,397557,750079511.0,8.4,-0.05,-0.01,16.26
2009-12-18,19.0,19.36,21.5,18.34,481901,962003378.0,16.6,1.68,0.32,19.7
2009-12-25,19.01,20.73,21.21,17.97,455659,891877379.0,16.74,7.08,1.37,18.63
2009-12-31,20.73,22.56,23.28,20.7,263747,576989579.0,12.45,8.83,1.83,10.78
2010-01-08,22.67,23.0,24.01,21.82,367805,847718157.0,9.71,1.95,0.44,15.04
2010-01-15,22.9,23.82,24.88,22.38,365346,854719178.0,10.87,3.57,0.82,9.9
2010-01-22,23.68,21.3,25.2,20.98,324981,757764246.0,17.72,-10.58,-2.52,8.81
2010-01-29,21.32,22.32,22.59,19.8,265600,564938175.0,13.1,4.79,1.02,7.2
2010-02-05,22.4,19.68,22.79,19.4,522314,1099535582.0,15.19,-11.83,-2.64,14.16
2010-02-12,19.7,19.87,19.92,18.38,397207,758433447.0,7.83,0.97,0.19,10.77
2010-02-26,19.88,21.41,22.88,19.65,460079,988632426.0,16.26,7.75,1.54,12.47
2010-03-05,21.42,21.1,22.63,21.0,244496,532427143.0,7.61,-1.45,-0.31,6.63
2010-03-12,21.03,19.79,21.35,19.29,275155,556171060.0,9.76,-6.21,-1.31,7.46
2010-03-19,19.85,19.81,20.25,19.46,267607,529326473.0,3.99,0.1,0.02,7.25
2010-03-26,19.8,20.65,20.98,19.69,370148,755755065.0,6.51,4.24,0.84,10.03
2010-04-02,20.67,21.44,21.8,20.67,347584,739452208.0,5.47,3.83,0.79,9.42
2010-04-09,21.42,22.74,23.3,20.8,329805,727328866.0,11.66,6.06,1.3,8.94
2010-04-16,22.75,24.53,26.03,22.38,468313,1136923897.0,16.05,7.87,1.79,12.7
2010-04-23,24.25,25.5,26.2,22.63,473473,1158408866.0,14.55,3.95,0.97,12.84
2010-04-30,25.91,21.15,26.73,20.22,417207,997559055.0,25.53,-17.06,-4.35,11.31
2010-05-07,20.48,21.27,23.08,20.48,212983,466141990.0,12.29,0.57,0.12,5.77
2010-05-14,21.27,20.23,21.55,17.21,360035,686081295.0,20.4,-4.89,-1.04,9.76
2010-05-21,20.0,21.62,22.09,19.3,670317,1392189289.0,13.79,6.87,1.39,18.17
2010-05-28,22.01,21.98,22.8,20.5,712573,1545283585.0,10.64,1.67,0.36,19.32
2010-06-04,21.74,19.77,22.6,19.19,435303,892880948.0,15.51,-10.05,-2.21,11.8
2010-06-11,19.12,20.12,20.65,18.98,223605,444719860.0,8.45,1.77,0.35,6.06
2010-06-18,20.24,19.14,20.49,19.0,58353,114582588.0,7.41,-4.87,-0.98,1.58
2010-06-25,19.04,19.39,20.6,18.91,215293,431782771.0,8.83,1.31,0.25,5.84
2010-07-02,19.51,14.97,19.78,14.4,269911,448509735.0,27.75,-22.8,-4.42,7.32
2010-07-09,14.77,18.03,18.07,14.15,433874,710243651.0,26.19,20.44,3.06,11.76
2010-07-16,18.06,16.69,18.65,16.02,319076,554197437.0,14.59,-7.43,-1.34,8.65
2010-07-23,16.37,18.07,18.52,16.3,339052,607616645.0,13.3,8.27,1.38,9.19
2010-07-30,18.06,21.06,21.6,17.65,580931,1151203010.0,21.86,16.55,2.99,15.75
2010-08-06,21.06,21.3,21.4,19.69,389339,810491704.0,8.12,1.14,0.24,10.55
2010-08-13,21.4,23.05,23.09,21.0,520852,1157285651.0,9.81,8.22,1.75,14.12
2010-08-20,23.05,23.65,23.99,22.5,502321,1169959589.0,6.46,2.6,0.6,13.62
2010-09-03,21.64,21.57,23.54,21.3,432256,957915357.0,9.47,-8.79,-2.08,9.03
2010-09-10,21.36,20.72,21.88,20.35,842767,1779657347.0,7.09,-3.94,-0.85,17.61
2010-09-17,20.67,19.24,21.76,18.62,628657,1292526600.0,15.15,-7.14,-1.48,13.13
2010-09-21,19.3,18.89,19.44,18.3,160114,300548682.0,5.93,-1.82,-0.35,3.34
2010-09-30,19.01,19.64,20.47,18.88,280940,554465573.0,8.42,3.97,0.75,5.87
2010-10-15,20.5,19.0,21.71,18.86,926244,1870986113.0,14.51,-3.26,-0.64,19.35
2010-10-22,18.82,19.14,19.25,17.7,765080,1410953545.0,8.16,0.74,0.14,15.98
2010-10-29,19.2,18.77,19.88,18.46,504869,964002631.0,7.42,-1.93,-0.37,10.55
2010-11-05,18.76,19.95,19.98,18.2,818069,1553921077.0,9.48,6.29,1.18,17.09
2010-11-12,20.26,23.23,23.95,19.9,2095310,4636426152.0,20.3,16.44,3.28,43.77
2010-11-19,22.98,21.18,23.8,19.78,1311012,2875629537.0,17.31,-8.82,-2.05,27.39
2010-11-26,20.5,24.69,25.2,20.5,1400144,3267315448.0,22.19,16.57,3.51,29.25
2010-12-03,24.88,23.41,25.18,21.89,874704,2071855919.0,13.33,-5.18,-1.28,18.27
2010-12-10,23.31,22.07,23.6,21.06,610010,1345762578.0,10.85,-5.72,-1.34,12.74
2010-12-17,22.37,22.7,23.97,22.05,831186,1900787259.0,8.7,2.85,0.63,17.36
2010-12-24,22.7,20.0,22.94,19.66,490350,1047454045.0,14.45,-11.89,-2.7,10.24
2010-12-31,20.1,20.25,20.94,19.01,391073,774030681.0,9.65,1.25,0.25,8.17
2011-01-07,20.4,20.88,21.89,20.31,490901,1037510361.0,7.8,3.11,0.63,10.25
2011-01-14,20.88,19.17,20.95,19.05,270422,532790013.0,9.1,-8.19,-1.71,5.65
2011-01-21,19.12,16.9,19.2,16.56,457036,810820348.0,13.77,-11.84,-2.27,9.55
2011-01-28,17.0,17.3,17.44,16.0,285769,481828602.0,8.52,2.37,0.4,5.97
2011-02-01,17.48,17.89,18.07,17.48,113291,202101211.0,3.41,3.41,0.59,2.37
2011-02-11,17.8,18.61,18.78,17.2,293253,529718527.0,8.83,4.02,0.72,6.13
2011-02-18,18.81,19.7,20.55,18.78,736351,1452749573.0,9.51,5.86,1.09,15.38
2011-02-25,19.49,19.58,19.74,18.3,430897,821868166.0,7.31,-0.61,-0.12,9.0
2011-03-04,19.7,21.19,21.5,19.5,816197,1695024654.0,10.21,8.22,1.61,17.05
2011-03-11,21.41,22.86,24.74,21.41,1291808,2966540727.0,15.71,7.88,1.67,26.99
2011-03-18,22.81,22.96,24.2,22.2,693450,1609660078.0,8.75,0.44,0.1,14.49
2011-03-25,23.0,24.2,25.08,22.28,686319,1638154020.0,12.2,5.4,1.24,14.34
2011-04-01,24.5,23.9,25.11,23.37,403343,978585791.0,7.19,-1.24,-0.3,8.43
2011-04-08,23.71,25.88,26.27,23.61,454249,1158125145.0,11.13,8.28,1.98,9.49
2011-04-15,25.77,25.18,26.75,24.9,434712,1123513987.0,7.15,-2.7,-0.7,9.08
2011-04-22,25.14,26.04,26.65,24.45,476523,1216722752.0,8.74,3.42,0.86,9.95
2011-04-29,25.81,24.44,26.2,23.58,308409,768617258.0,10.06,-6.14,-1.6,6.44
2011-05-06,24.4,25.51,26.68,24.2,308410,792753989.0,10.15,4.38,1.07,6.44
2011-05-13,25.51,24.41,26.66,24.28,322204,828741900.0,9.33,-4.31,-1.1,6.73
2011-05-20,24.66,22.6,24.68,22.5,243052,576241848.0,8.93,-7.41,-1.81,5.08
2011-05-27,22.58,20.99,23.09,20.98,199276,441498937.0,9.34,-7.12,-1.61,4.16
2011-06-03,21.06,23.8,24.1,21.06,335798,773285754.0,14.48,13.39,2.81,7.01
2011-06-10,23.75,22.34,23.94,21.9,180939,416642557.0,8.57,-6.13,-1.46,3.78
2011-06-24,22.9,22.4,23.29,20.5,678236,1486020115.0,12.49,0.27,0.06,14.17
2011-07-01,22.51,20.68,22.98,20.01,911475,1917699021.0,13.26,-7.68,-1.72,19.04
2011-07-08,20.68,20.15,21.59,19.31,918239,1892033290.0,11.03,-2.56,-0.53,19.18
2011-07-15,20.18,21.18,21.37,19.76,711630,1464289773.0,7.99,5.11,1.03,14.87
2011-07-22,21.32,21.35,21.48,20.19,612797,1280877495.0,6.09,0.8,0.17,12.8
2011-07-29,21.34,19.22,21.34,19.01,460991,917703620.0,10.91,-9.98,-2.13,9.63
2011-08-05,19.2,19.5,19.79,18.38,239080,461773631.0,7.34,1.46,0.28,4.99
2011-08-12,19.13,18.79,19.35,16.88,407119,756748191.0,12.67,-3.64,-0.71,8.5
2011-08-19,18.8,17.63,19.58,17.4,321535,599356898.0,11.6,-6.17,-1.16,6.72
2011-08-26,17.85,18.36,18.44,17.6,218422,393247895.0,4.76,4.14,0.73,4.56
2011-09-02,18.25,17.09,18.29,16.99,257657,455005219.0,7.08,-6.92,-1.27,5.38
2011-09-09,16.95,15.11,16.95,14.96,361672,566881497.0,11.64,-11.59,-1.98,7.56
2011-09-16,14.79,15.13,15.5,14.65,214042,324023968.0,5.63,0.13,0.02,4.47
2011-09-23,15.14,15.08,15.85,14.5,285296,432437311.0,8.92,-0.33,-0.05,5.96
2011-09-30,15.05,14.0,15.51,13.7,240405,355928565.0,12.0,-7.16,-1.08,5.02
2011-10-14,14.13,15.52,15.67,13.73,359028,531870089.0,13.86,10.86,1.52,7.5
2011-10-21,15.52,13.98,15.88,13.7,261321,386139431.0,14.05,-9.92,-1.54,5.46
2011-10-28,14.0,15.37,15.52,13.61,351715,525070014.0,13.66,9.94,1.39,7.35
2011-11-04,15.65,15.46,15.76,14.84,359308,552244231.0,5.99,0.59,0.09,7.51
2011-11-11,15.45,15.05,15.48,14.6,318976,477057444.0,5.69,-2.65,-0.41,6.66
2011-11-18,15.03,14.0,15.26,13.78,567171,833497912.0,9.83,-6.98,-1.05,11.85
2011-11-25,13.87,13.5,14.02,13.16,289971,396462866.0,6.14,-3.57,-0.5,6.06
2011-12-02,13.69,13.8,13.93,12.65,451682,613051744.0,9.48,2.22,0.3,9.44
2011-12-09,13.85,13.7,14.3,13.4,593332,815304139.0,6.52,-0.72,-0.1,12.39
2011-12-15,13.56,11.14,13.69,10.68,279741,336891969.0,21.97,-18.69,-2.56,5.84
2011-12-23,11.2,12.05,12.49,10.87,485421,568777894.0,14.54,8.17,0.91,10.14
2011-12-30,11.96,11.85,12.29,11.23,225514,265769406.0,8.8,-1.66,-0.2,4.71
2012-01-06,11.98,10.85,12.08,10.5,110169,123143750.0,13.33,-8.44,-1.0,2.3
2012-01-13,10.99,12.0,12.78,10.66,470967,569747914.0,19.54,10.6,1.15,9.84
2012-01-20,11.75,12.89,13.25,11.64,439554,556932987.0,13.42,7.42,0.89,9.18
2012-02-03,12.9,12.23,12.94,11.98,252306,310025058.0,7.45,-5.12,-0.66,5.27
2012-02-10,12.27,12.65,12.95,12.0,394611,494483828.0,7.77,3.43,0.42,8.24
2012-02-17,12.48,12.85,13.25,12.38,419012,539603142.0,6.88,1.58,0.2,8.75
2012-02-24,13.06,14.15,14.44,12.92,717154,981111255.0,11.83,10.12,1.3,14.98
2012-03-02,14.21,13.94,14.5,13.53,525341,733830632.0,6.86,-1.48,-0.21,10.97
2012-03-09,14.04,14.14,14.25,13.22,529257,735245200.0,7.39,1.43,0.2,11.06
2012-03-16,14.01,14.05,14.81,13.25,692110,977489863.0,11.03,-0.64,-0.09,14.46
2012-03-23,14.3,13.17,14.3,13.13,272819,373779874.0,8.33,-6.26,-0.88,5.7
2012-03-30,13.19,12.24,13.49,11.6,231828,290107942.0,14.35,-7.06,-0.93,4.84
2012-04-06,12.6,12.74,12.99,12.49,100515,127975580.0,4.08,4.08,0.5,2.1
2012-04-13,12.79,13.33,13.45,12.3,273742,355125563.0,9.03,4.63,0.59,5.72
2012-04-20,13.35,13.3,13.6,12.52,400466,525937746.0,8.1,-0.23,-0.03,8.37
2012-04-27,13.29,13.36,14.25,13.23,599654,826230719.0,7.67,0.45,0.06,12.53
2012-05-04,13.55,13.3,13.85,13.21,186383,251766454.0,4.79,-0.45,-0.06,3.89
2012-05-11,13.25,12.79,13.48,12.7,228277,298652979.0,5.86,-3.83,-0.51,4.77
2012-05-18,12.96,12.67,13.06,12.38,158980,201494696.0,5.32,-0.94,-0.12,3.32
2012-05-25,12.68,13.72,14.1,12.66,604293,822162468.0,11.37,8.29,1.05,12.62
2012-06-01,13.81,14.58,15.38,13.7,1130903,1669101712.0,12.24,6.27,0.86,23.62
2012-06-08,14.2,13.8,14.46,13.65,525190,736638181.0,5.56,-5.35,-0.78,10.97
2012-06-15,13.72,12.92,13.89,12.7,487503,645679550.0,8.62,-6.38,-0.88,10.18
2012-06-21,13.05,13.13,13.51,13.0,213947,284431948.0,3.95,1.63,0.21,4.47
2012-06-29,13.08,11.83,13.08,11.5,278388,336910488.0,12.03,-9.9,-1.3,5.82
2012-07-06,12.1,11.94,12.35,11.39,194486,232934686.0,8.11,0.93,0.11,4.06
2012-07-13,11.78,11.12,11.78,10.48,309954,340311433.0,10.89,-6.87,-0.82,6.47
2012-07-20,11.1,11.16,11.31,10.58,171842,187841181.0,6.56,0.36,0.04,3.59
2012-07-27,11.1,10.6,11.1,10.57,95070,102638676.0,4.75,-5.02,-0.56,1.99
2012-08-03,10.58,10.61,10.84,10.1,153823,161504535.0,6.98,0.09,0.01,3.21
2012-08-10,10.59,10.87,10.97,10.5,140820,152333960.0,4.43,2.45,0.26,2.94
2012-08-17,10.78,10.24,10.82,10.16,141991,147417283.0,6.07,-5.8,-0.63,2.97
2012-08-24,10.18,9.85,10.36,9.82,149204,151305864.0,5.27,-3.81,-0.39,3.12
2012-08-31,9.81,9.14,9.83,9.02,144170,135106591.0,8.22,-7.21,-0.71,3.01
2012-09-07,9.13,10.56,10.56,9.13,381463,379549388.0,15.65,15.54,1.42,7.97
2012-09-14,10.98,10.67,11.39,10.35,673997,729799980.0,9.85,1.04,0.11,14.08
2012-09-21,10.6,9.46,10.79,9.4,217974,217627648.0,13.03,-11.34,-1.21,4.55
2012-09-28,9.42,10.2,10.21,9.29,276825,271116530.0,9.73,7.82,0.74,5.78
2012-10-12,10.1,9.95,10.5,9.68,316632,320548671.0,8.04,-2.45,-0.25,6.61
2012-10-19,9.96,10.05,10.19,9.68,186320,184759263.0,5.13,1.01,0.1,3.89
2012-10-26,9.98,9.28,10.18,9.27,159980,156409112.0,9.05,-7.66,-0.77,3.34
2012-11-02,9.22,9.51,9.58,9.1,124501,116302490.0,5.17,2.48,0.23,2.6
2012-11-09,9.52,9.01,9.63,9.0,145949,135249333.0,6.62,-5.26,-0.5,3.05
2012-11-16,8.99,8.33,9.09,8.24,174963,150724383.0,9.43,-7.55,-0.68,3.65
2012-11-23,8.33,8.53,8.59,8.22,108426,91596770.0,4.44,2.4,0.2,2.27
2012-11-30,8.56,7.85,8.56,7.53,140332,109941408.0,12.08,-7.97,-0.68,2.93
2012-12-07,7.78,9.2,9.5,7.71,475576,417278046.0,22.8,17.2,1.35,9.93
2012-12-14,9.18,9.37,9.5,8.69,623461,563763909.0,8.8,1.85,0.17,13.02
2012-12-21,9.43,9.72,10.5,9.31,695256,688221201.0,12.7,3.74,0.35,14.52
2012-12-28,9.53,9.59,10.24,9.36,654099,636014251.0,9.05,-1.34,-0.13,13.66
2013-01-04,9.58,9.83,10.08,9.52,243669,240143683.0,5.84,2.5,0.24,5.09
2013-01-11,9.83,9.69,10.3,9.65,507902,508836613.0,6.61,-1.42,-0.14,10.61
2013-01-18,9.55,9.98,10.22,9.48,415847,412387080.0,7.64,2.99,0.29,8.69
2013-01-25,9.98,10.29,10.72,9.6,1241044,1274383101.0,11.22,3.11,0.31,25.93
2013-02-01,10.24,10.81,11.19,10.24,915221,981826712.0,9.23,5.05,0.52,19.12
2013-02-08,10.89,11.05,11.4,10.56,522253,568722109.0,7.77,2.22,0.24,10.91
2013-02-22,11.06,9.98,11.58,9.95,691700,739351298.0,14.75,-9.68,-1.07,14.45
2013-03-01,10.0,10.18,10.3,9.68,437214,436712012.0,6.21,2.0,0.2,9.13
2013-03-08,9.5,9.32,9.91,9.08,400744,373284881.0,8.15,-8.45,-0.86,8.37
2013-03-15,9.27,8.86,9.41,8.7,234995,211569762.0,7.62,-4.94,-0.46,4.91
2013-03-22,8.85,9.37,9.47,8.79,258259,237450121.0,7.67,5.76,0.51,5.4
2013-03-29,9.35,9.03,9.46,8.94,213202,196772073.0,5.55,-3.63,-0.34,4.45
2013-04-03,9.0,9.15,9.27,8.9,100914,91977689.0,4.1,1.33,0.12,2.11
2013-04-12,9.08,9.91,10.24,8.89,844607,827524236.0,14.75,8.31,0.76,17.64
2013-04-19,9.95,10.05,10.3,9.47,729035,719012331.0,8.38,1.41,0.14,15.23
2013-04-26,10.28,9.15,10.38,9.11,511935,493634378.0,12.64,-8.96,-0.9,10.69
2013-05-03,8.99,9.09,9.33,8.9,107318,98158416.0,4.7,-0.66,-0.06,2.24
2013-05-10,9.09,9.28,9.45,9.08,320404,296891370.0,4.07,2.09,0.19,6.69
2013-05-17,9.3,9.36,9.38,8.89,299167,273855512.0,5.28,0.86,0.08,6.25
2013-05-24,9.39,9.68,9.98,9.25,469519,450673895.0,7.8,3.42,0.32,9.81
2013-05-31,9.66,9.83,10.16,9.61,534612,532478675.0,5.68,1.55,0.15,11.17
2013-06-07,9.83,4.39,10.02,4.35,606855,324254652.0,57.68,-55.34,-5.44,6.34
2013-06-14,4.37,4.18,4.37,4.04,214029,88692883.0,7.52,-4.78,-0.21,2.24
2013-06-21,4.19,4.01,4.21,3.86,379058,154181250.0,8.37,-4.07,-0.17,2.75
2013-06-28,3.98,3.8,4.01,3.34,559296,206572666.0,16.71,-5.24,-0.21,4.06
2013-07-05,3.78,3.86,3.88,3.68,376195,142792805.0,5.26,1.58,0.06,2.73
2013-07-12,3.83,3.91,4.05,3.67,476390,183357314.0,9.84,1.3,0.05,3.46
2013-07-19,3.82,3.62,3.9,3.62,479020,181677145.0,7.16,-7.42,-0.29,3.47
2013-07-26,3.65,3.58,3.67,3.5,323114,116017501.0,4.7,-1.1,-0.04,2.34
2013-08-02,3.54,3.48,3.55,3.35,294410,101762134.0,5.59,-2.79,-0.1,2.14
2013-08-09,3.48,3.6,3.64,3.43,335735,119103527.0,6.03,3.45,0.12,2.43
2013-08-16,3.6,3.93,4.17,3.59,1285968,514373420.0,16.11,9.17,0.33,9.33
2013-08-23,3.9,3.93,4.05,3.84,526682,208795519.0,5.34,0.0,0.0,3.82
2013-08-30,3.9,4.15,4.2,3.84,676921,270780278.0,9.16,5.6,0.22,4.91
2013-09-06,4.18,4.37,4.9,4.04,1535726,682454804.0,20.72,5.3,0.22,11.14
2013-09-13,4.4,4.57,4.74,4.28,1160536,521682066.0,10.53,4.58,0.2,8.42
2013-09-18,4.57,4.62,4.8,4.4,569690,261555187.0,8.75,1.09,0.05,4.13
2013-09-27,4.62,4.21,4.8,4.11,705474,316699331.0,14.94,-8.87,-0.41,5.12
2013-09-30,4.2,4.19,4.25,4.18,53996,22706294.0,1.66,-0.48,-0.02,0.39
2013-10-11,4.17,4.22,4.32,4.14,290107,123075277.0,4.3,0.72,0.03,2.1
2013-10-18,4.23,4.15,4.32,4.13,453831,190943612.0,4.5,-1.66,-0.07,3.29
2013-10-25,4.14,3.83,4.22,3.79,399202,162150864.0,10.36,-7.71,-0.32,2.9
2013-11-01,3.84,3.77,3.93,3.53,274245,103142550.0,10.44,-1.57,-0.06,1.99
2013-11-08,3.76,3.73,3.99,3.72,284430,108741486.0,7.16,-1.06,-0.04,2.06
2013-11-15,3.73,3.77,3.82,3.63,181018,67462559.0,5.09,1.07,0.04,1.31
2013-11-22,3.85,4.19,4.39,3.81,1181624,498068289.0,15.38,11.14,0.42,8.57
2013-11-29,4.15,4.2,4.33,4.12,560124,235702210.0,5.01,0.24,0.01,4.06
2013-12-06,4.12,4.17,4.23,3.96,490478,202202777.0,6.43,-0.71,-0.03,3.56
2013-12-13,4.2,3.99,4.23,3.96,317560,129542734.0,6.47,-4.32,-0.18,2.3
2013-12-20,4.05,3.83,4.06,3.82,198045,78211395.0,6.02,-4.01,-0.16,1.44
2013-12-27,3.86,3.76,3.87,3.71,138539,52299742.0,4.18,-1.83,-0.07,1.0
2014-01-03,3.78,3.71,3.86,3.69,130299,49270545.0,4.52,-1.33,-0.05,0.95
2014-01-10,3.71,3.45,3.72,3.43,148829,53169205.0,7.82,-7.01,-0.26,1.08
2014-01-17,3.49,3.62,3.62,3.39,137766,48531977.0,6.67,4.93,0.17,1.0
2014-01-24,3.67,3.76,3.8,3.55,191674,71148282.0,6.91,3.87,0.14,1.39
2014-01-30,3.74,3.73,3.77,3.71,137413,51366975.0,1.6,-0.8,-0.03,1.0
2014-02-07,3.73,3.77,3.79,3.68,29885,11251350.0,2.95,1.07,0.04,0.22
2014-02-14,3.78,3.99,4.25,3.77,515410,206661479.0,12.73,5.84,0.22,3.74
2014-02-21,3.99,3.81,4.02,3.8,333778,131435633.0,5.51,-4.51,-0.18,2.42
2014-02-28,3.8,3.71,3.8,3.58,242343,89690825.0,5.77,-2.62,-0.1,1.76
2014-03-07,3.74,3.74,3.83,3.68,206327,77612646.0,4.04,0.81,0.03,1.5
2014-03-14,3.71,3.67,3.74,3.6,153594,56248674.0,3.74,-1.87,-0.07,1.11
2014-03-21,3.7,3.84,3.88,3.7,219154,82593122.0,4.9,4.63,0.17,1.59
2014-03-28,3.84,3.86,3.95,3.81,251670,97438622.0,3.65,0.52,0.02,1.83
2014-04-04,3.86,3.9,4.14,3.85,512957,205326632.0,7.51,1.04,0.04,3.72
2014-04-11,3.9,3.99,4.09,3.87,289071,116069232.0,5.64,2.31,0.09,2.1
2014-04-18,3.97,4.59,4.8,3.97,2538674,1144174812.0,20.8,15.04,0.6,18.41
2014-04-25,4.6,4.11,4.75,4.09,1172516,521933420.0,14.38,-10.46,-0.48,8.5
2014-04-30,4.1,4.54,4.68,4.0,973098,430281307.0,16.55,10.46,0.43,7.06
2014-05-09,4.52,5.29,5.38,4.47,3256489,1617265715.0,20.04,16.52,0.75,23.62
2014-05-16,5.2,5.24,5.69,5.0,3506758,1896737334.0,13.04,-0.95,-0.05,25.43
2014-05-23,5.2,5.1,5.38,4.92,1841161,944736875.0,8.78,-2.67,-0.14,13.35
2014-05-30,5.18,5.57,6.1,5.11,4329579,2481647888.0,19.41,9.22,0.47,31.4
2014-06-06,5.58,5.5,5.74,5.36,1402631,775033704.0,6.82,-1.26,-0.07,10.17
2014-06-13,5.47,5.49,5.79,5.18,1702423,924656366.0,11.09,-0.18,-0.01,12.35
2014-06-20,5.48,4.86,5.51,4.69,1111157,572777556.0,14.94,-11.48,-0.63,8.06
2014-06-27,4.9,4.77,4.92,4.68,818567,394498140.0,4.94,-1.85,-0.09,5.94
2014-07-04,4.75,4.88,5.07,4.65,1136496,552513479.0,8.81,2.31,0.11,8.24
2014-07-11,4.86,4.5,4.87,4.32,782992,361588811.0,11.27,-7.79,-0.38,5.68
2014-07-18,4.46,5.17,5.5,4.42,1867996,926976540.0,24.0,14.89,0.67,13.55
2014-07-25,5.1,5.28,5.39,5.0,1483355,764034062.0,7.54,2.13,0.11,10.76
2014-08-01,5.28,5.11,5.43,5.08,1561274,822366406.0,6.63,-3.22,-0.17,11.32
2014-08-08,5.08,5.51,5.65,5.07,1651902,892707259.0,11.35,7.83,0.4,11.98
2014-08-15,5.5,5.34,5.57,5.27,897903,486201086.0,5.44,-3.09,-0.17,6.51
2014-08-22,5.34,5.5,5.58,5.3,1075967,583919747.0,5.24,3.0,0.16,7.8
2014-08-29,5.53,5.25,5.53,5.07,592514,311495971.0,8.36,-4.55,-0.25,4.3
2014-09-05,5.24,5.44,5.47,5.17,870125,466816429.0,5.71,3.62,0.19,6.31
2014-09-12,5.49,5.6,5.71,5.4,1283319,711757889.0,5.7,2.94,0.16,9.31
2014-09-19,5.62,5.46,5.68,5.22,933469,508219051.0,8.21,-2.5,-0.14,6.77
2014-09-26,5.42,5.86,5.96,5.31,1821389,1044458383.0,11.9,7.33,0.4,13.21
2014-09-30,5.91,5.75,5.99,5.73,546858,318503252.0,4.44,-1.88,-0.11,3.97
2014-10-10,5.79,6.2,6.36,5.71,1250692,759681334.0,11.3,7.83,0.45,9.07
2014-10-17,6.17,5.8,6.4,5.69,1125764,686147986.0,11.45,-6.45,-0.4,8.16
2014-10-24,5.8,5.64,5.87,5.59,528384,303110369.0,4.83,-2.76,-0.16,3.83
2014-10-31,5.64,6.3,6.47,5.51,1405356,863396878.0,17.02,11.7,0.66,10.19
2014-11-07,6.33,6.32,6.79,6.19,2144577,1394088985.0,9.52,0.32,0.02,15.55
2014-11-14,6.51,6.25,6.95,6.18,2100794,1389923610.0,12.18,-1.11,-0.07,15.24
