,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2015-01-16,15.23,15.35,15.59,14.65,54604,82803085.0,6.17,0.79,0.12,9.55
141,2015-01-23,15.3,16.69,17.48,15.0,127592,207303773.0,16.16,8.73,1.34,22.31
142,2015-01-30,16.72,16.8,17.7,16.1,99787,168837107.0,9.59,0.66,0.11,17.45
143,2015-02-06,16.5,17.43,18.0,16.0,109016,189775822.0,11.9,3.75,0.63,19.06
144,2015-02-13,17.28,18.43,19.2,16.51,127372,226758593.0,15.43,5.74,1.0,22.27
145,2015-02-17,18.66,19.27,19.45,18.18,85520,161314348.0,6.89,4.56,0.84,14.95
146,2015-02-27,19.26,19.44,19.94,18.01,111253,212639064.0,10.02,0.88,0.17,19.45
147,2015-03-06,19.28,19.08,20.58,18.88,236550,471298254.0,8.74,-1.85,-0.36,41.35
148,2015-03-13,18.62,19.87,20.14,18.62,116981,227687938.0,7.97,4.14,0.79,20.45
149,2015-03-20,20.29,24.07,24.07,20.29,327359,709513425.0,19.02,21.14,4.2,57.23
150,2015-03-27,26.48,27.85,29.13,26.0,493225,1375976219.0,13.0,15.7,3.78,86.23
151,2015-04-03,27.01,33.28,36.29,26.25,626138,2005874104.0,36.05,19.5,5.43,109.46
152,2015-04-10,31.7,30.85,33.4,28.3,336797,1059196412.0,15.32,-7.3,-2.43,58.88
153,2015-04-17,30.05,27.23,32.01,26.5,318290,937066878.0,17.86,-11.73,-3.62,55.65
154,2015-04-24,27.01,29.0,30.47,26.4,301650,859761143.0,14.95,6.5,1.77,52.74
155,2015-04-30,28.71,29.64,31.09,26.81,273929,797704350.0,14.76,2.21,0.64,20.53
156,2015-05-08,29.95,30.15,30.25,26.74,309300,888930207.0,11.84,1.72,0.51,23.18
157,2015-05-15,31.1,30.69,32.78,30.04,668050,2091630560.0,9.09,1.79,0.54,50.07
158,2015-05-22,30.68,36.21,38.2,30.68,724190,2480963536.0,24.5,17.99,5.52,54.27
159,2015-05-29,34.99,36.14,40.0,33.33,626656,2323132736.0,18.42,-0.19,-0.07,46.96
160,2015-06-05,36.78,41.19,43.48,36.15,552425,2215776304.0,20.28,13.97,5.05,41.4
161,2015-06-12,41.25,51.29,53.77,38.35,458336,2127234373.0,37.44,24.52,10.1,34.35
162,2015-06-15,51.0,47.52,53.0,47.11,74219,370828032.0,11.48,-7.35,-3.77,5.56
163,2015-09-30,42.77,34.64,42.77,34.64,482,1881688.0,17.11,-27.1,-12.88,0.04
164,2015-10-09,31.18,28.06,31.18,28.06,18563,54347282.0,9.01,-19.0,-6.58,1.39
165,2015-10-16,26.01,28.67,29.89,26.01,961955,2691140512.0,13.83,2.17,0.61,72.09
166,2015-10-23,28.88,29.6,31.5,27.28,643679,1890329502.0,14.72,3.24,0.93,48.24
167,2015-10-30,29.95,28.75,32.5,28.63,457180,1379762101.0,13.07,-2.87,-0.85,34.26
168,2015-11-06,25.88,32.65,32.65,25.88,462343,1366482026.0,23.55,13.57,3.9,34.65
169,2015-11-13,34.0,36.96,42.3,33.5,628717,2431938279.0,26.95,13.2,4.31,47.12
170,2015-11-20,35.6,50.82,50.82,35.6,435610,1943940628.0,41.18,37.5,13.86,32.65
171,2015-11-27,51.0,51.15,59.5,47.3,336193,1771633056.0,24.01,0.65,0.33,25.2
172,2015-12-04,52.69,50.4,54.0,43.95,253472,1261711703.0,19.65,-1.47,-0.75,19.0
173,2015-12-11,51.0,51.94,57.5,48.18,220810,1182478140.0,18.49,3.06,1.54,16.55
174,2015-12-16,50.45,55.24,57.1,49.52,84505,456143610.0,14.59,6.35,3.3,6.33
175,2015-12-25,55.24,56.88,60.76,54.98,40753,237267997.0,10.46,2.97,1.64,3.05
176,2015-12-31,57.4,62.33,63.68,57.4,150530,913475198.0,11.04,9.58,5.45,11.28
177,2016-01-08,60.58,60.85,62.7,51.51,181747,1074750121.0,17.95,-2.37,-1.48,13.62
178,2016-01-15,59.0,48.22,62.48,41.5,198763,1002098911.0,34.48,-20.76,-12.63,14.9
179,2016-01-22,48.7,56.48,58.0,47.38,153362,821928019.0,22.02,17.13,8.26,11.49
180,2016-01-29,57.31,49.59,59.6,42.1,178242,925094213.0,30.98,-12.2,-6.89,13.36
181,2016-02-05,49.6,47.22,56.6,47.22,128437,662192601.0,18.92,-4.78,-2.37,9.63
182,2016-02-19,43.75,46.0,51.0,43.55,159265,753681269.0,15.78,-2.58,-1.22,11.94
183,2016-02-26,47.39,37.3,47.8,36.38,300019,1275871664.0,24.83,-18.91,-8.7,22.48
184,2016-03-04,35.8,30.92,36.69,30.9,454776,1517896263.0,15.52,-17.1,-6.38,34.08
185,2016-03-09,31.5,36.6,37.77,31.0,359996,1252712816.0,21.9,18.37,5.68,26.98
186,2016-03-18,36.6,42.47,42.98,35.42,175765,698875648.0,20.66,16.04,5.87,13.17
187,2016-03-25,42.48,39.94,44.6,39.4,294451,1233012156.0,12.24,-5.96,-2.53,22.07
188,2016-04-01,40.5,38.85,42.25,37.5,197145,787061287.0,11.89,-2.73,-1.09,14.77
189,2016-04-08,38.85,37.25,41.61,36.36,178981,701971197.0,13.51,-4.12,-1.6,13.41
190,2016-04-15,38.11,40.94,42.58,38.11,242113,998065383.0,12.0,9.91,3.69,18.14
191,2016-04-22,40.8,37.15,40.8,35.5,189661,717719900.0,12.95,-9.26,-3.79,14.21
192,2016-04-29,36.57,37.05,38.87,35.8,128833,479707724.0,8.26,-0.27,-0.1,9.66
193,2016-05-06,37.04,37.54,40.47,37.0,158893,622512683.0,9.37,1.32,0.49,11.91
194,2016-05-13,36.76,34.35,37.0,32.2,149238,520776050.0,12.79,-8.5,-3.19,11.18
195,2016-05-20,34.01,34.58,35.9,33.28,114713,398295262.0,7.63,0.67,0.23,8.46
196,2016-05-27,34.65,23.76,37.7,23.25,178932,520250205.0,41.79,-31.29,-10.82,8.25
197,2016-06-03,23.76,26.15,27.17,23.0,383848,982021536.0,17.55,10.06,2.39,17.7
198,2016-06-08,26.2,25.75,26.58,25.37,131608,340621331.0,4.63,-1.53,-0.4,6.07
199,2016-06-17,25.29,30.13,30.13,23.55,272995,721242350.0,25.55,17.01,4.38,12.59
200,2016-06-24,33.14,37.09,38.48,31.12,1023440,3540456544.0,24.43,23.1,6.96,47.2
201,2016-07-01,36.89,36.4,40.92,35.71,714889,2687593056.0,14.05,-1.86,-0.69,32.97
202,2016-07-08,36.39,35.99,36.9,34.8,667717,2391868512.0,5.77,-1.13,-0.41,30.8
203,2016-07-15,35.7,34.35,37.12,33.71,692397,2455503472.0,9.47,-4.56,-1.64,31.93
204,2016-10-28,33.0,29.83,33.0,29.34,697141,2132541037.0,10.66,-13.16,-4.52,32.15
205,2016-11-04,29.83,29.48,30.51,29.03,416077,1241120904.0,4.96,-1.17,-0.35,19.19
206,2016-11-11,29.7,28.73,29.7,28.08,288049,834978145.0,5.5,-2.54,-0.75,13.28
207,2016-11-18,28.73,29.41,30.49,28.65,374254,1106939634.0,6.4,2.37,0.68,17.26
208,2016-11-25,30.3,27.85,30.8,27.4,438135,1277602591.0,11.56,-5.3,-1.56,20.21
209,2016-12-02,27.93,27.35,28.7,27.33,275500,779107349.0,4.92,-1.8,-0.5,12.71
210,2016-12-09,27.1,27.29,30.0,26.91,406821,1162274658.0,11.3,-0.22,-0.06,18.76
211,2016-12-16,27.35,24.94,27.35,23.85,353346,876195550.0,12.83,-8.61,-2.35,16.3
212,2016-12-23,24.99,24.72,24.99,24.11,203431,499148718.0,3.53,-0.88,-0.22,9.38
213,2016-12-30,24.57,24.34,24.57,22.96,201797,484913792.0,6.51,-1.54,-0.38,9.31
214,2017-01-06,24.38,24.87,26.03,24.31,186307,466688507.0,7.07,2.18,0.53,7.85
215,2017-01-13,24.85,23.75,25.0,23.71,163939,397629564.0,5.19,-4.5,-1.12,6.91
216,2017-01-20,23.7,22.19,23.85,20.51,230190,500952734.0,14.06,-6.57,-1.56,9.7
217,2017-01-26,22.06,22.37,22.7,22.0,120571,269136036.0,3.15,0.81,0.18,5.08
218,2017-02-03,22.36,22.29,22.48,22.2,14679,32787684.0,1.25,-0.36,-0.08,0.62
219,2017-02-08,22.35,22.76,22.97,22.1,106259,239566125.0,3.9,2.11,0.47,4.48
220,2017-02-17,23.96,21.73,23.96,21.7,219598,497537026.0,9.93,-4.53,-1.03,9.25
221,2017-02-24,21.6,24.05,24.49,21.27,394096,901166566.0,14.82,10.68,2.32,16.6
222,2017-03-03,24.55,26.11,26.59,24.18,747651,1925067344.0,10.02,8.57,2.06,31.49
223,2017-03-10,25.98,25.27,27.0,25.2,425810,1105772006.0,6.89,-3.22,-0.84,17.94
224,2017-03-17,25.15,28.01,29.21,25.15,734026,2016237568.0,16.07,10.84,2.74,30.92
225,2017-03-24,28.07,27.51,29.49,27.28,533421,1515101611.0,7.89,-1.79,-0.5,22.47
226,2017-03-31,27.37,25.56,27.39,25.15,311366,817797866.0,8.14,-7.09,-1.95,13.12
227,2017-04-07,25.9,26.35,27.48,25.51,201572,538937854.0,7.71,3.09,0.79,8.49
228,2017-04-14,26.1,24.85,26.2,24.85,213825,545653233.0,5.12,-5.69,-1.5,7.79
229,2017-04-21,24.6,22.05,24.6,21.29,383392,859197983.0,13.32,-11.27,-2.8,11.86
230,2017-04-28,22.08,13.22,22.43,12.06,457750,683872742.0,47.03,-40.05,-8.83,7.87
231,2017-05-05,13.3,12.85,13.63,12.77,388182,511801659.0,6.51,-2.8,-0.37,6.67
232,2017-05-12,12.78,12.83,13.77,12.21,618198,813486622.0,12.14,-0.16,-0.02,10.63
233,2017-05-19,12.99,13.28,14.33,12.6,768472,1044081886.0,13.48,3.51,0.45,13.21
234,2017-05-26,13.29,12.01,13.54,11.67,596814,740062051.0,14.08,-9.56,-1.27,10.26
235,2017-06-02,12.3,11.39,12.45,10.82,389384,452450108.0,13.57,-5.16,-0.62,6.69
236,2017-06-09,11.45,12.5,12.6,11.45,549824,669470314.0,10.1,9.75,1.11,9.45
237,2017-06-12,12.4,11.95,12.4,11.93,89393,108682863.0,3.76,-4.4,-0.55,1.54
238,2017-06-23,12.53,12.25,13.15,11.9,757309,959900133.0,10.46,2.51,0.3,13.02
239,2017-06-30,12.42,13.22,13.44,12.1,715999,917130370.0,10.94,7.92,0.97,12.31
240,2017-07-07,13.28,13.24,13.77,13.12,556750,748652893.0,4.92,0.15,0.02,9.57
241,2017-07-14,13.3,11.79,13.37,11.7,659136,814865330.0,12.61,-10.95,-1.45,11.33
242,2017-07-21,11.68,10.96,11.72,10.75,494539,548607120.0,8.23,-7.04,-0.83,8.5
243,2017-07-28,10.5,11.1,11.29,10.11,682871,724053895.0,10.77,1.28,0.14,11.74
244,2017-08-04,11.0,10.8,11.21,10.51,589553,638683809.0,6.31,-2.7,-0.3,10.13
245,2017-08-11,10.8,11.07,11.64,10.74,594169,671911056.0,8.33,2.5,0.27,10.21
246,2017-08-16,11.03,12.6,12.64,11.03,523201,627106852.0,14.54,13.82,1.53,8.99
247,2017-08-25,13.86,12.59,15.25,12.31,2858684,3903226097.0,23.33,-0.08,-0.01,49.14
248,2017-09-01,12.74,12.7,13.15,12.22,1354442,1716407174.0,7.39,0.87,0.11,23.28
249,2017-09-08,12.7,13.19,14.09,12.51,1745425,2325260384.0,12.44,3.86,0.49,30.0
250,2017-09-15,13.16,12.62,13.55,12.45,924656,1203958373.0,8.34,-4.32,-0.57,15.89
251,2017-09-22,12.6,13.47,13.65,12.5,1001438,1305957183.0,9.11,6.74,0.85,17.21
252,2017-09-29,13.4,14.0,14.06,12.55,1488866,1993420232.0,11.21,3.93,0.53,25.59
253,2017-10-13,14.39,13.46,14.5,13.25,1279948,1769494993.0,8.93,-3.86,-0.54,22.0
254,2017-10-20,13.43,12.92,13.45,12.48,632918,816510881.0,7.21,-4.01,-0.54,10.88
255,2017-10-27,12.55,12.76,13.1,12.25,520842,665782945.0,6.58,-1.24,-0.16,8.95
256,2017-11-03,12.68,11.46,12.69,11.36,651092,767713738.0,10.42,-10.19,-1.3,11.19
257,2017-11-10,11.33,12.32,12.38,11.32,507120,602800227.0,9.25,7.5,0.86,8.72
258,2017-11-17,12.28,11.39,12.59,11.37,581260,695529925.0,9.9,-7.55,-0.93,9.99
259,2017-11-24,11.59,12.04,12.37,11.39,642396,775490665.0,8.6,5.71,0.65,11.04
260,2017-12-01,11.95,11.99,12.07,11.26,652051,756559591.0,6.73,-0.42,-0.05,11.21
261,2017-12-08,11.99,12.05,12.24,11.32,413474,491732933.0,7.67,0.5,0.06,7.11
262,2017-12-15,12.24,12.1,12.45,11.92,431708,526104698.0,4.4,0.41,0.05,7.42
263,2017-12-22,12.08,11.51,12.13,11.45,325311,383040604.0,5.62,-4.88,-0.59,5.59
264,2017-12-29,11.41,11.59,12.19,11.36,305777,358301625.0,7.21,0.7,0.08,5.26
265,2018-01-05,11.62,11.69,12.03,11.47,374065,439182240.0,4.83,0.86,0.1,6.43
266,2018-01-12,11.6,11.47,11.78,11.33,331829,383432201.0,3.85,-1.88,-0.22,5.7
267,2018-01-19,11.4,10.66,11.47,10.24,411141,439351572.0,10.72,-7.06,-0.81,7.07
268,2018-01-26,10.61,10.93,11.3,10.36,345092,375680463.0,8.82,2.53,0.27,5.93
269,2018-02-02,10.94,9.99,11.08,9.6,258037,268827690.0,13.54,-8.6,-0.94,4.44
270,2018-02-09,9.91,8.64,10.07,8.39,285173,259482970.0,16.82,-13.51,-1.35,4.9
