,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2018-05-18,40.35,40.39,41.19,39.78,24764,100507944.0,3.52,0.92,0.37,5.35
138,2018-05-25,40.7,43.14,43.3,40.39,67493,283149530.0,7.2,6.81,2.75,14.57
139,2018-06-01,42.92,37.98,43.14,37.54,45552,182540935.0,12.98,-11.96,-5.16,9.83
140,2018-06-08,38.36,38.58,39.49,37.8,19028,73648751.0,4.45,1.58,0.6,4.11
141,2018-06-15,38.18,38.88,39.2,37.81,17478,67524561.0,3.6,0.78,0.3,3.77
142,2018-06-22,38.45,36.18,38.79,35.06,23850,86843653.0,9.59,-6.94,-2.7,2.4
143,2018-06-29,36.3,37.95,38.06,35.79,21454,79643570.0,6.27,4.89,1.77,2.15
144,2018-07-06,37.78,33.55,37.93,32.56,51475,177719570.0,14.15,-11.59,-4.4,5.17
145,2018-07-13,33.88,34.38,34.94,32.4,31444,106472449.0,7.57,2.47,0.83,3.16
146,2018-07-20,35.2,35.08,36.0,34.2,37017,129180084.0,5.24,2.04,0.7,3.72
147,2018-07-27,35.08,34.95,35.92,34.7,25746,90636752.0,3.48,-0.37,-0.13,2.59
148,2018-08-03,34.75,32.86,35.27,32.45,17614,59766546.0,8.07,-5.98,-2.09,1.77
149,2018-08-10,32.72,33.93,34.13,32.09,16906,56214172.0,6.21,3.26,1.07,1.7
150,2018-08-17,33.35,34.01,34.5,32.51,18992,64188793.0,5.87,0.24,0.08,1.91
151,2018-08-24,34.26,33.35,35.01,32.27,36327,121706187.0,8.06,-1.94,-0.66,3.65
152,2018-08-31,33.37,33.81,34.38,33.36,17441,59060285.0,3.06,1.38,0.46,1.75
153,2018-09-07,33.81,32.86,34.48,32.5,15700,52478812.0,5.86,-2.81,-0.95,1.58
154,2018-09-14,32.86,32.6,33.37,32.15,11716,38255105.0,3.71,-0.79,-0.26,1.18
155,2018-09-21,32.6,32.96,33.2,31.7,13871,44844805.0,4.6,1.1,0.36,1.39
156,2018-09-28,32.88,33.3,34.5,32.0,13549,44354214.0,7.58,1.03,0.34,1.36
157,2018-10-12,33.19,32.19,33.83,31.05,21753,71220192.0,8.35,-3.33,-1.11,2.18
158,2018-10-19,32.5,30.48,32.68,29.01,17229,52984968.0,11.4,-5.31,-1.71,1.73
159,2018-10-26,31.5,32.5,33.8,30.66,31367,101621201.0,10.3,6.63,2.02,3.15
160,2018-11-02,32.38,33.02,33.15,31.1,24626,79181047.0,6.31,1.6,0.52,2.47
161,2018-11-09,33.29,32.88,33.48,32.31,18781,61865643.0,3.54,-0.42,-0.14,1.89
162,2018-11-16,32.95,38.35,39.38,32.52,82194,303227000.0,20.86,16.64,5.47,8.25
163,2018-11-23,37.83,39.35,39.9,36.82,72912,280008615.0,8.03,2.61,1.0,7.32
164,2018-11-30,39.69,37.71,39.69,35.69,89081,333700621.0,10.17,-4.17,-1.64,8.95
165,2018-12-07,38.5,36.51,38.65,36.25,54105,203726961.0,6.36,-3.18,-1.2,5.43
166,2018-12-14,36.12,35.1,36.85,34.91,31611,113385882.0,5.31,-3.86,-1.41,3.17
167,2018-12-21,35.0,35.21,35.38,34.4,21710,75872285.0,2.79,0.31,0.11,2.18
168,2018-12-28,35.05,33.69,35.73,33.07,24670,84388020.0,7.55,-4.32,-1.52,2.48
169,2019-01-04,33.53,33.88,33.9,32.89,11931,39874413.0,3.0,0.56,0.19,1.2
170,2019-01-11,34.05,34.61,35.68,33.8,27470,95175234.0,5.55,2.15,0.73,2.76
171,2019-01-18,34.4,34.86,34.98,34.16,14739,50989466.0,2.37,0.72,0.25,1.46
172,2019-01-25,34.86,37.11,37.11,34.71,26246,94774082.0,6.88,6.45,2.25,2.59
173,2019-02-01,37.15,32.92,37.15,31.68,49387,169788621.0,14.74,-11.29,-4.19,4.88
174,2019-02-15,32.92,34.08,34.61,32.28,31571,107037215.0,7.08,3.52,1.16,3.12
175,2019-02-22,34.33,35.8,35.8,34.09,39178,137537470.0,5.02,5.05,1.72,3.87
176,2019-03-01,36.0,37.78,38.27,35.71,58707,218797227.0,7.15,5.53,1.98,5.8
177,2019-03-08,37.86,36.84,39.57,36.55,76809,293033933.0,7.99,-2.49,-0.94,7.59
178,2019-03-15,36.84,37.54,40.5,36.81,53983,206502386.0,10.02,1.9,0.7,5.33
179,2019-03-22,37.6,38.39,38.73,37.28,43680,166606961.0,3.86,2.26,0.85,4.39
180,2019-03-29,37.89,37.88,38.64,36.32,36079,135746124.0,6.04,-1.33,-0.51,3.62
181,2019-04-04,38.1,39.25,39.8,38.01,55009,213191100.0,4.73,3.62,1.37,5.41
182,2019-04-12,39.59,36.52,40.0,36.1,63155,237927674.0,9.94,-6.96,-2.73,6.21
183,2019-04-19,36.78,38.29,38.61,35.64,57242,213996699.0,8.13,4.85,1.77,5.63
184,2019-04-26,38.36,35.91,39.47,35.81,97375,364082815.0,9.56,-6.22,-2.38,9.57
185,2019-04-30,35.91,34.0,36.18,33.61,18569,63835657.0,7.16,-5.32,-1.91,1.82
186,2019-05-10,32.01,31.0,32.7,29.75,31435,97039813.0,8.68,-8.82,-3.0,3.09
187,2019-05-17,31.0,30.45,31.29,29.91,24457,75446612.0,4.45,-1.77,-0.55,2.4
188,2019-05-24,30.3,28.6,30.5,28.0,27713,81856121.0,8.21,-6.08,-1.85,2.72
189,2019-05-31,28.65,28.18,29.28,27.8,31037,88823897.0,5.17,-1.47,-0.42,3.05
190,2019-06-06,28.19,27.0,29.48,26.0,28768,80097419.0,12.35,-4.19,-1.18,2.83
191,2019-06-14,27.02,27.61,28.37,26.83,43490,120657913.0,5.7,2.26,0.61,4.27
192,2019-06-21,27.1,29.15,29.8,27.1,55530,159583845.0,9.78,5.58,1.54,5.46
193,2019-06-28,29.15,28.88,30.23,28.8,33632,99432153.0,4.91,-0.93,-0.27,3.31
194,2019-07-05,28.99,28.68,30.5,28.58,35176,102900273.0,6.65,-0.69,-0.2,3.46
195,2019-07-12,28.74,27.23,28.74,26.76,24517,66874263.0,6.9,-5.06,-1.45,2.41
196,2019-07-19,27.0,28.39,30.18,26.28,52279,150601680.0,14.32,4.26,1.16,5.14
197,2019-07-26,28.25,27.27,28.28,26.87,20235,55554628.0,4.97,-3.95,-1.12,1.99
198,2019-08-02,27.27,27.05,27.36,26.33,15570,41931787.0,3.78,-0.81,-0.22,1.53
199,2019-08-09,26.88,26.44,27.09,26.02,15200,40485123.0,3.96,-2.26,-0.61,1.49
200,2019-08-16,26.3,26.56,27.17,25.98,16266,42954140.0,4.5,0.45,0.12,1.6
201,2019-08-23,26.56,26.58,27.0,26.1,23115,61714140.0,3.39,0.08,0.02,2.27
202,2019-08-30,26.2,26.56,27.42,26.18,29539,79548222.0,4.67,-0.08,-0.02,2.9
203,2019-09-06,26.55,27.05,27.26,26.21,36121,96577661.0,3.95,1.84,0.49,3.55
204,2019-09-12,27.35,31.51,31.51,27.13,126299,371757827.0,16.19,16.49,4.46,12.42
205,2019-09-20,31.72,32.72,34.72,31.0,167083,546100242.0,11.81,3.84,1.21,16.42
206,2019-09-27,33.0,34.06,35.8,32.26,123005,425694590.0,10.82,4.1,1.34,12.09
207,2019-09-30,34.22,34.88,35.4,33.56,16905,58366071.0,5.4,2.41,0.82,1.66
208,2019-10-11,35.56,38.81,39.93,34.68,102828,390537881.0,15.05,11.27,3.93,10.11
209,2019-10-18,38.81,37.67,40.0,36.65,119276,456226741.0,8.63,-2.94,-1.14,11.72
210,2019-10-25,37.11,38.06,38.5,37.09,52166,196688199.0,3.74,1.04,0.39,5.13
211,2019-11-01,37.88,37.97,38.5,37.21,57365,217891118.0,3.39,-0.24,-0.09,5.64
212,2019-11-08,37.56,37.65,38.24,37.14,37039,139328798.0,2.9,-0.84,-0.32,3.64
213,2019-11-15,37.88,38.27,39.17,37.17,45208,171698075.0,5.31,1.65,0.62,4.44
214,2019-11-22,38.09,38.83,39.2,37.27,37620,144645862.0,5.04,1.46,0.56,3.61
215,2019-11-29,38.9,38.89,39.39,38.42,33037,128657873.0,2.5,0.15,0.06,3.17
216,2019-12-06,38.93,39.41,39.8,38.53,39348,154551881.0,3.27,1.34,0.52,3.78
217,2019-12-13,39.5,42.01,43.0,39.38,99266,411619869.0,9.19,6.6,2.6,9.35
218,2019-12-20,42.01,44.66,44.8,41.8,61043,264597306.0,7.14,6.31,2.65,5.75
219,2019-12-27,44.44,44.74,45.41,43.0,89775,400853115.0,5.4,0.18,0.08,8.46
220,2020-01-03,44.7,43.1,44.84,42.8,58610,256647278.0,4.56,-3.67,-1.64,5.34
221,2020-01-10,43.1,43.97,44.5,42.42,70457,307752642.0,4.83,2.02,0.87,6.41
222,2020-01-17,43.88,42.12,45.97,42.02,60280,260525468.0,8.98,-4.21,-1.85,5.37
223,2020-01-23,42.41,43.0,44.28,41.21,54556,231548976.0,7.29,2.09,0.88,4.86
224,2020-02-07,41.75,29.47,41.75,29.4,665106,2098950434.0,28.72,-31.47,-13.53,59.21
225,2020-02-14,29.13,28.56,30.18,28.4,322060,944617667.0,6.04,-3.09,-0.91,28.67
226,2020-02-21,28.6,30.21,30.78,28.6,306212,917080541.0,7.63,5.78,1.65,27.26
227,2020-02-28,30.87,27.27,32.28,27.06,261584,792430259.0,17.28,-9.73,-2.94,23.29
228,2020-03-06,27.51,28.47,29.19,27.4,147130,417466509.0,6.56,4.4,1.2,13.1
229,2020-03-13,28.06,26.44,28.16,24.8,144513,386277283.0,11.8,-7.13,-2.03,12.87
230,2020-03-20,26.44,26.37,26.78,24.71,108640,283733658.0,7.83,-0.26,-0.07,9.67
231,2020-03-27,25.86,25.04,26.32,24.91,85874,220001756.0,5.35,-5.04,-1.33,7.64
232,2020-04-03,25.01,23.9,25.02,23.22,99975,240476754.0,7.19,-4.55,-1.14,8.94
233,2020-04-10,24.2,24.16,25.66,24.14,74505,183769080.0,6.36,1.09,0.26,6.66
234,2020-04-17,24.2,25.87,26.49,23.51,106353,261839866.0,12.33,7.08,1.71,9.51
235,2020-04-24,25.79,24.07,26.8,23.97,140279,353970715.0,10.94,-6.96,-1.8,12.55
236,2020-04-30,24.06,22.81,24.35,21.67,52158,120469919.0,11.13,-5.23,-1.26,4.66
237,2020-05-08,22.54,24.1,24.5,22.5,61406,145725151.0,8.77,5.66,1.29,5.49
238,2020-05-15,24.45,25.01,25.16,23.95,78769,193718342.0,5.02,3.78,0.91,7.04
239,2020-05-22,24.99,24.11,26.46,23.86,100786,251952633.0,10.4,-3.6,-0.9,9.01
240,2020-05-29,24.0,24.31,24.68,23.68,40681,98758783.0,4.15,0.83,0.2,3.64
241,2020-06-05,24.08,25.8,25.91,24.08,82697,208255826.0,7.53,6.13,1.49,7.4
242,2020-06-12,25.88,25.46,26.45,25.21,117884,303745000.0,4.81,-1.32,-0.34,10.54
243,2020-06-19,25.3,24.99,26.35,24.86,71780,181264590.0,5.85,-1.85,-0.47,6.42
244,2020-06-24,25.0,24.72,25.17,24.55,26384,65492645.0,2.48,-1.08,-0.27,2.36
245,2020-07-03,24.72,24.89,24.99,24.23,54726,134760118.0,3.07,0.69,0.17,4.89
246,2020-07-10,24.99,28.35,29.5,24.92,342027,960396751.0,18.4,13.9,3.46,30.59
247,2020-07-17,28.3,27.01,28.92,26.59,172898,487233743.0,8.22,-4.73,-1.34,15.46
248,2020-07-24,27.24,26.52,28.32,26.42,101881,279803846.0,7.03,-1.81,-0.49,9.11
249,2020-07-31,26.52,27.27,27.94,25.75,116090,315959056.0,8.26,2.83,0.75,10.38
250,2020-08-07,27.4,28.23,29.1,27.32,138694,386996794.0,6.53,3.52,0.96,12.4
251,2020-08-14,28.29,29.96,32.47,28.19,311945,947904277.0,15.16,6.13,1.73,27.9
252,2020-08-21,29.76,28.98,31.24,28.7,153758,459592531.0,8.48,-3.27,-0.98,13.75
253,2020-08-28,29.12,28.29,29.75,26.65,114942,327700823.0,10.7,-2.38,-0.69,10.28
254,2020-09-04,28.26,29.51,29.95,28.22,89561,262028172.0,6.12,4.31,1.22,8.01
255,2020-09-11,29.56,28.27,30.09,26.96,105534,304262587.0,10.61,-4.2,-1.24,9.44
256,2020-09-18,28.46,28.96,30.0,28.1,102560,299351194.0,6.72,2.44,0.69,9.17
257,2020-09-25,29.1,29.51,31.62,29.0,190326,580924831.0,9.05,1.9,0.55,17.02
258,2020-09-30,29.75,27.78,29.75,27.16,49172,138034902.0,8.78,-5.86,-1.73,4.4
259,2020-10-09,28.2,28.24,28.24,27.68,10037,28158587.0,2.02,1.66,0.46,0.9
260,2020-10-16,28.18,30.03,31.45,28.18,104854,314835339.0,11.58,6.34,1.79,9.38
261,2020-10-23,30.1,27.98,30.56,27.35,83194,240321574.0,10.69,-6.83,-2.05,7.44
262,2020-10-30,27.35,27.8,28.66,26.05,94137,261521675.0,9.33,-0.64,-0.18,8.42
263,2020-11-06,27.82,27.65,28.41,26.72,70078,193370071.0,6.08,-0.54,-0.15,6.27
264,2020-11-13,27.8,26.56,28.06,26.3,48212,130591197.0,6.37,-3.94,-1.09,4.31
265,2020-11-20,26.6,25.69,26.87,25.46,51248,132908877.0,5.31,-3.28,-0.87,4.58
266,2020-11-27,25.76,24.35,27.13,24.28,84834,217503857.0,11.09,-5.22,-1.34,7.59
267,2020-12-04,24.38,23.68,24.6,23.24,65260,156126234.0,5.59,-2.75,-0.67,5.84
268,2020-12-11,23.83,25.85,27.2,23.6,137826,349471107.0,15.2,9.16,2.17,12.33
269,2020-12-18,25.86,24.15,26.87,23.81,111724,283372799.0,11.84,-6.58,-1.7,9.99
270,2020-12-25,24.18,22.52,25.52,22.51,99142,234971290.0,12.46,-6.75,-1.63,8.87
271,2020-12-31,22.33,22.35,22.86,21.52,63235,140297342.0,5.95,-0.75,-0.17,5.66
