,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-09-11,40.04,34.28,40.65,32.23,69293,255162861.0,21.03,-14.36,-5.75,28.87
22,2020-09-18,34.35,35.21,35.79,34.02,38546,134544637.0,5.16,2.71,0.93,16.06
23,2020-09-25,35.17,37.25,37.25,33.61,49591,174702627.0,10.34,5.79,2.04,20.66
24,2020-09-30,37.81,34.0,38.3,34.0,59481,213452653.0,11.54,-8.72,-3.25,24.78
25,2020-10-09,34.47,35.31,35.64,34.47,13092,45920028.0,3.44,3.85,1.31,5.46
26,2020-10-16,35.51,35.45,37.14,34.57,49952,179583782.0,7.28,0.4,0.14,20.81
27,2020-10-23,35.72,34.51,36.75,34.5,48946,175728498.0,6.35,-2.65,-0.94,20.39
28,2020-10-30,34.53,31.28,34.99,31.19,37189,123063926.0,11.01,-9.36,-3.23,15.5
29,2020-11-06,31.3,32.4,32.8,30.58,37702,120137485.0,7.1,3.58,1.12,15.71
30,2020-11-13,32.55,31.91,33.8,31.56,32524,106942941.0,6.91,-1.51,-0.49,13.55
31,2020-11-20,31.91,32.63,32.92,31.16,29232,93662512.0,5.52,2.26,0.72,12.18
32,2020-11-27,32.74,31.98,35.16,31.0,29632,94397407.0,12.75,-1.99,-0.65,12.35
33,2020-12-04,31.98,32.74,33.5,31.86,48522,159523816.0,5.13,2.38,0.76,20.22
34,2020-12-11,32.74,33.25,35.95,31.76,118236,402020896.0,12.8,1.56,0.51,49.27
35,2020-12-18,33.45,33.9,35.78,32.71,119689,409806662.0,9.23,1.95,0.65,49.87
36,2020-12-25,33.5,28.52,33.5,28.23,74722,231908756.0,15.55,-15.87,-5.38,31.13
37,2020-12-31,28.4,27.9,28.5,26.8,32925,90481930.0,5.96,-2.17,-0.62,13.72
38,2021-01-08,27.81,26.05,28.41,24.85,38850,104503082.0,12.76,-6.63,-1.85,16.19
39,2021-01-15,26.17,25.28,26.4,23.03,39904,99021288.0,12.94,-2.96,-0.77,16.63
40,2021-01-22,25.28,25.65,26.55,25.01,32323,83180344.0,6.09,1.46,0.37,13.47
41,2021-01-29,25.34,24.81,25.79,24.25,28920,72402292.0,6.0,-3.27,-0.84,12.05
42,2021-02-05,24.37,22.67,25.28,22.41,27564,66079904.0,11.57,-8.63,-2.14,11.48
43,2021-02-10,22.75,23.33,23.98,22.07,15681,35866429.0,8.43,2.91,0.66,6.53
44,2021-02-19,23.35,24.46,24.46,23.35,10846,26148536.0,4.76,4.84,1.13,4.52
45,2021-02-26,24.45,26.24,26.24,23.8,37291,93285512.0,9.98,7.28,1.78,15.54
46,2021-03-05,27.19,25.77,27.3,25.47,88828,233744028.0,6.97,-1.79,-0.47,37.01
47,2021-03-12,25.8,23.76,26.2,23.61,40465,100424380.0,10.05,-7.8,-2.01,16.86
48,2021-03-19,24.0,26.19,27.16,23.53,40851,102263787.0,15.28,10.23,2.43,17.02
49,2021-03-26,25.95,26.15,27.0,25.01,52140,135471430.0,7.6,-0.15,-0.04,21.73
50,2021-04-02,26.15,28.32,29.28,25.62,106941,291641098.0,14.0,8.3,2.17,44.56
51,2021-04-09,27.91,27.32,28.69,27.0,60872,168832057.0,5.97,-3.53,-1.0,25.36
52,2021-04-16,27.33,27.39,28.27,26.36,66642,182155753.0,6.99,0.26,0.07,27.77
53,2021-04-23,27.39,25.97,28.17,25.7,46398,125583406.0,9.02,-5.18,-1.42,19.33
54,2021-04-30,25.81,24.68,25.81,24.25,33254,82899572.0,6.01,-4.97,-1.29,13.86
55,2021-05-07,24.6,24.03,25.11,23.87,10551,25993142.0,5.02,-2.63,-0.65,4.4
56,2021-05-14,24.01,24.56,24.86,22.5,20485,49720420.0,9.82,2.21,0.53,8.54
57,2021-05-21,24.72,23.73,24.96,23.55,18241,43801151.0,5.74,-3.38,-0.83,7.6
58,2021-05-28,24.0,24.2,24.7,23.63,17872,43118692.0,4.51,1.98,0.47,7.45
59,2021-06-04,24.01,25.15,26.12,24.01,30071,75262060.0,8.72,3.93,0.95,12.53
60,2021-06-11,25.15,24.96,25.52,24.51,29489,74149810.0,4.02,-0.76,-0.19,12.29
61,2021-06-18,25.24,25.36,25.87,24.61,22997,58098182.0,5.05,1.6,0.4,9.58
62,2021-06-25,25.13,25.5,26.17,25.05,32471,83268702.0,4.42,0.55,0.14,13.53
63,2021-07-02,25.5,24.24,26.06,24.12,24854,62616685.0,7.61,-4.94,-1.26,10.36
64,2021-07-09,24.23,24.64,25.28,24.1,15447,38219966.0,4.87,1.65,0.4,6.44
65,2021-07-16,24.98,23.17,25.21,22.9,22586,54495190.0,9.38,-5.97,-1.47,9.41
66,2021-07-23,23.42,22.61,23.5,22.55,15250,35006823.0,4.1,-2.42,-0.56,6.35
67,2021-07-30,22.62,21.44,22.76,20.0,18290,39369937.0,12.21,-5.17,-1.17,7.62
68,2021-08-06,21.09,21.52,22.42,21.09,17531,38130382.0,6.2,0.37,0.08,7.3
69,2021-08-13,21.55,22.34,22.88,21.52,21082,47070518.0,6.32,3.81,0.82,8.78
70,2021-08-20,22.4,21.34,22.68,21.15,15109,33116022.0,6.85,-4.48,-1.0,6.3
71,2021-08-27,21.56,22.21,23.13,21.16,30403,68237769.0,9.23,4.08,0.87,12.67
72,2021-09-03,21.38,22.07,23.0,20.81,29426,63828252.0,9.86,-0.63,-0.14,12.26
73,2021-09-10,22.06,22.11,22.85,21.71,23635,52582398.0,5.17,0.18,0.04,9.85
74,2021-09-17,22.33,21.68,22.59,21.25,31293,69089285.0,6.06,-1.94,-0.43,13.04
75,2021-09-24,21.98,21.82,23.5,21.82,24339,54322824.0,7.75,0.65,0.14,10.14
76,2021-09-30,22.0,21.18,22.0,20.82,12353,26312827.0,5.41,-2.93,-0.64,5.15
77,2021-10-08,21.34,21.52,21.6,21.18,2267,4862790.0,1.98,1.61,0.34,0.94
78,2021-10-15,21.53,21.23,21.71,21.0,9429,20170651.0,3.3,-1.35,-0.29,3.93
79,2021-10-22,21.23,21.0,21.38,20.25,15498,32330274.0,5.32,-1.08,-0.23,6.46
80,2021-10-29,20.88,21.56,22.44,20.8,48482,106142904.0,7.81,2.67,0.56,20.2
81,2021-11-05,21.68,22.71,22.95,21.35,75309,168064598.0,7.42,5.33,1.15,31.38
82,2021-11-12,22.64,22.98,23.87,22.42,60237,138028700.0,6.38,1.19,0.27,25.1
83,2021-11-19,22.98,23.21,23.51,22.1,53225,121234953.0,6.14,1.0,0.23,22.18
84,2021-11-26,23.34,23.93,24.35,23.25,51457,122942339.0,4.74,3.1,0.72,21.44
85,2021-12-03,23.72,23.16,23.95,23.06,29119,68544889.0,3.72,-3.22,-0.77,12.13
86,2021-12-10,23.16,22.16,23.16,21.42,31649,69750876.0,7.51,-4.32,-1.0,13.19
87,2021-12-17,22.19,22.17,22.88,21.77,31562,70354565.0,5.01,0.05,0.01,13.15
88,2021-12-24,22.25,21.66,22.79,21.61,27300,60870810.0,5.32,-2.3,-0.51,11.38
89,2021-12-31,21.65,21.93,22.1,21.23,18248,39813650.0,4.02,1.25,0.27,7.6
90,2022-01-07,21.91,22.57,23.24,21.91,33856,76573084.0,6.06,2.92,0.64,14.11
91,2022-01-14,22.44,23.25,23.7,22.44,35814,82549130.0,5.58,3.01,0.68,14.92
92,2022-01-21,23.5,23.22,24.46,21.96,65849,152788686.0,10.75,-0.13,-0.03,27.44
93,2022-01-28,23.0,20.6,24.88,20.22,105086,237009035.0,20.07,-11.28,-2.62,43.79
94,2022-02-11,20.61,20.73,21.48,20.0,32293,67204713.0,7.18,0.63,0.13,13.46
95,2022-02-18,20.61,23.05,23.77,20.58,95068,215882776.0,15.39,11.19,2.32,39.61
96,2022-02-25,23.01,22.77,23.8,22.13,74433,171278950.0,7.25,-1.21,-0.28,31.01
97,2022-03-04,22.9,22.88,24.24,21.98,86411,203146748.0,9.93,0.48,0.11,36.0
98,2022-03-11,22.68,23.05,23.71,20.63,58600,131253510.0,13.46,0.74,0.17,24.42
99,2022-03-18,22.78,21.71,22.85,20.66,41953,91018482.0,9.5,-5.81,-1.34,17.48
100,2022-03-25,21.6,21.7,22.4,21.36,30879,67619174.0,4.79,-0.05,-0.01,12.87
101,2022-04-01,21.72,22.34,22.75,21.3,38308,84595688.0,6.68,2.95,0.64,15.96
102,2022-04-08,22.37,21.13,23.23,21.0,41384,91708372.0,9.98,-5.42,-1.21,17.24
103,2022-04-15,21.13,20.92,21.19,20.41,27517,57310571.0,3.69,-0.99,-0.21,11.47
104,2022-04-22,20.72,20.72,21.19,20.13,22956,47558910.0,5.07,-0.96,-0.2,9.56
105,2022-04-29,20.67,21.08,21.6,19.05,48386,100846010.0,12.31,1.74,0.36,20.16
106,2022-05-06,21.08,22.25,22.35,20.84,21841,47727746.0,7.16,5.55,1.17,9.1
107,2022-05-13,22.48,24.45,24.5,22.24,73046,171098302.0,10.16,9.89,2.2,30.44
