,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2018-12-14,21.52,21.33,21.9,21.25,36772,79139266.0,2.97,-2.69,-0.59,6.81
103,2018-12-21,21.27,21.17,21.51,20.88,20537,43602624.0,2.95,-0.75,-0.16,3.8
104,2018-12-28,21.16,20.57,21.38,20.44,20076,42086407.0,4.44,-2.83,-0.6,3.72
105,2019-01-04,20.58,21.16,21.2,20.46,11436,23740109.0,3.6,2.87,0.59,2.12
106,2019-01-11,21.16,20.82,21.25,20.6,26036,54611046.0,3.07,-1.61,-0.34,4.82
107,2019-01-18,20.8,20.83,21.05,20.6,18522,38575290.0,2.16,0.05,0.01,3.43
108,2019-01-25,20.83,21.56,21.74,20.83,32891,70288279.0,4.37,3.5,0.73,6.09
109,2019-02-01,21.6,21.27,21.69,20.6,29396,61972287.0,5.06,-1.35,-0.29,5.44
110,2019-02-15,21.29,21.6,21.89,21.12,55885,121069819.0,3.62,1.55,0.33,10.35
111,2019-02-22,21.76,22.14,22.21,21.66,60950,133806822.0,2.55,2.5,0.54,11.29
112,2019-03-01,22.33,23.28,23.55,22.22,83755,192478683.0,6.01,5.15,1.14,15.51
113,2019-03-08,23.52,22.99,24.0,22.82,85688,202197347.0,5.07,-1.25,-0.29,15.87
114,2019-03-15,22.93,25.2,25.59,22.93,115461,284466423.0,11.57,9.61,2.21,21.38
115,2019-03-22,25.28,25.84,26.18,24.5,85624,220300339.0,6.67,2.54,0.64,15.86
116,2019-03-29,25.54,25.73,26.92,25.02,81823,211280309.0,7.35,-0.43,-0.11,15.15
117,2019-04-04,25.8,26.85,26.98,25.61,84525,221647047.0,5.32,4.35,1.12,15.65
118,2019-04-12,28.45,25.8,29.5,25.0,126619,344174052.0,16.76,-3.91,-1.05,23.45
119,2019-04-19,26.02,25.41,26.25,24.94,66277,169564016.0,5.08,-1.51,-0.39,12.27
120,2019-04-26,25.7,23.16,25.7,23.09,93741,227151321.0,10.27,-8.85,-2.25,17.36
121,2019-04-30,23.27,24.0,24.7,23.16,47254,113156578.0,6.65,3.63,0.84,8.75
122,2019-05-10,23.5,24.14,24.32,22.43,85662,201062388.0,7.88,0.58,0.14,15.86
123,2019-05-17,24.09,24.73,25.22,23.57,58542,143759431.0,6.84,2.44,0.59,10.84
124,2019-05-24,24.65,24.32,25.37,23.7,64571,159942080.0,6.75,-1.66,-0.41,11.96
125,2019-05-31,24.33,24.6,25.25,24.15,50237,124548164.0,4.52,1.15,0.28,9.3
126,2019-06-06,24.67,22.6,24.85,22.35,34272,80490090.0,10.16,-8.13,-2.0,6.35
127,2019-06-14,22.51,23.14,23.7,22.5,28312,65985285.0,5.31,2.39,0.54,5.24
128,2019-06-21,23.2,23.86,24.15,22.75,35540,83332650.0,6.05,3.11,0.72,6.58
129,2019-06-28,23.92,23.88,24.49,23.6,40902,97840179.0,3.73,0.08,0.02,7.57
130,2019-07-05,24.3,24.84,25.1,24.07,64085,158214773.0,4.31,4.02,0.96,11.87
131,2019-07-12,24.84,24.49,25.0,23.8,57462,139779157.0,4.83,-1.41,-0.35,10.64
132,2019-07-19,24.42,24.0,24.74,24.0,49270,119917768.0,3.02,-2.0,-0.49,9.12
133,2019-07-26,24.03,23.52,24.03,23.06,46557,109780271.0,4.04,-2.0,-0.48,8.62
134,2019-08-02,23.53,22.56,23.62,22.48,43481,100355828.0,4.85,-4.08,-0.96,8.05
135,2019-08-09,22.55,21.83,23.08,21.68,54733,122232518.0,6.21,-3.24,-0.73,10.14
136,2019-08-16,21.83,22.01,22.32,21.44,41440,90898951.0,4.03,0.82,0.18,7.67
137,2019-08-23,22.29,22.38,22.73,21.8,35541,79639004.0,4.23,1.68,0.37,6.58
138,2019-08-30,22.03,22.19,22.69,21.89,46292,103222017.0,3.57,-0.85,-0.19,8.57
139,2019-09-06,22.16,22.58,22.63,21.56,90663,200213279.0,4.82,1.76,0.39,16.79
140,2019-09-12,22.71,23.26,23.33,22.22,55035,126559673.0,4.92,3.01,0.68,10.19
141,2019-09-20,23.41,23.13,23.41,22.5,47042,107925541.0,3.91,-0.56,-0.13,8.71
142,2019-09-27,23.04,22.07,23.42,21.91,60475,136074584.0,6.53,-4.58,-1.06,11.2
143,2019-09-30,21.95,21.89,22.14,21.85,5680,12475523.0,1.31,-0.82,-0.18,1.05
144,2019-10-11,22.05,22.47,22.73,21.85,28426,63527911.0,4.02,2.65,0.58,5.26
145,2019-10-18,22.66,22.0,22.9,21.92,37438,84478837.0,4.36,-2.09,-0.47,6.93
146,2019-10-25,21.96,21.88,23.0,21.71,36537,80251966.0,5.86,-0.55,-0.12,6.77
147,2019-11-01,21.88,20.82,22.38,20.54,58531,124316499.0,8.41,-4.84,-1.06,10.84
148,2019-11-08,20.83,20.62,20.92,20.2,41311,84916470.0,3.46,-0.96,-0.2,7.65
149,2019-11-15,20.6,19.52,20.6,19.43,38184,75590601.0,5.67,-5.33,-1.1,7.07
150,2019-11-22,19.52,19.33,19.88,19.28,35302,69072801.0,3.07,-0.97,-0.19,6.54
151,2019-11-29,19.4,19.59,19.74,19.27,24475,47849153.0,2.43,1.35,0.26,4.53
152,2019-12-06,19.62,19.77,19.84,19.39,26374,51684855.0,2.3,0.92,0.18,4.88
153,2019-12-13,19.8,20.08,20.13,19.49,33826,66890121.0,3.24,1.57,0.31,6.26
154,2019-12-20,20.09,20.55,20.76,20.04,49706,102102705.0,3.59,2.34,0.47,2.76
155,2019-12-27,20.58,20.48,20.79,20.23,37372,76527576.0,2.73,-0.34,-0.07,2.08
156,2020-01-03,20.43,21.49,21.55,20.3,54573,115514571.0,6.1,4.93,1.01,3.03
157,2020-01-10,21.45,21.31,21.66,20.91,48011,102289268.0,3.49,-0.84,-0.18,2.67
158,2020-01-17,21.4,20.89,21.6,20.79,39532,83780019.0,3.8,-1.97,-0.42,2.2
159,2020-01-23,20.82,20.12,21.21,20.01,37419,77329143.0,5.74,-3.69,-0.77,2.08
160,2020-02-07,18.11,19.94,20.32,18.01,106181,200544642.0,11.48,-0.89,-0.18,5.9
161,2020-02-14,20.07,20.81,21.13,19.74,88856,180920372.0,6.97,4.36,0.87,4.94
162,2020-02-21,21.13,20.9,22.88,20.72,128333,275182177.0,10.38,0.43,0.09,7.13
163,2020-02-28,20.91,19.61,21.12,19.5,78402,161131900.0,7.75,-6.17,-1.29,4.36
164,2020-03-06,19.72,21.05,21.35,19.72,79565,163957007.0,8.31,7.34,1.44,4.42
165,2020-03-13,20.71,19.26,20.77,18.8,69116,138479255.0,9.36,-8.5,-1.79,3.84
166,2020-03-20,19.41,19.53,19.68,18.52,41816,80474011.0,6.02,1.4,0.27,2.32
167,2020-03-27,19.03,19.52,19.8,18.9,30270,58955343.0,4.61,-0.05,-0.01,1.68
168,2020-04-03,19.45,19.37,19.8,19.09,31960,62137835.0,3.64,-0.77,-0.15,1.78
169,2020-04-10,19.63,19.53,19.9,19.46,31205,61498795.0,2.27,0.83,0.16,1.73
170,2020-04-17,19.64,20.18,20.43,19.56,47899,96155055.0,4.45,3.33,0.65,2.66
171,2020-04-24,20.18,18.59,20.98,18.52,115397,224469347.0,12.19,-7.88,-1.59,6.41
172,2020-04-30,18.6,17.85,18.65,17.26,44541,79748344.0,7.48,-3.98,-0.74,2.47
173,2020-05-08,17.68,18.1,18.18,17.53,23408,42042018.0,3.64,1.4,0.25,1.3
174,2020-05-15,18.1,17.77,18.18,17.67,31358,56025492.0,2.82,-1.82,-0.33,1.74
175,2020-05-22,17.86,17.74,18.26,17.43,59688,106426258.0,4.67,-0.17,-0.03,3.32
176,2020-05-29,17.66,18.16,18.28,17.56,42467,76464703.0,4.06,2.37,0.42,2.36
177,2020-06-05,18.16,17.71,18.58,17.61,53920,97361840.0,5.34,-2.48,-0.45,3.0
178,2020-06-12,17.8,17.35,17.8,17.11,28321,49781258.0,3.9,-2.03,-0.36,1.57
179,2020-06-19,17.32,17.54,17.73,17.24,33077,57985613.0,2.82,1.1,0.19,1.84
180,2020-06-24,17.59,17.58,17.66,17.44,21529,37786988.0,1.25,0.23,0.04,1.2
181,2020-07-03,17.59,18.13,18.17,17.42,60418,107580792.0,4.27,3.13,0.55,3.36
182,2020-07-10,18.16,18.49,19.16,18.16,100886,188012756.0,5.52,1.99,0.36,5.6
183,2020-07-17,18.6,18.19,19.39,18.01,82406,154516275.0,7.46,-1.62,-0.3,4.58
184,2020-07-24,18.27,18.66,19.49,18.22,80261,151013755.0,6.98,2.58,0.47,4.46
185,2020-07-31,18.86,18.64,18.86,18.15,45363,83547843.0,3.8,-0.11,-0.02,2.52
186,2020-08-07,18.64,18.54,19.13,18.2,71708,134735547.0,4.99,-0.54,-0.1,3.98
187,2020-08-14,18.5,19.03,19.36,18.24,69578,130902698.0,6.04,2.64,0.49,3.87
188,2020-08-21,19.11,19.09,19.64,18.9,75265,145138860.0,3.89,0.32,0.06,4.18
189,2020-08-28,19.15,18.62,19.42,18.36,73566,138510773.0,5.55,-2.46,-0.47,4.09
190,2020-09-04,18.61,19.25,19.45,18.59,70862,135002448.0,4.62,3.38,0.63,3.94
191,2020-09-11,19.22,18.29,19.49,18.06,68092,129003905.0,7.43,-4.99,-0.96,3.78
192,2020-09-18,18.21,18.03,18.39,17.73,34718,62411512.0,3.61,-1.42,-0.26,1.93
193,2020-09-25,18.01,17.5,18.16,17.4,24606,43614009.0,4.22,-2.94,-0.53,1.37
194,2020-09-30,17.55,17.33,17.6,17.28,8407,14641475.0,1.83,-0.97,-0.17,0.47
195,2020-10-09,17.49,17.62,17.75,17.49,3673,6473202.0,1.5,1.67,0.29,0.2
196,2020-10-16,17.83,17.69,18.2,17.61,20635,36764828.0,3.35,0.4,0.07,1.15
197,2020-10-23,17.71,17.48,17.98,17.47,15327,27018908.0,2.88,-1.19,-0.21,0.85
198,2020-10-30,17.55,17.04,17.82,16.88,26093,45595161.0,5.38,-2.52,-0.44,1.45
199,2020-11-06,17.13,17.45,17.57,16.91,21935,37866928.0,3.87,2.41,0.41,1.22
200,2020-11-13,17.46,17.73,17.79,17.41,22138,38974656.0,2.18,1.6,0.28,1.23
201,2020-11-20,17.74,17.82,18.0,17.65,26181,46713919.0,1.97,0.51,0.09,1.45
202,2020-11-27,17.78,17.48,18.1,17.3,22361,39636427.0,4.49,-1.91,-0.34,1.24
203,2020-12-04,17.47,17.89,17.94,17.38,25018,44186831.0,3.2,2.35,0.41,1.39
204,2020-12-11,17.88,18.89,19.05,17.61,93448,171726265.0,8.05,5.59,1.0,5.19
205,2020-12-18,18.83,19.53,20.33,18.16,166169,319209749.0,11.49,3.39,0.64,9.23
206,2020-12-25,19.3,18.8,19.45,18.53,93398,177054160.0,4.71,-3.74,-0.73,5.19
207,2020-12-31,18.8,18.6,18.81,18.08,63073,115938985.0,3.88,-1.06,-0.2,3.5
208,2021-01-08,18.63,17.27,19.4,16.92,133268,243643424.0,13.33,-7.15,-1.33,7.4
209,2021-01-15,16.89,15.37,16.99,15.0,84963,133683056.0,11.52,-11.0,-1.9,4.72
210,2021-01-22,15.26,15.4,15.93,15.22,29275,45521085.0,4.62,0.2,0.03,1.63
211,2021-01-29,15.47,14.9,15.48,14.81,23589,35577653.0,4.35,-3.25,-0.5,1.31
212,2021-02-05,14.95,14.18,15.33,14.02,31869,46754767.0,8.79,-4.83,-0.72,1.77
213,2021-02-10,14.18,14.7,14.77,14.06,10847,15727068.0,5.01,3.67,0.52,0.6
214,2021-02-19,14.8,15.23,15.25,14.73,12875,19312291.0,3.54,3.61,0.53,0.72
215,2021-02-26,15.3,15.22,15.58,14.85,36077,54846105.0,4.79,-0.07,-0.01,2.0
216,2021-03-05,15.22,15.5,15.5,15.07,28403,43369487.0,2.83,1.84,0.28,1.58
217,2021-03-12,15.47,16.06,16.2,15.3,50718,80443437.0,5.81,3.61,0.56,2.82
218,2021-03-19,16.1,16.37,16.47,15.7,30270,48635170.0,4.79,1.93,0.31,1.68
219,2021-03-26,16.46,15.5,16.49,15.28,33569,52846014.0,7.39,-5.31,-0.87,1.86
220,2021-04-02,15.5,15.37,15.75,15.17,18258,28182478.0,3.74,-0.84,-0.13,1.01
221,2021-04-09,15.41,15.45,15.64,15.34,13561,20984080.0,1.95,0.52,0.08,0.75
222,2021-04-16,15.5,16.45,17.68,15.45,155161,256453384.0,14.43,6.47,1.0,8.62
223,2021-04-23,16.08,15.16,16.09,15.13,61011,95829382.0,5.84,-7.84,-1.29,3.39
224,2021-04-30,15.14,14.99,15.38,14.9,24443,37014837.0,3.17,-1.12,-0.17,1.36
225,2021-05-07,15.01,15.21,15.33,14.93,8268,12546991.0,2.67,1.47,0.22,0.46
226,2021-05-14,15.22,15.15,15.31,14.95,18481,27875445.0,2.37,-0.39,-0.06,1.03
227,2021-05-21,15.16,14.85,15.16,14.84,22911,34357040.0,2.11,-1.98,-0.3,1.27
228,2021-05-28,14.82,14.89,15.09,14.66,18508,27448554.0,2.9,0.27,0.04,1.03
229,2021-06-04,14.99,14.93,15.09,14.81,18920,28286315.0,1.88,0.27,0.04,1.05
230,2021-06-11,15.0,14.99,15.18,14.77,23844,35768048.0,2.75,0.4,0.06,1.32
231,2021-06-18,14.95,14.64,15.0,14.51,13860,20385017.0,3.27,-2.33,-0.35,0.77
232,2021-06-25,14.62,15.14,15.18,14.54,26191,39141931.0,4.37,3.42,0.5,1.46
233,2021-07-02,15.15,14.74,15.18,14.68,23924,35940133.0,3.3,-2.64,-0.4,1.33
234,2021-07-09,14.76,15.28,15.28,14.72,27993,42121211.0,3.8,3.66,0.54,1.56
235,2021-07-16,15.35,14.94,15.38,14.8,25298,38264634.0,3.8,-2.23,-0.34,1.41
236,2021-07-23,15.04,15.26,15.35,14.75,27142,40852230.0,4.02,2.14,0.32,1.51
237,2021-07-30,15.2,14.42,15.49,14.18,44973,66719027.0,8.58,-5.5,-0.84,2.5
238,2021-08-06,14.3,14.86,14.99,14.27,60148,89324457.0,4.99,3.05,0.44,3.34
239,2021-08-13,14.87,15.71,15.75,14.79,49624,75889370.0,6.46,5.72,0.85,2.76
240,2021-08-20,15.72,15.69,16.13,15.34,46821,73644133.0,5.03,-0.13,-0.02,2.6
241,2021-08-27,15.54,15.92,16.09,15.54,31063,49301601.0,3.51,1.47,0.23,1.73
242,2021-09-03,16.09,15.81,16.1,15.55,38245,60734276.0,3.45,-0.69,-0.11,2.12
243,2021-09-10,15.91,16.71,17.17,15.76,73976,123281769.0,8.92,5.69,0.9,4.11
244,2021-09-17,16.78,18.23,18.88,16.5,190554,339694749.0,14.24,9.1,1.52,10.59
245,2021-09-24,18.08,17.11,18.43,17.0,84101,149487211.0,7.84,-6.14,-1.12,4.67
246,2021-09-30,17.11,16.06,17.38,15.84,72019,117680201.0,9.0,-6.14,-1.05,4.0
247,2021-10-08,16.08,16.08,16.25,15.89,17588,28188262.0,2.24,0.12,0.02,0.98
248,2021-10-15,16.0,15.56,16.14,15.54,39080,61506356.0,3.73,-3.23,-0.52,2.17
249,2021-10-22,15.58,15.54,16.24,15.36,35867,56673275.0,5.66,-0.13,-0.02,1.99
250,2021-10-29,15.6,14.83,15.65,14.66,31802,47841761.0,6.37,-4.57,-0.71,1.77
251,2021-11-05,14.83,15.39,15.49,14.52,35460,53338520.0,6.54,3.78,0.56,1.97
252,2021-11-12,15.39,16.3,16.32,15.22,45366,71787105.0,7.15,5.91,0.91,2.52
253,2021-11-19,16.35,16.95,17.5,16.35,94596,160143086.0,7.06,3.99,0.65,5.26
254,2021-11-26,16.99,18.05,18.5,16.65,71586,126498740.0,10.91,6.49,1.1,3.98
255,2021-12-03,17.82,18.03,18.79,17.59,67738,123093225.0,6.65,-0.11,-0.02,3.76
256,2021-12-10,18.0,17.1,18.11,16.82,36951,64065062.0,7.15,-5.16,-0.93,2.05
257,2021-12-17,17.07,17.49,17.8,17.05,29640,51608614.0,4.39,2.28,0.39,1.65
258,2021-12-24,17.68,17.89,18.48,17.53,61677,111260035.0,5.43,2.29,0.4,3.43
259,2021-12-31,18.0,19.18,19.38,17.76,81835,152772158.0,9.06,7.21,1.29,4.55
260,2022-01-07,19.29,19.4,20.18,18.8,64072,126443334.0,7.19,1.15,0.22,3.56
261,2022-01-14,19.35,20.87,21.13,19.3,77273,157765845.0,9.43,7.58,1.47,4.29
262,2022-01-21,20.81,19.8,21.36,19.67,58097,118913349.0,8.1,-5.13,-1.07,3.23
263,2022-01-28,19.62,18.64,19.92,18.1,45158,84816527.0,9.19,-5.86,-1.16,2.51
264,2022-02-11,18.95,20.29,20.46,18.66,49367,97407593.0,9.66,8.85,1.65,2.74
265,2022-02-18,20.5,18.54,20.6,18.06,183672,355726533.0,12.52,-8.62,-1.75,10.2
266,2022-02-25,18.52,18.37,18.69,17.79,51574,94953680.0,4.85,-0.92,-0.17,2.87
267,2022-03-04,18.33,18.81,18.87,17.89,40801,75478678.0,5.33,2.4,0.44,2.27
268,2022-03-11,18.81,17.49,18.86,16.81,44020,78077322.0,10.9,-7.02,-1.32,2.45
269,2022-03-18,17.47,16.5,17.47,15.45,47376,77053481.0,11.55,-5.66,-0.99,2.63
270,2022-03-25,16.5,17.11,17.22,16.46,32032,54135511.0,4.61,3.7,0.61,1.78
271,2022-04-01,17.01,17.31,17.72,16.6,34745,59569886.0,6.55,1.17,0.2,1.93
