,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-04-24,49.88,50.39,52.87,48.58,34923,176924429.0,8.6,1.02,0.51,14.16
34,2020-04-30,49.97,53.09,56.5,49.08,51598,275593711.0,14.73,5.36,2.7,20.92
35,2020-05-08,53.09,60.9,61.55,53.01,50463,295320413.0,16.09,14.71,7.81,20.46
36,2020-05-15,60.44,71.3,73.51,58.51,82818,549613085.0,24.63,17.08,10.4,33.58
37,2020-05-22,70.98,71.22,77.6,68.63,56001,405867944.0,12.58,-0.11,-0.08,22.71
38,2020-05-29,71.28,82.0,82.97,70.8,51184,386819357.0,17.09,15.14,10.78,20.76
39,2020-06-05,82.27,77.24,88.0,71.33,59367,459981774.0,20.33,-5.8,-4.76,24.07
40,2020-06-12,76.28,76.99,81.96,74.07,36060,279288056.0,10.21,-0.32,-0.25,14.62
41,2020-06-19,77.18,85.67,86.36,76.51,58580,472861608.0,12.79,11.27,8.68,23.75
42,2020-06-24,84.86,83.45,87.95,83.0,19704,166932751.0,5.78,-2.59,-2.22,7.99
43,2020-07-03,84.0,83.0,92.3,82.0,37043,316856415.0,12.34,-0.54,-0.45,15.02
44,2020-07-10,83.0,85.1,86.98,80.32,49304,412593447.0,8.02,2.53,2.1,19.99
45,2020-07-17,85.1,70.89,89.5,68.21,64447,514214438.0,25.02,-16.7,-14.21,26.13
46,2020-07-24,71.25,71.9,78.28,69.2,43303,323913514.0,12.81,1.42,1.01,17.56
47,2020-07-31,71.99,73.82,77.01,69.35,36004,262816714.0,10.65,2.67,1.92,14.6
48,2020-08-07,75.0,71.31,80.86,70.06,39784,298836667.0,14.63,-3.4,-2.51,16.13
49,2020-08-14,71.09,81.21,83.86,70.55,50980,398338708.0,18.66,13.88,9.9,20.67
50,2020-08-21,81.21,83.5,85.5,77.14,38211,312504057.0,10.29,2.82,2.29,15.5
51,2020-08-28,83.99,81.78,89.0,77.08,42148,352314776.0,14.28,-2.06,-1.72,12.32
52,2020-09-04,81.97,83.71,90.84,80.01,59099,507248631.0,13.24,2.36,1.93,17.28
53,2020-09-11,83.01,75.48,83.98,70.9,45042,349809350.0,15.63,-9.83,-8.23,13.17
54,2020-09-18,75.0,73.61,80.0,72.7,28768,218672526.0,9.67,-2.48,-1.87,8.41
55,2020-09-25,73.61,69.04,74.0,68.15,16562,117556484.0,7.95,-6.21,-4.57,4.84
56,2020-09-30,68.9,71.0,73.8,66.56,19807,137585028.0,10.49,2.84,1.96,5.79
57,2020-10-09,71.62,71.57,72.09,70.12,3376,24113117.0,2.77,0.8,0.57,0.99
58,2020-10-16,71.89,76.28,79.87,71.0,21984,164608273.0,12.39,6.58,4.71,6.43
59,2020-10-23,77.06,73.15,77.5,72.11,12409,92681326.0,7.07,-4.1,-3.13,3.63
60,2020-10-30,75.15,67.64,75.15,67.0,17034,121450189.0,11.14,-7.53,-5.51,4.98
61,2020-11-06,67.64,69.75,70.86,66.04,13461,92954402.0,7.13,3.12,2.11,3.94
62,2020-11-13,70.27,67.34,71.93,66.0,22975,157896376.0,8.5,-3.46,-2.41,6.72
63,2020-11-20,66.89,66.1,67.5,63.87,19800,130464729.0,5.39,-1.84,-1.24,5.79
64,2020-11-27,66.7,60.42,66.7,59.0,23008,142761155.0,11.65,-8.59,-5.68,6.73
65,2020-12-04,59.72,70.83,70.83,58.71,25393,162710047.0,20.06,17.23,10.41,7.42
66,2020-12-11,73.72,71.27,77.91,68.93,38491,277005788.0,12.68,0.62,0.44,11.25
67,2020-12-18,71.11,78.01,83.0,70.52,47841,373063575.0,17.51,9.46,6.74,13.99
68,2020-12-25,78.09,77.26,83.86,73.23,39978,308612523.0,13.63,-0.96,-0.75,11.69
69,2020-12-31,77.24,78.13,79.29,74.18,20457,156914715.0,6.61,1.13,0.87,5.98
70,2021-01-08,78.3,72.37,85.5,71.0,37109,289868594.0,18.56,-7.37,-5.76,10.85
71,2021-01-15,71.6,68.4,72.9,65.0,33633,231238842.0,10.92,-5.49,-3.97,9.83
72,2021-01-22,68.5,80.13,82.0,68.3,36233,274561068.0,20.03,17.15,11.73,10.59
73,2021-01-29,79.47,79.4,85.95,77.8,30354,247906256.0,10.17,-0.91,-0.73,8.88
74,2021-02-05,80.52,67.87,81.52,66.01,36146,268002548.0,19.53,-14.52,-11.53,10.57
75,2021-02-10,66.86,67.46,69.51,63.86,19587,130138103.0,8.32,-0.6,-0.41,5.73
76,2021-02-19,68.0,67.3,68.73,64.41,11696,77645628.0,6.4,-0.24,-0.16,3.42
77,2021-02-26,67.3,60.45,68.23,60.24,42342,271381472.0,11.87,-10.18,-6.85,12.38
78,2021-03-05,62.18,61.22,65.8,58.25,69874,430545312.0,12.49,1.27,0.77,20.43
79,2021-03-12,61.0,57.56,61.0,53.5,42734,243306350.0,12.25,-5.98,-3.66,12.5
80,2021-03-19,58.38,56.0,59.0,54.55,16593,93995049.0,7.73,-2.71,-1.56,4.85
81,2021-03-26,56.67,68.34,69.5,54.13,45898,287352729.0,27.45,22.04,12.34,13.42
82,2021-04-02,67.0,66.59,73.45,65.33,37501,261425935.0,11.88,-2.56,-1.75,10.97
83,2021-04-09,67.13,65.1,68.98,64.01,15168,101294898.0,7.46,-2.24,-1.49,4.44
84,2021-04-16,64.7,65.52,67.3,62.15,17927,116136821.0,7.91,0.65,0.42,5.24
85,2021-04-23,65.5,64.56,68.0,63.51,23210,152965531.0,6.85,-1.47,-0.96,6.79
86,2021-04-30,64.59,62.45,65.9,58.57,41664,255733643.0,11.35,-3.27,-2.11,12.18
87,2021-05-07,63.0,67.5,68.7,62.58,22046,148497540.0,9.8,8.09,5.05,6.45
88,2021-05-14,68.8,62.75,70.0,62.01,15384,100499788.0,11.84,-7.04,-4.75,4.5
89,2021-05-21,62.75,60.99,64.21,60.65,11239,69702695.0,5.67,-2.8,-1.76,3.29
90,2021-05-28,60.72,62.38,63.1,59.11,18496,114409786.0,6.54,2.28,1.39,5.41
91,2021-06-04,62.18,66.55,67.35,61.59,25341,165104511.0,9.23,6.68,4.17,7.41
92,2021-06-11,66.55,65.5,69.33,62.2,41929,273602572.0,10.71,-1.58,-1.05,12.26
93,2021-06-18,63.63,64.78,64.78,60.0,14299,88740529.0,7.3,-1.1,-0.72,4.18
94,2021-06-25,63.75,63.54,63.75,60.6,8968,55853144.0,4.86,-1.91,-1.24,2.62
95,2021-07-02,63.54,61.08,65.6,60.65,15887,100906778.0,7.79,-3.87,-2.46,4.65
96,2021-07-09,61.08,60.02,61.73,58.99,8443,50929148.0,4.49,-1.74,-1.06,2.47
97,2021-07-16,60.26,59.53,61.93,58.9,9233,55316465.0,5.05,-0.82,-0.49,2.7
98,2021-07-23,59.2,56.84,59.55,56.36,8813,51291830.0,5.36,-4.52,-2.69,2.58
99,2021-07-30,55.48,49.78,56.8,46.08,17701,88529591.0,18.86,-12.42,-7.06,5.18
100,2021-08-06,49.97,48.73,52.0,48.01,8282,41147896.0,8.02,-2.11,-1.05,2.42
101,2021-08-13,48.72,50.7,55.68,48.04,11688,61335895.0,15.68,4.04,1.97,3.42
102,2021-08-20,49.77,48.0,52.26,46.8,7318,35832673.0,10.77,-5.33,-2.7,2.14
103,2021-08-27,47.77,40.38,47.99,39.94,45454,190409028.0,16.77,-15.88,-7.62,13.29
104,2021-09-03,40.38,39.31,40.58,38.5,22820,89479970.0,5.15,-2.65,-1.07,6.67
105,2021-09-10,39.0,39.39,40.78,38.75,29620,117420913.0,5.16,0.2,0.08,8.66
106,2021-09-17,39.68,41.15,41.49,36.89,36731,142155806.0,11.68,4.47,1.76,10.74
107,2021-09-24,40.52,39.83,41.6,38.25,24389,96368024.0,8.14,-3.21,-1.32,7.13
108,2021-09-30,39.76,42.5,43.0,39.1,31538,129753343.0,9.79,6.7,2.67,9.22
109,2021-10-08,42.48,45.05,46.0,41.66,9297,41297083.0,10.21,6.0,2.55,2.72
110,2021-10-15,45.15,44.94,47.0,42.53,40488,182408584.0,9.92,-0.24,-0.11,11.84
111,2021-10-22,44.44,41.59,44.44,40.35,28963,120408128.0,9.1,-7.45,-3.35,8.47
112,2021-10-29,42.0,43.53,43.53,38.01,44311,183518512.0,13.27,4.66,1.94,12.96
113,2021-11-05,43.87,49.39,51.77,41.73,91129,427197045.0,23.06,13.46,5.86,26.65
114,2021-11-12,49.38,48.0,49.58,46.6,43430,208431369.0,6.03,-2.81,-1.39,12.7
115,2021-11-19,47.9,47.22,50.6,46.62,30923,148796945.0,8.29,-1.63,-0.78,9.04
116,2021-11-26,46.88,44.69,47.55,44.18,25708,118554523.0,7.14,-5.36,-2.53,7.52
117,2021-12-03,45.38,45.25,46.79,44.25,14282,65244074.0,5.68,1.25,0.56,4.18
118,2021-12-10,45.25,48.88,49.96,43.89,38711,186019492.0,13.41,8.02,3.63,11.32
119,2021-12-17,48.8,51.38,51.38,46.39,58406,289141604.0,10.21,5.11,2.5,17.08
120,2021-12-24,50.54,54.8,55.9,49.75,86513,456395164.0,11.97,6.66,3.42,25.3
121,2021-12-31,54.3,57.0,60.3,52.88,36558,204520121.0,13.54,4.01,2.2,10.69
122,2022-01-07,56.3,53.02,59.38,50.44,34411,186900496.0,15.68,-6.98,-3.98,10.06
123,2022-01-14,52.11,54.53,57.6,51.61,29221,159974957.0,11.3,2.85,1.51,8.54
124,2022-01-21,54.53,51.0,57.6,50.0,22626,118488029.0,13.94,-6.47,-3.53,6.62
125,2022-01-28,50.49,43.81,50.8,43.5,23002,107629582.0,14.31,-14.1,-7.19,6.73
126,2022-02-11,43.99,41.08,45.12,40.82,34643,149226385.0,9.82,-6.23,-2.73,10.13
127,2022-02-18,41.12,42.78,44.27,41.12,32675,140710816.0,7.67,4.14,1.7,9.55
128,2022-02-25,42.87,43.99,45.11,42.44,36352,158902015.0,6.24,2.83,1.21,10.63
129,2022-03-04,43.99,45.13,45.89,43.26,20366,91099909.0,5.98,2.59,1.14,5.95
130,2022-03-11,44.57,40.15,45.3,38.23,30127,125293620.0,15.67,-11.03,-4.98,8.81
131,2022-03-18,39.99,35.77,39.99,34.46,41786,153132318.0,13.77,-10.91,-4.38,12.22
132,2022-03-25,36.21,33.51,36.61,33.47,36601,128464086.0,8.78,-6.32,-2.26,10.7
133,2022-04-01,33.49,32.3,34.54,31.72,36391,120128059.0,8.42,-3.61,-1.21,10.64
134,2022-04-08,32.25,30.58,33.18,30.0,23288,73243754.0,9.85,-5.33,-1.72,6.81
135,2022-04-15,30.0,34.25,34.25,29.0,58839,182941307.0,17.17,12.0,3.67,17.2
136,2022-04-22,35.0,40.0,42.33,32.76,246638,891766446.0,27.94,16.79,5.75,72.12
137,2022-04-29,37.0,33.18,37.3,30.8,136145,453997432.0,16.25,-17.05,-6.82,39.81
138,2022-05-06,33.77,34.29,36.5,33.49,55513,194965084.0,9.07,3.35,1.11,16.23
139,2022-05-13,34.35,32.9,36.04,32.41,90105,308009769.0,10.59,-4.05,-1.39,26.35
