,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2002-12-06,10.9,10.93,11.4,10.7,10794,11986947.0,6.33,-1.18,-0.13,1.23
97,2002-12-13,10.94,10.8,11.03,10.51,5432,5833956.0,4.76,-1.19,-0.13,0.62
98,2002-12-20,10.88,10.98,11.1,10.75,7198,7836215.0,3.24,1.67,0.18,0.82
99,2002-12-27,11.0,10.54,11.2,10.5,11495,12381851.0,6.38,-4.01,-0.44,1.31
100,2003-01-03,10.55,9.88,10.79,9.8,6622,6817395.0,9.39,-6.26,-0.66,0.75
101,2003-01-10,9.88,10.19,10.33,9.83,14321,14561592.0,5.06,3.14,0.31,1.63
102,2003-01-17,10.19,10.64,10.88,10.05,25666,27132458.0,8.15,4.42,0.45,2.92
103,2003-01-24,10.64,10.37,10.75,10.25,11077,11638759.0,4.7,-2.54,-0.27,1.26
104,2003-01-29,10.4,10.75,10.84,10.4,14264,15275087.0,4.24,3.66,0.38,1.62
105,2003-02-14,10.69,10.87,10.97,10.6,12258,13294669.0,3.44,1.12,0.12,1.39
106,2003-02-21,10.87,10.67,11.08,10.67,13493,14681115.0,3.77,-1.84,-0.2,1.53
107,2003-02-28,10.65,10.89,11.04,10.61,7146,7749638.0,4.03,2.06,0.22,0.81
108,2003-03-07,10.7,10.81,11.18,10.45,97664,105435886.0,6.7,-0.73,-0.08,11.1
109,2003-03-14,10.94,10.99,11.05,10.52,33483,36311984.0,4.9,1.67,0.18,3.8
110,2003-03-21,11.02,11.29,11.35,10.9,44105,49263911.0,4.09,2.73,0.3,5.01
111,2003-03-28,11.29,11.57,11.9,11.06,35560,40417973.0,7.44,2.48,0.28,4.04
112,2003-04-04,11.42,12.06,12.1,11.42,36625,43372337.0,5.88,4.24,0.49,4.16
113,2003-04-11,12.02,11.99,12.3,11.82,53619,64777369.0,3.98,-0.58,-0.07,6.09
114,2003-04-18,11.99,11.85,12.6,11.49,79650,94843813.0,9.26,-1.17,-0.14,9.05
115,2003-04-25,11.86,10.55,11.86,10.48,47223,52482909.0,11.65,-10.97,-1.3,5.37
116,2003-04-30,10.55,10.84,11.6,10.55,35315,38716047.0,9.95,2.75,0.29,4.01
117,2003-05-16,10.91,10.4,10.91,10.0,64365,66303234.0,8.39,-4.06,-0.44,7.31
118,2003-05-23,10.5,10.92,10.93,10.42,55316,59274050.0,4.9,5.0,0.52,6.29
119,2003-05-30,11.1,11.04,11.28,10.58,39424,43221460.0,6.41,1.1,0.12,4.48
120,2003-06-06,11.06,10.97,11.1,10.8,33138,36274569.0,2.72,-0.63,-0.07,3.77
121,2003-06-13,11.0,11.42,11.62,10.97,34826,39360008.0,5.93,4.1,0.45,3.96
122,2003-06-20,11.42,11.1,11.5,11.04,18173,20365289.0,4.03,-2.8,-0.32,2.07
123,2003-06-27,11.06,10.86,11.1,10.85,8798,9661247.0,2.25,-2.16,-0.24,1.0
124,2003-07-04,10.8,10.9,11.19,10.5,8851,9677964.0,6.35,0.37,0.04,1.01
125,2003-07-11,10.91,12.15,12.2,10.9,112552,132405001.0,11.93,11.47,1.25,12.79
126,2003-07-18,12.15,11.78,12.35,11.75,66731,81268960.0,4.94,-3.05,-0.37,7.58
127,2003-07-25,11.55,11.34,11.95,11.27,35090,41363320.0,5.77,-3.74,-0.44,3.99
128,2003-08-01,11.35,11.75,12.0,11.34,38722,45557911.0,5.82,3.62,0.41,4.4
129,2003-08-08,11.7,11.59,11.85,11.58,9770,11439449.0,2.3,-1.36,-0.16,1.11
130,2003-08-15,11.55,11.53,11.76,11.37,6317,7273021.0,3.36,-0.52,-0.06,0.72
131,2003-08-22,11.39,11.83,11.95,11.39,17684,20757381.0,4.86,2.6,0.3,2.01
132,2003-08-29,11.8,11.94,12.05,11.51,33914,40363584.0,4.56,0.93,0.11,3.85
133,2003-09-05,12.0,11.91,12.55,11.8,57401,70470241.0,6.28,-0.25,-0.03,6.52
134,2003-09-12,11.88,11.89,12.06,11.76,26291,31348539.0,2.52,-0.17,-0.02,2.99
135,2003-09-19,11.83,12.08,12.17,11.8,29888,35817624.0,3.11,1.6,0.19,3.4
136,2003-09-26,12.06,11.43,12.11,11.35,37534,43694922.0,6.29,-5.38,-0.65,4.27
137,2003-09-30,11.59,11.38,11.59,11.28,4798,5440687.0,2.71,-0.44,-0.05,0.55
138,2003-10-10,11.53,11.6,11.69,11.35,3030,3489866.0,2.99,1.93,0.22,0.34
139,2003-10-17,11.63,11.38,11.72,11.35,14929,17228350.0,3.19,-1.9,-0.22,1.7
140,2003-10-24,11.3,11.39,11.65,10.98,15747,17587605.0,5.89,0.09,0.01,1.79
141,2003-10-31,11.4,11.94,12.18,11.39,41482,49696851.0,6.94,4.83,0.55,4.71
142,2003-11-07,11.9,12.1,12.8,11.9,67114,83401199.0,7.54,1.34,0.16,7.63
143,2003-11-14,11.95,12.35,12.4,11.84,28222,34211336.0,4.63,2.07,0.25,3.21
144,2003-11-21,12.4,12.08,12.44,11.86,25108,30569217.0,4.7,-2.19,-0.27,2.85
145,2003-11-28,12.01,12.41,12.5,12.01,38759,47611444.0,4.06,2.73,0.33,4.4
146,2003-12-05,12.5,12.78,13.01,12.43,93163,118914046.0,4.67,2.98,0.37,10.59
147,2003-12-12,12.78,12.95,13.0,12.5,32332,41186688.0,3.91,1.33,0.17,3.67
148,2003-12-19,12.93,13.98,14.16,12.93,81795,111450266.0,9.5,7.95,1.03,9.29
149,2003-12-26,13.87,14.02,14.38,13.7,58064,80985935.0,4.86,0.29,0.04,6.6
150,2004-01-02,13.95,13.85,14.2,13.63,50156,69481122.0,4.07,-1.21,-0.17,5.7
151,2004-01-09,13.85,14.31,14.88,13.85,62273,89443712.0,7.44,3.32,0.46,7.08
152,2004-01-16,14.31,15.38,15.69,14.05,94149,140835060.0,11.46,7.48,1.07,10.7
153,2004-01-30,15.4,14.61,15.59,14.4,30290,45338849.0,7.74,-5.01,-0.77,3.44
154,2004-02-06,15.01,15.4,15.86,14.6,77516,117538971.0,8.62,5.41,0.79,8.81
155,2004-02-13,15.35,16.39,16.5,15.35,117421,188628826.0,7.47,6.43,0.99,13.34
156,2004-02-20,16.39,18.43,18.5,16.2,289564,504148644.0,14.03,12.45,2.04,32.9
157,2004-02-27,18.6,17.61,18.75,17.26,107323,191663832.0,8.08,-4.45,-0.82,12.2
158,2004-03-05,17.61,17.23,17.77,16.98,52677,91111619.0,4.49,-2.16,-0.38,5.99
159,2004-03-12,17.2,17.5,17.8,17.1,54534,95459108.0,4.06,1.57,0.27,6.2
160,2004-03-17,17.6,17.72,18.1,17.33,53731,95070347.0,4.4,1.26,0.22,6.11
161,2004-03-26,17.68,17.41,17.68,16.7,76964,131490061.0,5.53,-1.75,-0.31,8.75
162,2004-04-02,17.4,18.61,18.88,17.2,126275,228527551.0,9.65,6.89,1.2,14.35
163,2004-04-09,18.65,18.02,19.48,17.81,161023,304833071.0,8.97,-3.17,-0.59,18.3
164,2004-04-16,17.95,17.51,18.05,17.02,53864,95180072.0,5.72,-2.83,-0.51,6.12
165,2004-04-23,17.41,16.79,17.49,16.6,44119,75001125.0,5.08,-4.11,-0.72,5.01
166,2004-04-30,16.68,16.95,17.45,16.5,50028,84685703.0,5.66,0.95,0.16,5.68
167,2004-05-14,8.58,8.02,8.58,7.62,58353,46610043.0,5.66,-52.68,-8.93,3.32
168,2004-05-21,7.85,7.82,8.02,7.73,30252,23854992.0,3.62,-2.49,-0.2,1.72
169,2004-05-28,7.9,8.55,8.84,7.83,108776,91619898.0,12.92,9.34,0.73,6.18
170,2004-06-04,8.6,8.8,9.23,8.56,159625,142505947.0,7.84,2.92,0.25,9.07
171,2004-06-11,8.91,8.8,9.62,8.7,341511,311945933.0,10.45,0.0,0.0,19.4
172,2004-06-18,8.75,7.9,8.75,7.79,205106,168179066.0,10.91,-10.23,-0.9,11.65
173,2004-06-25,7.85,7.9,8.35,7.77,70865,57462665.0,7.34,0.0,0.0,4.03
174,2004-07-02,7.81,8.58,8.66,7.81,100710,83889366.0,10.76,8.61,0.68,5.72
175,2004-07-09,8.5,8.11,8.64,7.92,121158,100336905.0,8.39,-5.48,-0.47,6.88
176,2004-07-16,8.06,9.24,9.4,8.01,219053,193052536.0,17.14,13.93,1.13,12.45
177,2004-07-23,9.2,9.25,9.7,8.88,241425,223547555.0,8.87,0.11,0.01,13.72
178,2004-07-30,9.11,9.34,9.41,9.02,142962,132331411.0,4.22,0.97,0.09,8.12
179,2004-08-06,9.3,8.78,9.34,8.35,159240,141047777.0,10.6,-6.0,-0.56,9.05
180,2004-08-13,8.8,8.98,9.05,8.65,68292,60545202.0,4.56,2.28,0.2,3.88
181,2004-08-20,9.03,8.65,9.15,8.51,74786,66157141.0,7.13,-3.67,-0.33,4.25
182,2004-08-27,8.65,8.55,8.8,8.52,22672,19637586.0,3.24,-1.16,-0.1,1.29
183,2004-09-03,8.51,8.25,8.85,8.2,42754,36051195.0,7.6,-3.51,-0.3,2.43
184,2004-09-10,8.21,8.2,8.38,8.0,30865,25215853.0,4.61,-0.61,-0.05,1.75
185,2004-09-17,8.15,9.11,9.2,8.07,122215,105704665.0,13.78,11.1,0.91,6.94
186,2004-09-24,9.2,9.91,10.48,8.87,437473,427645324.0,17.67,8.78,0.8,24.86
187,2004-09-30,10.2,10.0,10.65,9.82,264484,270441710.0,8.38,0.91,0.09,15.03
188,2004-10-08,10.0,10.7,10.75,9.92,67449,70783973.0,8.3,7.0,0.7,3.83
189,2004-10-15,10.7,10.25,11.0,9.7,276244,286957504.0,12.15,-4.21,-0.45,15.7
190,2004-10-22,10.28,11.4,11.45,10.26,364486,399162548.0,11.61,11.22,1.15,20.71
191,2004-10-29,11.5,10.96,11.79,10.6,275050,309475725.0,10.44,-3.86,-0.44,15.63
192,2004-11-05,10.9,9.91,10.93,9.75,283188,288297157.0,10.77,-9.58,-1.05,16.09
193,2004-11-12,9.88,10.0,10.59,9.75,148208,151598410.0,8.48,0.91,0.09,8.42
194,2004-11-19,10.05,10.33,10.5,10.0,117599,121263633.0,5.0,3.3,0.33,6.68
195,2004-11-26,10.35,10.07,10.35,9.95,74184,74970834.0,3.87,-2.52,-0.26,4.21
196,2004-12-03,10.05,9.51,10.05,9.38,96977,93375895.0,6.65,-5.56,-0.56,5.51
197,2004-12-10,9.52,9.73,9.95,9.4,45250,43588354.0,5.78,2.31,0.22,2.57
198,2004-12-16,9.58,9.66,9.93,9.4,164095,159426608.0,5.45,-0.72,-0.07,9.32
199,2004-12-24,9.5,9.21,9.62,9.01,87785,81345389.0,6.31,-4.66,-0.45,4.99
200,2004-12-31,9.15,9.18,9.32,9.01,101989,93156260.0,3.37,-0.33,-0.03,4.85
201,2005-01-07,9.18,9.47,9.64,9.05,78259,72996605.0,6.43,3.16,0.29,3.72
202,2005-01-14,9.46,9.74,9.85,9.38,103072,99778420.0,4.96,2.85,0.27,4.9
203,2005-01-21,9.6,9.75,9.81,9.48,60368,58246696.0,3.39,0.1,0.01,2.87
204,2005-01-28,9.81,10.27,10.78,9.81,227747,236660348.0,9.95,5.33,0.52,10.84
205,2005-02-04,10.26,11.33,11.39,10.16,234115,256172776.0,11.98,10.32,1.06,10.47
206,2005-02-18,11.43,10.78,11.5,10.77,103064,114143583.0,6.44,-4.85,-0.55,4.61
207,2005-02-25,10.76,11.22,11.56,10.72,201366,227945842.0,7.79,4.08,0.44,9.01
208,2005-03-04,11.2,11.01,11.65,10.86,183819,206977649.0,7.04,-1.87,-0.21,8.22
209,2005-03-11,11.02,11.74,11.86,10.99,270692,311635782.0,7.9,6.63,0.73,12.11
210,2005-03-18,11.7,11.65,12.73,11.58,394057,481525085.0,9.8,-0.77,-0.09,17.62
211,2005-03-25,11.65,11.38,12.48,11.05,290708,342547994.0,12.27,-2.32,-0.27,13.0
212,2005-04-01,11.4,12.2,12.34,10.85,329578,379903689.0,13.09,7.21,0.82,11.35
213,2005-04-08,12.0,14.0,14.1,11.9,570060,746736514.0,18.03,14.75,1.8,19.64
214,2005-04-15,13.8,13.19,13.8,12.84,484343,641432216.0,6.86,-5.79,-0.81,16.69
215,2005-04-22,13.15,13.03,13.39,12.56,228302,297245095.0,6.29,-1.21,-0.16,7.86
216,2005-04-29,13.01,12.52,13.65,12.35,344133,448496936.0,9.98,-3.91,-0.51,11.86
217,2005-05-13,12.55,10.33,12.6,9.92,328886,362210772.0,21.41,-17.49,-2.19,11.33
218,2005-05-20,10.3,10.43,10.56,9.93,210185,215956403.0,6.1,0.97,0.1,7.24
219,2005-05-27,10.5,9.25,10.5,9.18,214537,207072695.0,12.66,-11.31,-1.18,7.39
220,2005-06-03,9.25,8.62,9.25,7.86,350338,300728306.0,15.03,-6.81,-0.63,12.07
221,2005-06-10,8.5,9.85,10.35,8.4,726222,699740569.0,22.62,14.27,1.23,25.02
222,2005-06-17,9.85,8.42,9.95,8.38,349181,316821182.0,15.94,-14.52,-1.43,12.03
223,2005-06-24,8.37,8.99,9.29,7.98,388030,341567705.0,15.56,6.77,0.57,13.37
224,2005-07-01,9.02,9.01,9.72,8.8,367868,347692945.0,10.23,0.22,0.02,12.67
225,2005-07-08,9.0,5.59,9.1,5.57,152911,100383347.0,39.18,-37.96,-3.42,3.51
226,2005-07-15,5.71,6.16,6.21,5.28,328370,191220548.0,16.64,10.2,0.57,7.54
227,2005-07-22,6.15,6.13,6.34,5.81,506624,310136563.0,8.6,-0.49,-0.03,11.64
228,2005-07-29,6.04,6.45,6.61,5.75,640371,399537786.0,14.03,5.22,0.32,14.71
229,2005-08-05,6.43,6.91,6.96,6.4,358171,242706031.0,8.68,7.13,0.46,8.23
230,2005-08-12,6.99,7.1,7.48,6.76,557834,394657332.0,10.42,2.75,0.19,12.81
231,2005-08-19,7.35,6.91,7.56,6.85,509784,367021840.0,10.0,-2.68,-0.19,11.71
232,2005-08-26,6.95,7.08,7.23,6.9,237218,168065753.0,4.78,2.46,0.17,5.45
233,2005-09-02,7.05,7.39,7.47,6.75,348764,247935792.0,10.17,4.38,0.31,8.01
234,2005-09-09,7.4,7.91,8.07,7.39,660534,513007892.0,9.2,7.04,0.52,15.17
235,2005-09-16,7.91,8.2,8.37,7.63,502300,405121294.0,9.36,3.67,0.29,11.54
236,2005-09-23,8.2,7.78,8.32,7.72,464670,369692811.0,7.32,-5.12,-0.42,10.67
237,2005-09-30,7.69,8.3,8.44,7.69,534297,439482157.0,9.64,6.68,0.52,12.27
238,2005-10-14,8.32,8.86,9.06,8.16,479463,421704192.0,10.84,6.75,0.56,11.01
239,2005-10-21,8.81,8.45,8.95,8.22,327376,281210749.0,8.24,-4.63,-0.41,7.52
240,2005-10-28,8.45,8.68,8.87,8.12,417993,356795629.0,8.88,2.72,0.23,9.6
241,2005-11-04,8.68,8.33,8.9,8.25,325657,279935600.0,7.49,-4.03,-0.35,7.48
242,2005-11-11,8.34,8.1,8.4,7.92,235551,191324306.0,5.76,-2.76,-0.23,5.41
243,2005-11-18,8.08,7.68,8.1,7.08,501582,374421292.0,12.59,-5.19,-0.42,11.52
244,2005-11-25,7.69,7.1,7.87,6.91,497616,367753189.0,12.5,-7.55,-0.58,11.43
245,2005-12-02,7.01,7.44,7.52,6.99,267357,195335015.0,7.46,4.79,0.34,6.14
246,2005-12-09,7.45,7.92,8.05,7.22,304825,234314906.0,11.16,6.45,0.48,7.0
247,2005-12-16,7.92,7.85,8.06,7.74,296222,234789964.0,4.04,-0.88,-0.07,6.8
248,2005-12-23,7.86,8.33,8.37,7.71,335181,270125158.0,8.41,6.11,0.48,7.7
249,2005-12-30,8.35,8.48,8.65,8.26,431606,364761511.0,4.68,1.8,0.15,9.91
250,2006-01-06,8.4,9.26,9.45,8.36,414648,372899375.0,12.85,9.2,0.78,9.52
251,2006-01-13,9.31,9.48,9.83,9.23,538740,514243487.0,6.48,2.38,0.22,12.37
252,2006-01-20,9.48,10.5,10.8,9.23,433675,434268186.0,16.56,10.76,1.02,9.96
253,2006-01-25,10.4,11.05,11.14,10.24,274910,295184489.0,8.57,5.24,0.55,6.31
254,2006-02-10,11.05,11.39,12.17,10.81,501712,573503266.0,12.31,3.08,0.34,11.52
255,2006-03-02,11.29,12.65,12.99,11.01,522487,640480314.0,17.38,11.06,1.26,12.0
256,2006-03-31,12.58,12.75,14.0,12.2,913062,1171945770.0,14.23,0.79,0.1,16.78
257,2006-04-07,12.75,13.78,14.0,12.4,846354,1107502365.0,12.55,8.08,1.03,15.55
258,2006-04-14,13.78,12.89,13.86,12.3,580611,766811246.0,11.32,-6.46,-0.89,10.67
259,2006-04-21,12.79,15.11,15.34,12.35,828784,1147722842.0,23.2,17.22,2.22,15.23
260,2006-04-28,15.35,16.37,16.85,15.21,820201,1320112888.0,10.85,8.34,1.26,15.07
261,2006-05-12,16.45,19.47,19.58,16.2,870215,1548285468.0,20.65,18.94,3.1,15.99
262,2006-05-19,20.0,17.19,20.77,16.03,1149449,2041165485.0,24.35,-11.71,-2.28,21.12
263,2006-05-26,17.1,16.54,17.1,14.5,1272518,2055571639.0,15.13,-3.78,-0.65,23.38
264,2006-06-02,16.88,17.0,18.27,16.61,828171,1448426260.0,10.04,2.78,0.46,15.22
265,2006-06-09,17.0,14.78,17.48,14.75,650922,1035705370.0,16.06,-13.06,-2.22,11.96
266,2006-06-16,14.75,16.66,16.66,14.55,664358,1059744112.0,14.28,12.72,1.88,12.21
267,2006-06-23,16.55,17.16,17.56,16.35,464327,796534857.0,7.26,3.0,0.5,8.53
268,2006-06-30,17.2,19.74,20.53,17.16,869249,1667672340.0,19.64,15.03,2.58,15.97
269,2006-07-07,9.9,11.59,11.73,9.8,2197943,2345147481.0,9.78,-41.29,-8.15,20.19
270,2006-07-14,11.65,11.14,12.35,10.77,2701091,3154644614.0,13.63,-3.88,-0.45,24.81
271,2006-07-21,11.09,10.76,11.2,10.12,1391236,1489198179.0,9.69,-3.41,-0.38,12.78
