,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2012-08-17,10.66,10.09,10.66,9.91,81309,82433425.0,7.04,-5.35,-0.57,4.96
114,2012-08-24,10.04,10.1,10.24,9.95,137841,139031774.0,2.87,0.1,0.01,8.41
115,2012-08-31,10.01,10.59,10.7,9.73,143113,146492241.0,9.6,4.85,0.49,8.74
116,2012-09-07,10.56,11.05,11.24,10.42,164350,177763884.0,7.74,4.34,0.46,10.03
117,2012-09-14,11.08,11.11,11.75,10.91,146820,167353089.0,7.6,0.54,0.06,8.96
118,2012-09-21,11.11,10.65,11.12,10.2,101161,108109459.0,8.28,-4.14,-0.46,6.17
119,2012-09-28,10.6,11.98,12.1,10.41,325261,374722367.0,15.87,12.49,1.33,19.85
120,2012-10-12,11.95,11.73,12.34,11.45,147751,174751005.0,7.43,-2.09,-0.25,9.02
121,2012-10-19,11.73,12.14,12.28,11.32,131742,156028516.0,8.18,3.5,0.41,8.04
122,2012-10-26,12.16,12.14,12.72,11.59,132325,162543724.0,9.31,0.0,0.0,8.08
123,2012-11-02,12.13,11.81,12.62,11.78,108773,131870607.0,6.92,-2.72,-0.33,6.64
124,2012-11-09,11.78,11.15,11.92,10.89,113533,128363694.0,8.72,-5.59,-0.66,6.93
125,2012-11-16,11.15,10.08,11.22,9.99,63066,66844440.0,11.03,-9.6,-1.07,3.85
126,2012-11-23,10.1,10.29,10.48,10.01,45375,46593931.0,4.66,2.08,0.21,2.77
127,2012-11-30,10.3,9.76,10.3,9.0,72041,68824102.0,12.63,-5.15,-0.53,4.4
128,2012-12-07,9.75,9.86,9.97,9.25,44472,42977814.0,7.38,1.02,0.1,2.71
129,2012-12-14,9.92,10.37,10.45,9.92,68167,69559717.0,5.38,5.17,0.51,4.16
130,2012-12-21,10.35,10.84,10.9,10.3,98101,104194802.0,5.79,4.53,0.47,5.99
131,2012-12-28,10.84,11.15,11.26,10.71,81489,89846670.0,5.07,2.86,0.31,4.97
132,2013-01-04,11.13,11.4,11.48,10.96,39228,43900686.0,4.66,2.24,0.25,2.39
133,2013-01-11,11.39,12.01,12.7,11.28,164265,198638865.0,12.46,5.35,0.61,10.03
134,2013-01-18,11.88,12.2,12.69,11.85,89241,110304218.0,6.99,1.58,0.19,5.45
135,2013-01-25,12.22,11.25,12.35,11.2,73758,87813401.0,9.43,-7.79,-0.95,4.5
136,2013-02-01,11.24,11.76,11.82,11.08,65394,75424419.0,6.58,4.53,0.51,3.99
137,2013-02-08,11.69,11.75,11.85,11.37,54842,63409129.0,4.08,-0.09,-0.01,3.35
138,2013-02-22,11.75,11.12,11.9,11.0,78003,88031298.0,7.66,-5.36,-0.63,4.76
139,2013-03-01,11.14,11.31,11.31,10.13,90153,99097657.0,10.61,1.71,0.19,5.5
140,2013-03-08,11.3,11.27,11.81,11.01,119844,136195541.0,7.07,-0.35,-0.04,7.31
141,2013-03-15,11.32,10.64,11.32,10.5,47550,51684311.0,7.28,-5.59,-0.63,2.9
142,2013-03-22,10.61,10.77,10.85,10.36,42867,45496399.0,4.61,1.22,0.13,2.62
143,2013-03-29,10.77,10.22,10.93,10.18,37472,39492721.0,6.96,-5.11,-0.55,2.29
144,2013-04-03,10.24,10.13,10.45,9.48,31299,31817457.0,9.49,-0.88,-0.09,1.91
145,2013-04-12,10.05,9.95,10.29,9.66,118445,117906668.0,6.22,-1.78,-0.18,7.23
146,2013-04-19,9.93,9.94,9.97,9.55,72768,70944871.0,4.22,-0.1,-0.01,4.44
147,2013-04-26,9.81,9.55,9.98,9.53,78498,76592432.0,4.53,-3.92,-0.39,4.79
148,2013-05-03,9.6,9.81,9.81,9.51,34379,33252187.0,3.14,2.72,0.26,2.1
149,2013-05-10,9.86,9.95,10.09,9.75,99016,98146271.0,3.47,1.43,0.14,6.04
150,2013-05-17,10.01,10.03,10.38,9.88,130549,131994198.0,5.03,0.8,0.08,7.97
151,2013-05-24,10.03,10.2,10.4,9.98,142135,145036733.0,4.19,1.69,0.17,8.68
152,2013-05-31,10.15,9.92,10.27,9.83,163582,164401825.0,4.31,-2.75,-0.28,9.98
153,2013-06-07,9.95,9.51,10.0,9.41,105216,102169793.0,5.95,-4.13,-0.41,1.31
154,2013-06-14,9.48,9.32,9.48,9.18,29680,27592777.0,3.15,-2.0,-0.19,0.37
155,2013-06-21,9.31,8.89,9.37,8.85,94766,85768581.0,5.58,-4.61,-0.43,1.18
156,2013-06-28,8.89,8.0,8.95,7.49,92975,76206448.0,16.42,-10.01,-0.89,1.16
157,2013-07-05,8.0,8.14,8.24,7.9,54574,44381882.0,4.25,1.75,0.14,0.68
158,2013-07-12,8.13,8.26,8.45,7.68,87915,71085245.0,9.46,1.47,0.12,1.1
159,2013-07-19,8.25,8.14,8.47,8.13,61724,51201940.0,4.12,-1.45,-0.12,0.77
160,2013-07-26,8.13,8.09,8.33,7.99,52029,42634373.0,4.18,-0.61,-0.05,0.65
161,2013-08-02,8.02,8.4,8.4,7.77,94172,75836805.0,7.79,3.83,0.31,1.18
162,2013-08-09,8.33,8.6,9.05,8.33,170499,147940102.0,8.57,2.38,0.2,2.13
163,2013-08-16,8.6,8.25,8.69,8.22,150757,127835260.0,5.47,-4.07,-0.35,1.88
164,2013-08-23,8.16,8.61,9.29,8.15,296489,260326783.0,13.82,4.36,0.36,3.71
165,2013-08-30,8.59,8.57,8.73,8.43,158956,136573704.0,3.48,-0.46,-0.04,1.99
166,2013-09-06,8.55,8.52,8.63,8.34,116552,99178135.0,3.38,-0.58,-0.05,1.46
167,2013-09-13,8.5,12.35,12.35,8.5,693454,767213893.0,45.19,44.95,3.83,8.67
168,2013-09-18,11.85,12.39,13.2,11.55,899247,1105447442.0,13.36,0.32,0.04,11.24
169,2013-09-27,12.13,12.72,14.73,11.95,1044636,1386044210.0,22.44,2.66,0.33,13.05
170,2013-09-30,12.7,13.17,13.35,12.52,115697,150713079.0,6.53,3.54,0.45,1.45
171,2013-10-11,13.04,13.91,14.68,12.62,627843,854829312.0,15.64,5.62,0.74,7.85
172,2013-10-18,13.9,12.88,14.87,12.52,511318,699774236.0,16.89,-7.4,-1.03,6.39
173,2013-10-25,12.96,11.38,13.7,10.9,505507,626153643.0,21.74,-11.65,-1.5,6.32
174,2013-11-01,11.39,10.88,11.61,10.42,352977,383430399.0,10.46,-4.39,-0.5,4.41
175,2013-11-08,10.88,10.44,11.47,10.42,325595,357443551.0,9.65,-4.04,-0.44,4.07
176,2013-11-15,10.44,10.35,10.6,9.87,212210,218348962.0,6.99,-0.86,-0.09,2.65
177,2013-11-22,10.37,10.87,11.37,10.29,374596,407470769.0,10.43,5.02,0.52,4.68
178,2013-11-29,10.88,11.17,11.34,10.64,229278,252103681.0,6.44,2.76,0.3,2.87
179,2013-12-06,10.85,10.59,10.85,10.01,167855,176626660.0,7.52,-5.19,-0.58,2.1
180,2013-12-13,10.59,10.65,11.15,10.55,184069,199423171.0,5.67,0.57,0.06,2.3
181,2013-12-20,10.67,10.08,10.67,10.06,95907,98852623.0,5.73,-5.35,-0.57,1.2
182,2013-12-27,10.08,10.12,10.27,9.89,96242,96827571.0,3.77,0.4,0.04,1.2
183,2014-01-03,10.19,10.04,10.44,10.01,73160,74565737.0,4.25,-0.79,-0.08,0.91
184,2014-01-10,10.04,9.38,10.19,9.36,94173,92667618.0,8.27,-6.57,-0.66,1.18
185,2014-01-17,9.4,10.12,10.35,8.93,163355,157051626.0,15.14,7.89,0.74,2.04
186,2014-01-24,9.96,10.21,10.32,9.18,365234,359206278.0,11.26,0.89,0.09,4.56
187,2014-01-30,10.13,10.67,10.95,10.01,300850,319714002.0,9.21,4.51,0.46,3.76
188,2014-02-07,10.51,10.54,10.59,10.23,59912,62181248.0,3.37,-1.22,-0.13,0.75
189,2014-02-14,10.54,12.02,12.35,10.39,619388,721966315.0,18.6,14.04,1.48,7.74
190,2014-02-21,12.14,12.32,13.04,11.52,575793,710636874.0,12.65,2.5,0.3,7.2
191,2014-02-28,12.0,10.92,12.62,10.5,345731,394692382.0,17.21,-11.36,-1.4,4.32
192,2014-03-07,10.85,11.85,12.06,10.71,287290,330542341.0,12.36,8.52,0.93,3.59
193,2014-03-14,11.73,10.28,11.73,10.15,171662,185291887.0,13.33,-13.25,-1.57,2.15
194,2014-03-21,10.23,10.45,10.63,10.02,136001,140820830.0,5.93,1.65,0.17,1.7
195,2014-03-28,10.44,10.1,10.75,10.06,110805,116230703.0,6.6,-3.35,-0.35,1.38
196,2014-04-04,10.13,10.76,10.86,10.04,115494,121790624.0,8.12,6.53,0.66,1.44
197,2014-04-11,10.69,10.74,10.95,10.58,91410,98495099.0,3.44,-0.19,-0.02,1.14
198,2014-04-18,10.73,11.11,11.51,10.65,192359,214709811.0,8.01,3.45,0.37,2.4
199,2014-04-25,11.01,10.38,11.34,10.36,96880,105076469.0,8.82,-6.57,-0.73,1.21
200,2014-04-30,10.37,10.59,10.6,10.2,42400,44080516.0,3.85,2.02,0.21,0.53
201,2014-05-09,10.58,10.18,10.71,10.1,65292,67820332.0,5.76,-3.87,-0.41,0.82
202,2014-05-16,10.29,9.9,10.55,9.68,73189,75052360.0,8.55,-2.75,-0.28,0.91
203,2014-05-23,9.85,9.79,9.89,9.62,49448,48334116.0,2.73,-1.11,-0.11,0.62
204,2014-05-30,9.79,10.21,10.45,9.71,88440,87593533.0,7.56,4.29,0.42,1.11
205,2014-06-06,10.09,9.86,10.21,9.73,67965,67697627.0,4.7,-3.43,-0.35,0.85
206,2014-06-13,9.8,9.86,9.93,9.71,66079,64948001.0,2.23,0.0,0.0,0.83
207,2014-06-20,9.87,9.27,9.9,9.11,89308,85509600.0,8.01,-5.98,-0.59,1.12
208,2014-06-27,9.3,9.44,9.44,9.16,80806,75229003.0,3.02,1.83,0.17,1.01
209,2014-07-04,9.42,9.61,9.69,9.35,75839,72311997.0,3.6,1.8,0.17,0.95
210,2014-07-11,9.61,9.58,9.99,9.42,114710,111050596.0,5.93,-0.31,-0.03,1.43
211,2014-07-18,9.58,9.8,9.94,9.52,113375,110622193.0,4.38,2.3,0.22,1.42
212,2014-07-25,9.83,9.78,9.92,9.67,89160,87025463.0,2.55,-0.2,-0.02,1.11
213,2014-08-01,9.8,10.05,10.22,9.8,171679,172581343.0,4.29,2.76,0.27,2.15
214,2014-08-08,10.01,10.18,10.38,10.01,118262,120634896.0,3.68,1.29,0.13,1.48
215,2014-08-15,10.18,10.73,10.94,10.17,172774,179874534.0,7.56,5.4,0.55,2.16
216,2014-08-22,10.66,10.78,10.88,10.55,145660,156278998.0,3.08,0.47,0.05,1.82
217,2014-08-29,10.8,10.89,11.23,10.54,169240,182899974.0,6.4,1.02,0.11,2.11
218,2014-09-05,10.97,11.49,11.75,10.9,331272,377904763.0,7.81,5.51,0.6,4.14
219,2014-09-12,11.47,11.77,11.88,11.27,191766,221043877.0,5.31,2.44,0.28,2.4
220,2014-09-19,11.8,11.19,12.16,10.85,409068,468844015.0,11.13,-4.93,-0.58,5.11
221,2014-09-26,11.21,11.39,11.4,10.77,251859,280608249.0,5.63,1.79,0.2,3.15
222,2014-09-30,11.39,11.74,11.8,11.38,130742,150817974.0,3.69,3.07,0.35,1.63
223,2014-10-10,11.73,11.51,11.8,11.47,147181,171307680.0,2.81,-1.96,-0.23,1.84
224,2014-10-17,11.5,11.09,11.82,10.93,264526,304266378.0,7.73,-3.65,-0.42,3.31
225,2014-10-24,11.2,11.06,11.31,10.88,123406,137458642.0,3.88,-0.27,-0.03,1.54
226,2014-10-31,11.04,11.63,11.69,10.96,202294,230436867.0,6.6,5.15,0.57,2.53
227,2014-11-07,11.63,11.42,11.83,11.31,272572,316949984.0,4.47,-1.81,-0.21,3.41
228,2014-11-14,11.45,11.1,11.53,10.93,174877,196004703.0,5.25,-2.8,-0.32,2.19
229,2014-11-21,11.17,11.62,11.7,11.09,209945,239094598.0,5.5,4.68,0.52,2.62
230,2014-11-28,11.75,12.78,13.08,11.51,629633,785952641.0,13.51,9.98,1.16,7.87
231,2014-12-05,12.69,12.21,13.07,11.99,490496,623037229.0,8.45,-4.46,-0.57,6.13
232,2014-12-12,12.09,12.49,12.85,11.88,365785,451201616.0,7.94,2.29,0.28,4.57
233,2014-12-19,12.51,12.5,13.03,12.01,289701,363538936.0,8.17,0.08,0.01,3.62
234,2014-12-26,12.47,13.57,13.63,12.03,477826,620209674.0,12.8,8.56,1.07,5.97
235,2014-12-31,13.6,13.59,13.65,13.0,234270,313214619.0,4.79,0.15,0.02,2.93
236,2015-01-09,13.4,12.38,13.44,12.23,377548,479267986.0,8.9,-8.9,-1.21,4.72
237,2015-01-16,12.3,12.01,12.69,11.32,241698,289941512.0,11.07,-2.99,-0.37,3.02
238,2015-01-23,11.9,12.18,12.47,11.48,197735,238558979.0,8.24,1.42,0.17,2.47
239,2015-01-30,12.19,12.2,12.89,12.02,212757,264427201.0,7.14,0.16,0.02,2.66
240,2015-02-06,12.1,11.86,12.5,11.83,148438,182252325.0,5.49,-2.79,-0.34,1.86
241,2015-02-13,11.83,12.43,12.49,11.76,113941,139124199.0,6.16,4.81,0.57,1.42
242,2015-02-17,12.42,12.51,12.77,12.35,77767,97654270.0,3.38,0.64,0.08,0.97
243,2015-02-27,12.51,12.67,12.79,12.36,108403,136781284.0,3.44,1.28,0.16,1.35
244,2015-03-06,12.67,13.06,13.32,12.61,271466,351397883.0,5.6,3.08,0.39,3.39
245,2015-03-13,13.06,13.76,14.02,12.83,337158,456956972.0,9.11,5.36,0.7,4.21
246,2015-03-20,13.88,14.69,14.94,13.88,363861,529188768.0,7.7,6.76,0.93,4.55
247,2015-03-27,14.68,15.36,15.93,14.4,458390,704126289.0,10.42,4.56,0.67,5.73
248,2015-04-03,15.35,16.74,17.1,14.76,742258,1148946202.0,15.23,8.98,1.38,9.28
249,2015-04-10,16.75,16.32,17.23,15.0,419499,687551596.0,13.32,-2.51,-0.42,5.24
250,2015-04-17,16.33,15.81,17.06,15.18,434439,708035959.0,11.52,-3.13,-0.51,5.43
251,2015-04-24,15.8,17.16,17.41,15.23,473560,769967102.0,13.79,8.54,1.35,5.92
252,2015-04-30,17.3,17.4,18.06,16.0,438636,743777481.0,12.0,1.4,0.24,5.48
253,2015-05-08,17.15,15.8,17.35,15.15,463618,750513463.0,12.64,-9.2,-1.6,5.79
254,2015-05-15,16.12,16.51,16.65,15.6,438344,712037458.0,6.65,4.49,0.71,5.48
255,2015-05-22,16.54,18.93,19.6,16.38,735523,1334555864.0,19.5,14.66,2.42,9.19
256,2015-05-29,18.89,19.39,20.87,16.89,683973,1321649932.0,21.02,2.43,0.46,8.55
257,2015-06-05,19.29,21.03,23.02,18.83,1022688,2136091120.0,21.61,8.46,1.64,12.78
258,2015-06-12,21.01,22.18,22.85,20.4,889178,1941552929.0,11.65,5.47,1.15,11.11
259,2015-06-19,22.23,18.2,22.24,18.18,667327,1375783917.0,18.3,-17.94,-3.98,8.34
260,2015-06-26,18.77,16.5,18.9,15.67,442698,773699006.0,17.75,-9.34,-1.7,5.53
261,2015-07-03,16.67,12.95,17.5,12.95,651183,1000075647.0,27.58,-21.52,-3.55,8.14
262,2015-07-10,14.14,13.5,14.25,9.6,936880,1067085714.0,35.91,4.25,0.55,11.71
263,2015-07-17,14.5,14.33,15.47,12.74,805544,1131829683.0,20.22,6.15,0.83,10.07
264,2015-07-24,14.32,14.6,15.16,13.7,544154,790981398.0,10.19,1.88,0.27,6.8
265,2015-07-31,14.2,14.04,14.7,11.84,488718,661760246.0,19.59,-3.84,-0.56,6.11
266,2015-08-07,14.03,15.05,15.49,13.59,422034,621452259.0,13.53,7.19,1.01,5.27
267,2015-08-14,15.34,16.35,17.25,15.07,873359,1441479220.0,14.49,8.64,1.3,10.91
268,2015-08-21,16.31,13.21,16.71,13.1,428870,647835555.0,22.08,-19.2,-3.14,5.36
269,2015-08-28,12.13,12.25,12.88,10.6,349017,394127311.0,17.26,-7.27,-0.96,4.36
270,2015-09-02,12.18,10.98,12.18,9.58,175810,191540921.0,21.22,-10.37,-1.27,2.2
271,2015-09-11,10.8,11.4,11.79,10.56,229077,258840348.0,11.2,3.83,0.42,2.86
