,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1998-08-14,10.95,10.43,10.95,10.0,44587,46635491.5,8.6,-5.61,-0.62,3.31
58,1998-08-21,10.4,10.7,10.76,8.81,155003,154549878.0,18.7,2.59,0.27,11.51
59,1998-08-28,10.58,10.53,10.75,10.05,69246,72681969.0,6.54,-1.59,-0.17,5.14
60,1998-09-04,10.2,10.93,10.96,10.0,35994,37866192.75,9.12,3.8,0.4,2.67
61,1998-09-11,10.9,12.05,12.06,10.9,235590,273155035.0,10.61,10.25,1.12,17.5
62,1998-09-18,12.08,12.91,13.32,12.05,215995,275150128.0,10.54,7.14,0.86,16.04
63,1998-09-25,12.78,12.94,13.66,12.67,147506,194023700.0,7.67,0.23,0.03,10.95
64,1998-09-30,12.9,13.11,13.25,12.9,42820,55941871.0,2.7,1.31,0.17,3.18
65,1998-10-09,13.05,14.02,14.18,13.05,104242,143016592.0,8.62,6.94,0.91,7.74
66,1998-10-16,14.0,14.62,14.65,13.45,136290,191215804.0,8.56,4.28,0.6,10.12
67,1998-10-23,14.52,13.74,15.0,13.3,77715,109161362.0,11.63,-6.02,-0.88,5.77
68,1998-10-30,13.5,13.1,13.83,13.0,78925,105430148.0,6.04,-4.66,-0.64,5.86
69,1998-11-06,13.08,13.15,13.4,12.51,111095,143896284.0,6.79,0.38,0.05,8.25
70,1998-11-13,13.11,13.68,14.0,13.05,126903,170975882.0,7.22,4.03,0.53,9.42
71,1998-11-20,13.65,14.05,14.3,13.51,124766,174781776.0,5.77,2.7,0.37,9.27
72,1998-11-27,14.05,13.3,14.18,12.93,69883,93207369.0,8.9,-5.34,-0.75,5.19
73,1998-12-04,13.2,12.4,13.71,12.31,83024,107391290.0,10.53,-6.77,-0.9,6.17
74,1998-12-11,12.6,12.36,12.76,11.84,42708,51968831.0,7.42,-0.32,-0.04,3.17
75,1998-12-18,12.25,10.68,12.59,10.48,72298,80443435.0,17.07,-13.59,-1.68,5.37
76,1998-12-25,10.6,11.7,11.93,10.6,66810,76834387.5,12.45,9.55,1.02,4.96
77,1998-12-31,11.75,11.55,11.95,11.05,55833,64447052.0,7.69,-1.28,-0.15,4.15
78,1999-01-08,11.57,11.82,11.92,10.5,34587,39178032.5,12.29,2.34,0.27,2.57
79,1999-01-15,11.83,11.79,12.12,11.5,69984,83295760.0,5.25,-0.25,-0.03,5.2
80,1999-01-22,11.85,10.87,12.0,10.66,72409,82003108.5,11.37,-7.8,-0.92,5.38
81,1999-01-29,11.0,10.26,11.0,10.23,45477,47946709.5,7.08,-5.61,-0.61,3.38
82,1999-02-05,10.24,9.69,10.82,9.42,72217,75065708.5,13.65,-5.56,-0.57,5.36
83,1999-02-09,9.57,9.41,9.6,8.82,29489,27246402.0,8.05,-2.89,-0.28,2.19
84,1999-03-05,9.3,10.14,10.2,8.9,35293,33889104.75,13.82,7.76,0.73,2.62
85,1999-03-12,10.15,10.49,10.75,9.8,63060,65149583.0,9.37,3.45,0.35,4.68
86,1999-03-19,10.5,9.3,10.78,9.25,94453,95014666.0,14.59,-11.34,-1.19,7.01
87,1999-03-26,9.4,8.62,9.49,8.25,226169,199982438.0,13.33,-7.31,-0.68,16.8
88,1999-04-02,8.62,8.4,9.16,8.28,165269,143630257.0,10.21,-2.55,-0.22,12.27
89,1999-04-09,8.48,8.33,8.78,8.26,125782,106515322.0,6.19,-0.83,-0.07,9.34
90,1999-04-16,8.35,7.84,8.7,7.5,110741,90476918.0,14.41,-5.88,-0.49,8.22
91,1999-04-23,7.86,8.02,8.43,7.55,157408,127110197.5,11.22,2.3,0.18,11.69
92,1999-04-30,8.06,7.82,8.18,7.18,135656,103126520.0,12.47,-2.49,-0.2,10.07
93,1999-05-07,7.78,7.59,7.95,7.51,50959,39370270.0,5.63,-2.94,-0.23,3.78
94,1999-05-14,7.46,6.52,7.8,6.5,68149,47963380.5,17.13,-14.1,-1.07,5.06
95,1999-05-21,6.48,6.96,7.15,6.3,93806,63700566.5,13.04,6.75,0.44,6.97
96,1999-05-28,6.95,7.88,8.2,6.68,264931,203333640.0,21.84,13.22,0.92,19.68
97,1999-06-04,7.98,7.56,7.99,6.8,198439,147144528.0,15.1,-4.06,-0.32,14.74
98,1999-06-11,7.78,8.58,9.1,7.58,406745,348864896.0,20.11,13.49,1.02,30.21
99,1999-06-18,8.65,9.11,9.85,8.33,312751,287117632.0,17.72,6.18,0.53,23.23
100,1999-06-25,9.3,9.6,11.15,9.02,354025,357659440.0,23.38,5.38,0.49,26.29
101,1999-07-02,10.5,8.78,10.67,8.08,234068,221061392.0,26.98,-8.54,-0.82,17.38
102,1999-07-09,9.1,9.2,9.53,8.51,150174,136202294.0,11.62,4.78,0.42,11.15
103,1999-07-16,9.23,7.99,9.25,7.99,96745,81677434.0,13.7,-13.15,-1.21,7.18
104,1999-07-23,7.95,8.81,9.0,7.67,199703,168557015.0,16.65,10.26,0.82,14.83
105,1999-07-30,8.82,9.17,9.78,8.81,307343,287911635.0,11.01,4.09,0.36,22.82
106,1999-08-06,9.12,9.11,9.42,8.8,103970,94775415.0,6.76,-0.65,-0.06,7.72
107,1999-08-13,9.02,8.45,9.08,8.45,49626,43344076.5,6.92,-7.24,-0.66,3.69
108,1999-08-20,8.36,8.91,9.37,8.14,67153,58895482.0,14.56,5.44,0.46,4.99
109,1999-08-27,8.85,8.54,9.08,8.46,52957,46094207.0,6.96,-4.15,-0.37,3.93
110,1999-09-03,8.53,8.36,8.64,8.18,46745,39222567.0,5.39,-2.11,-0.18,3.47
111,1999-09-10,8.25,8.52,8.82,8.15,48578,41201300.75,8.01,1.91,0.16,3.61
112,1999-09-17,8.53,8.56,8.95,8.44,47214,40926901.0,5.99,0.47,0.04,3.51
113,1999-09-24,8.7,8.83,9.15,8.6,92582,82678821.5,6.43,3.15,0.27,6.88
114,1999-09-30,8.89,8.42,9.1,8.41,29228,25165913.0,7.81,-4.64,-0.41,2.17
115,1999-10-08,8.48,8.35,8.65,8.35,4822,4071488.0,3.56,-0.83,-0.07,0.36
116,1999-10-15,8.35,8.55,8.62,8.28,17127,14413671.75,4.07,2.4,0.2,1.27
117,1999-10-22,8.58,8.1,8.63,7.85,29588,23994550.25,9.12,-5.26,-0.45,2.2
118,1999-10-29,8.1,8.05,8.4,7.88,22113,17937274.25,6.42,-0.62,-0.05,1.64
119,1999-11-05,8.1,7.91,8.1,7.8,15310,12112705.5,3.73,-1.74,-0.14,1.14
120,1999-11-12,7.95,7.91,8.35,7.87,21196,17004118.88,6.07,0.0,0.0,1.57
121,1999-11-19,7.85,8.06,8.18,7.81,26692,21418468.0,4.68,1.9,0.15,1.98
122,1999-11-26,8.07,7.85,8.07,7.79,16512,13033896.62,3.47,-2.61,-0.21,1.23
123,1999-12-03,7.85,7.59,7.86,7.56,18748,14458261.0,3.82,-3.31,-0.26,1.39
124,1999-12-10,7.59,7.26,7.61,7.13,27315,19968386.5,6.32,-4.35,-0.33,2.03
125,1999-12-17,7.21,7.3,7.52,7.17,20388,15016548.0,4.82,0.55,0.04,1.51
126,1999-12-24,7.3,6.92,7.3,6.92,12847,9081385.88,5.21,-5.21,-0.38,0.95
127,1999-12-30,6.92,6.9,6.98,6.65,12770,8717242.0,4.77,-0.29,-0.02,0.95
128,2000-01-07,6.91,8.01,8.01,6.85,52573,40363256.25,16.81,16.09,1.11,3.9
129,2000-01-14,8.5,7.36,8.61,7.3,122650,100084320.5,16.35,-8.11,-0.65,9.11
130,2000-01-21,7.22,7.9,8.16,7.22,70578,55833295.0,12.77,7.34,0.54,5.24
131,2000-01-28,7.93,8.5,8.7,7.88,152094,128144442.0,10.38,7.59,0.6,11.3
132,2000-02-18,8.8,9.14,10.15,8.5,396142,372234332.0,19.41,7.53,0.64,29.42
133,2000-02-25,9.15,8.7,9.68,8.6,150541,136011658.0,11.82,-4.81,-0.44,11.18
134,2000-03-03,8.75,8.9,9.25,8.6,128449,113817345.0,7.47,2.3,0.2,9.54
135,2000-03-10,8.92,8.7,9.2,8.6,115277,102704739.0,6.74,-2.25,-0.2,8.56
136,2000-03-17,8.62,8.69,8.8,8.3,89541,76423335.0,5.75,-0.11,-0.01,6.65
137,2000-03-24,8.5,9.11,9.9,8.4,396005,373819680.0,17.26,4.83,0.42,29.41
138,2000-03-31,9.05,10.26,10.5,9.03,343745,338381810.0,16.14,12.62,1.15,25.53
139,2000-04-07,10.26,9.9,10.64,9.25,233920,231338976.0,13.55,-3.51,-0.36,17.37
140,2000-04-14,9.95,9.78,10.25,9.56,157337,156011542.0,6.97,-1.21,-0.12,11.68
141,2000-04-21,9.7,10.06,10.25,9.4,100499,97319412.0,8.69,2.86,0.28,7.46
142,2000-04-28,10.08,9.99,10.72,9.9,285727,292688026.0,8.15,-0.7,-0.07,21.22
143,2000-05-12,10.05,8.89,10.08,8.88,84229,79785905.0,12.01,-11.01,-1.1,6.26
144,2000-05-19,8.9,8.92,9.11,8.42,72674,64446406.0,7.76,0.34,0.03,2.73
145,2000-05-26,8.92,9.84,10.25,8.85,181115,175208624.0,15.7,10.31,0.92,6.79
146,2000-06-02,9.86,9.9,10.0,9.38,160898,156970892.0,6.3,0.61,0.06,6.03
147,2000-06-09,10.05,10.27,10.4,9.8,233503,236165738.0,6.06,3.74,0.37,8.76
148,2000-06-16,11.29,10.99,11.29,10.4,344319,374490892.0,8.67,7.01,0.72,12.91
149,2000-06-23,11.0,10.52,11.5,10.26,314138,338802908.0,11.28,-4.28,-0.47,11.78
150,2000-06-30,10.5,12.37,12.76,10.49,1096748,1305508400.0,21.58,17.59,1.85,49.39
151,2000-07-07,12.31,12.39,12.69,11.85,325278,397911432.0,6.79,0.16,0.02,14.65
152,2000-07-14,12.18,12.81,13.35,12.15,514084,657815849.0,9.69,3.39,0.42,23.15
153,2000-07-21,12.95,12.53,13.17,12.18,285415,359270320.0,7.73,-2.19,-0.28,12.85
154,2000-07-28,12.52,12.72,13.38,12.36,232382,298862576.0,8.14,1.52,0.19,10.46
155,2000-08-04,12.72,12.24,12.8,12.22,175539,219196716.0,4.56,-3.77,-0.48,7.9
156,2000-08-11,12.1,12.61,12.69,11.8,210117,255823508.0,7.27,3.02,0.37,9.46
157,2000-08-18,12.78,13.66,14.1,12.78,1062664,1448444152.0,10.47,8.33,1.05,47.85
158,2000-08-25,13.65,13.91,14.12,12.81,533068,726480064.0,9.59,1.83,0.25,24.0
159,2000-09-01,13.92,13.14,14.0,13.05,235289,318377380.0,6.83,-5.54,-0.77,10.6
160,2000-09-08,13.1,13.25,13.64,13.05,138009,183160492.0,4.49,0.84,0.11,6.21
161,2000-09-15,13.31,13.5,13.68,13.25,114624,154610238.0,3.25,1.89,0.25,5.16
162,2000-09-22,13.1,13.11,13.6,13.0,114427,152063326.0,4.44,-2.89,-0.39,5.15
163,2000-09-29,13.1,9.27,13.2,9.2,130825,146934810.0,30.51,-29.29,-3.84,3.78
164,2000-10-13,9.3,8.9,9.36,8.86,106859,96432344.0,5.39,-3.99,-0.37,3.08
165,2000-10-20,8.9,8.92,8.94,8.57,82676,72237112.0,4.16,0.22,0.02,2.39
166,2000-10-27,8.99,9.47,9.48,8.9,120937,111317086.0,6.5,6.17,0.55,3.49
167,2000-11-03,9.5,9.23,9.58,9.0,88483,82458745.0,6.12,-2.53,-0.24,2.55
168,2000-11-10,9.23,9.6,9.68,9.1,145368,136552881.0,6.28,4.01,0.37,4.2
169,2000-11-17,9.64,9.96,10.28,9.64,277839,279461040.0,6.67,3.75,0.36,8.02
170,2000-11-24,9.94,9.76,10.25,9.73,175241,175553204.0,5.22,-2.01,-0.2,5.06
171,2000-12-01,9.7,9.65,9.92,9.51,107733,104469488.0,4.2,-1.13,-0.11,3.11
172,2000-12-08,9.65,9.5,9.86,9.38,76576,73499094.0,4.97,-1.55,-0.15,2.21
173,2000-12-15,9.5,9.19,9.52,9.14,69713,64641846.0,4.0,-3.26,-0.31,2.01
174,2000-12-22,9.18,9.36,9.59,9.0,55166,51151984.5,6.42,1.85,0.17,1.59
175,2000-12-29,9.33,9.63,9.67,9.17,69981,66022480.0,5.34,2.88,0.27,2.02
176,2001-01-05,9.6,9.8,9.98,9.58,83623,81901765.0,4.15,1.77,0.17,2.41
177,2001-01-12,9.8,10.03,10.27,9.6,157257,157708395.0,6.84,2.35,0.23,4.54
178,2001-01-19,9.98,9.93,9.98,9.57,76838,75662151.0,4.09,-1.0,-0.1,2.22
179,2001-02-09,9.96,9.7,9.99,9.48,46993,45626035.0,5.14,-2.32,-0.23,1.36
180,2001-02-16,9.7,10.01,10.17,9.68,107302,107210696.0,5.05,3.2,0.31,3.1
181,2001-02-23,10.05,10.31,10.39,10.01,263036,269813488.0,3.8,3.0,0.3,7.59
182,2001-03-02,10.36,10.77,10.86,10.27,473465,505370532.0,5.72,4.46,0.46,13.67
183,2001-03-09,10.8,10.49,10.82,10.4,219721,232166864.0,3.9,-2.6,-0.28,6.34
184,2001-03-16,10.49,10.68,10.8,10.38,158060,168093346.0,4.0,1.81,0.19,4.56
185,2001-03-23,10.68,10.39,10.76,10.38,280646,295131624.0,3.56,-2.72,-0.29,8.1
186,2001-03-30,10.32,10.54,10.64,10.28,194474,203226212.0,3.46,1.44,0.15,5.61
187,2001-04-06,10.55,10.22,10.62,10.15,150554,155752488.0,4.46,-3.04,-0.32,4.35
188,2001-04-13,10.2,10.64,10.7,10.06,193803,200892912.0,6.26,4.11,0.42,5.59
189,2001-04-20,10.9,10.61,11.18,10.6,782156,857553440.0,5.45,-0.28,-0.03,22.58
190,2001-04-27,10.58,10.33,10.78,10.3,124168,130010187.0,4.52,-2.64,-0.28,3.58
191,2001-04-30,10.35,10.4,10.45,10.35,12667,13174873.0,0.97,0.68,0.07,0.37
192,2001-05-11,10.4,10.36,10.49,10.33,45096,46874865.0,1.54,-0.38,-0.04,1.3
193,2001-05-18,10.36,10.36,10.8,10.24,114929,119887058.0,5.41,0.0,0.0,3.32
194,2001-05-25,10.36,10.2,10.4,10.15,123691,126605381.0,2.41,-1.54,-0.16,3.57
195,2001-06-01,10.22,10.15,10.34,10.05,84436,85427486.0,2.84,-0.49,-0.05,2.44
196,2001-06-08,10.15,10.13,10.35,10.05,75928,77006936.0,2.96,-0.2,-0.02,2.19
197,2001-06-15,10.1,9.93,10.15,9.88,100243,100656722.0,2.67,-1.97,-0.2,2.89
198,2001-06-22,9.9,9.92,9.92,9.58,77925,75731290.0,3.42,-0.1,-0.01,2.25
199,2001-06-29,9.98,9.87,10.18,9.8,62119,62184829.0,3.83,-0.5,-0.05,1.79
200,2001-07-06,9.86,9.66,9.88,9.62,35831,34923984.0,2.63,-2.13,-0.21,1.03
201,2001-07-13,9.63,9.4,9.69,9.4,41213,39395099.0,3.0,-2.69,-0.26,1.19
202,2001-07-20,9.42,9.27,9.5,9.1,48281,44521438.0,4.26,-1.38,-0.13,1.39
203,2001-07-27,9.3,7.98,9.3,7.98,79455,68691406.5,14.24,-13.92,-1.29,2.29
204,2001-08-03,7.8,7.94,8.18,7.21,127404,97945422.0,12.16,-0.5,-0.04,3.68
205,2001-08-10,7.94,7.91,8.0,7.5,41379,32165163.75,6.3,-0.38,-0.03,1.19
206,2001-08-17,8.0,7.66,8.0,7.62,25286,19698836.25,4.8,-3.16,-0.25,0.73
207,2001-08-24,7.65,7.35,7.67,7.31,28113,21121240.25,4.7,-4.05,-0.31,0.81
208,2001-08-31,7.33,7.09,7.35,6.97,28578,20322723.25,5.17,-3.54,-0.26,0.82
209,2001-09-07,7.1,7.07,7.4,6.98,25877,18566054.62,5.92,-0.28,-0.02,0.75
210,2001-09-14,7.0,7.05,7.27,6.9,27219,19311608.5,5.23,-0.28,-0.02,0.79
211,2001-09-21,7.0,7.09,7.19,6.89,20746,14562090.5,4.26,0.57,0.04,0.6
212,2001-09-28,7.1,7.06,7.27,7.0,25798,18445996.75,3.81,-0.42,-0.03,0.74
213,2001-10-12,7.06,6.55,7.06,6.05,28688,18998744.0,14.31,-7.22,-0.51,0.83
214,2001-10-19,6.6,6.1,6.6,6.06,17731,11200970.62,8.24,-6.87,-0.45,0.51
215,2001-10-26,6.04,6.7,7.15,6.03,76826,52365950.0,18.36,9.84,0.6,2.22
216,2001-11-02,6.7,6.77,6.88,6.65,18303,12447591.31,3.43,1.04,0.07,0.53
217,2001-11-09,6.78,6.35,6.78,6.05,25441,16308942.75,10.78,-6.2,-0.42,0.73
218,2001-11-16,6.35,6.82,7.35,6.3,64689,43898096.88,16.54,7.4,0.47,1.87
219,2001-11-23,6.91,6.89,6.99,6.76,45180,31249571.0,3.37,1.03,0.07,1.3
220,2001-11-29,6.83,6.99,7.04,6.81,30405,21066020.25,3.34,1.45,0.1,0.88
221,2001-12-07,7.1,7.09,7.27,7.05,67910,48654616.0,3.15,1.43,0.1,1.96
222,2001-12-14,7.08,6.68,7.14,6.64,26654,18437196.0,7.05,-5.78,-0.41,0.77
223,2001-12-21,6.6,6.51,6.85,6.3,17526,11632240.0,8.23,-2.54,-0.17,0.51
224,2001-12-28,6.52,6.48,6.53,6.31,15696,10083443.12,3.38,-0.46,-0.03,0.45
225,2002-01-04,6.5,6.37,6.5,6.34,6563,4205595.25,2.47,-1.7,-0.11,0.19
226,2002-01-11,6.35,5.79,6.35,5.75,40373,24131716.5,9.42,-9.11,-0.58,1.17
227,2002-01-18,5.73,4.98,5.74,4.81,41893,22161736.25,16.06,-13.99,-0.81,1.21
228,2002-01-25,4.95,5.28,5.45,4.5,67779,34260676.75,19.08,6.02,0.3,1.96
229,2002-02-01,5.01,5.34,5.4,4.62,83733,42859460.0,14.77,1.14,0.06,2.42
230,2002-02-08,5.41,5.51,5.71,5.37,94102,52262506.5,6.37,3.18,0.17,2.72
231,2002-03-01,5.63,5.81,5.94,5.52,94150,54150192.0,7.62,5.44,0.3,2.72
232,2002-03-08,5.78,6.26,6.3,5.65,139864,84418550.0,11.19,7.75,0.45,4.04
233,2002-03-15,6.36,6.26,7.0,6.19,197875,129099245.0,12.94,0.0,0.0,5.71
234,2002-03-22,6.3,6.47,6.58,6.1,101807,64274200.0,7.67,3.35,0.21,2.94
235,2002-03-29,6.44,6.15,6.75,6.13,99633,64765598.0,9.58,-4.95,-0.32,2.88
236,2002-04-05,6.13,6.28,6.48,6.08,54361,33933691.5,6.5,2.11,0.13,1.57
237,2002-04-12,6.31,6.31,6.46,6.12,41145,26086927.0,5.41,0.48,0.03,1.19
238,2002-04-19,6.4,6.15,6.4,5.98,40037,24657853.75,6.66,-2.54,-0.16,1.16
239,2002-04-26,6.13,6.07,6.13,5.98,29509,17854707.75,2.44,-1.3,-0.08,0.85
240,2002-04-30,6.07,6.17,6.25,6.07,13179,8130326.5,2.97,1.65,0.1,0.38
241,2002-05-10,6.19,6.32,6.48,6.13,57631,36779760.5,5.67,2.43,0.15,1.66
242,2002-05-17,6.26,6.1,6.36,5.89,46220,28518466.75,7.44,-3.48,-0.22,1.33
243,2002-05-24,6.07,5.94,6.25,5.88,31994,19319072.5,6.07,-2.62,-0.16,0.92
244,2002-05-31,5.94,6.0,6.13,5.91,44315,26650843.25,3.7,1.01,0.06,1.28
245,2002-06-07,5.95,5.76,5.95,5.41,39974,22790724.0,9.0,-4.0,-0.24,1.15
246,2002-06-14,5.75,5.61,5.79,5.6,18093,10329832.75,3.3,-2.6,-0.15,0.52
247,2002-06-21,5.51,5.98,6.03,5.51,34437,20095086.25,9.27,6.6,0.37,0.99
248,2002-06-28,6.58,6.57,6.98,6.3,244545,161335562.0,11.37,9.87,0.59,7.06
249,2002-07-05,6.52,6.82,6.93,6.4,194481,131573682.0,8.07,3.81,0.25,5.61
250,2002-07-12,6.82,6.5,6.87,6.47,92029,61710054.0,5.87,-4.69,-0.32,2.66
251,2002-07-19,6.5,6.55,6.61,6.4,36646,23825284.75,3.23,0.77,0.05,1.06
252,2002-07-26,6.52,6.25,6.54,6.21,37447,23825838.75,5.04,-4.58,-0.3,1.08
253,2002-08-02,6.2,6.24,6.38,6.18,19520,12217059.12,3.2,-0.16,-0.01,0.56
254,2002-08-09,6.2,6.2,6.43,6.14,21376,13307288.0,4.65,-0.64,-0.04,0.62
255,2002-08-16,6.15,6.27,6.32,6.0,26076,16071038.62,5.16,1.13,0.07,0.75
256,2002-08-23,6.25,6.29,6.38,6.18,24036,15100009.0,3.19,0.32,0.02,0.69
257,2002-08-30,6.26,6.17,6.28,6.15,20611,12749634.62,2.07,-1.91,-0.12,0.59
258,2002-09-06,6.19,6.01,6.24,5.97,25661,15627999.12,4.38,-2.59,-0.16,0.74
259,2002-09-13,6.0,5.98,6.02,5.9,20957,12449994.88,2.0,-0.5,-0.03,0.6
260,2002-09-20,5.93,5.8,5.98,5.73,15327,8941632.12,4.18,-3.01,-0.18,0.44
261,2002-09-27,5.8,5.62,5.8,5.56,26460,14903521.0,4.14,-3.1,-0.18,0.76
262,2002-10-11,5.6,5.47,5.6,5.45,12661,6973663.88,2.67,-2.67,-0.15,0.37
263,2002-10-18,5.47,5.53,5.7,5.47,18149,10134607.5,4.2,1.1,0.06,0.52
264,2002-10-25,5.5,5.48,5.67,5.45,14700,8182442.94,3.98,-0.9,-0.05,0.42
265,2002-11-01,5.41,5.35,5.47,5.3,13991,7491355.0,3.1,-2.37,-0.13,0.4
266,2002-11-08,5.4,5.59,5.65,5.37,47825,26617773.62,5.23,4.49,0.24,1.38
267,2002-11-15,5.62,5.56,5.7,5.3,85836,47600016.0,7.16,-0.54,-0.03,2.48
268,2002-11-22,5.55,5.06,5.65,4.94,67507,36483792.0,12.77,-8.99,-0.5,1.95
269,2002-11-29,5.05,5.21,5.28,4.85,52810,26907684.0,8.5,2.96,0.15,1.52
270,2002-12-06,5.18,5.05,5.21,5.0,23354,11914495.5,4.03,-3.07,-0.16,0.67
271,2002-12-13,5.05,4.99,5.1,4.86,18472,9193048.25,4.75,-1.19,-0.06,0.53
