,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2018-03-09,53.81,63.0,63.98,53.81,85643,508400198.0,18.9,17.1,9.2,40.02
30,2018-03-16,64.0,66.0,69.45,58.61,90394,584696266.0,17.21,4.76,3.0,42.24
31,2018-03-23,65.85,65.7,71.2,64.1,81162,546959523.0,10.76,-0.45,-0.3,37.93
32,2018-03-30,65.01,70.13,73.1,62.71,83674,583690754.0,15.81,6.74,4.43,39.1
33,2018-04-04,70.92,67.36,71.5,66.51,36509,251287485.0,7.12,-3.95,-2.77,17.06
34,2018-04-13,67.24,70.13,71.6,64.07,60404,413293970.0,11.18,4.11,2.77,28.23
35,2018-04-20,70.3,60.2,71.57,60.0,68564,452200771.0,16.5,-14.16,-9.93,32.04
36,2018-04-27,59.85,60.83,63.69,57.01,34393,209048377.0,11.1,1.05,0.63,16.07
37,2018-05-04,60.9,62.99,64.45,57.8,19680,120175034.0,10.93,3.55,2.16,9.2
38,2018-05-11,62.99,66.11,66.66,62.52,32711,213083517.0,6.57,4.95,3.12,15.29
39,2018-05-18,66.18,64.5,66.8,63.38,25435,164561028.0,5.17,-2.44,-1.61,11.89
40,2018-05-25,64.85,66.2,68.5,64.66,35248,235901705.0,5.95,2.64,1.7,16.47
41,2018-06-01,64.2,55.3,64.3,53.96,32057,191658414.0,15.62,-16.47,-10.9,14.98
42,2018-06-08,55.38,57.18,59.5,55.38,23128,133758881.0,7.45,3.4,1.88,10.81
43,2018-06-15,58.11,55.7,59.0,54.59,22519,128831777.0,7.71,-2.59,-1.48,10.52
44,2018-06-22,54.29,31.51,54.76,30.12,20596,94737668.0,44.24,-43.43,-24.19,6.02
45,2018-06-29,31.7,31.6,34.08,28.31,43561,136293780.0,18.31,0.29,0.09,12.72
46,2018-07-06,31.55,29.99,32.19,28.68,43208,132823164.0,11.11,-5.09,-1.61,12.62
47,2018-07-13,30.05,32.38,33.38,30.05,58345,185256938.0,11.1,7.97,2.39,17.04
48,2018-07-20,30.51,28.31,31.33,27.6,55805,165076969.0,11.52,-12.57,-4.07,16.3
49,2018-07-27,27.94,27.95,29.48,27.36,65145,183496393.0,7.49,-1.27,-0.36,19.03
50,2018-08-03,28.02,23.79,28.1,23.29,47290,120422391.0,17.21,-14.88,-4.16,13.81
51,2018-08-10,23.43,24.87,24.87,21.45,58818,136270538.0,14.38,4.54,1.08,17.18
52,2018-08-17,24.3,22.97,26.18,22.81,66605,162773630.0,13.55,-7.64,-1.9,12.16
53,2018-08-24,22.98,26.52,26.52,22.86,56803,140722041.0,15.93,15.45,3.55,10.37
54,2018-08-31,26.96,26.26,28.8,25.51,113942,305948536.0,12.41,-0.98,-0.26,20.8
55,2018-09-07,26.19,26.21,27.68,24.86,103317,273659169.0,10.74,-0.19,-0.05,18.86
56,2018-09-14,23.59,24.03,26.0,23.05,59687,145017883.0,11.26,-8.32,-2.18,10.89
57,2018-09-21,24.01,25.0,25.88,23.61,54155,134164960.0,9.45,4.04,0.97,9.88
58,2018-09-28,24.96,24.42,25.1,23.6,32332,79115344.0,6.0,-2.32,-0.58,5.9
59,2018-10-12,24.13,20.53,25.19,19.15,49562,110599938.0,24.73,-15.93,-3.89,9.05
60,2018-10-19,20.66,20.7,21.5,19.63,41237,84862538.0,9.11,0.83,0.17,7.53
61,2018-10-26,20.98,20.46,22.12,20.03,38802,81881764.0,10.1,-1.16,-0.24,7.08
62,2018-11-02,20.39,21.87,22.07,19.7,43846,93191801.0,11.58,6.89,1.41,8.0
63,2018-11-09,21.92,21.21,22.33,20.8,39317,84827599.0,7.0,-3.02,-0.66,7.18
64,2018-11-16,20.81,24.08,24.5,20.81,58829,134052433.0,17.4,13.53,2.87,9.83
65,2018-11-23,24.0,21.81,24.01,21.61,37569,86321762.0,9.97,-9.43,-2.27,6.28
66,2018-11-30,21.9,21.49,22.34,21.0,32214,70041284.0,6.14,-1.47,-0.32,5.38
67,2018-12-07,22.52,21.31,22.7,20.5,31541,69574161.0,10.24,-0.84,-0.18,5.27
68,2018-12-14,21.36,21.04,22.1,20.9,28512,61277131.0,5.63,-1.27,-0.27,4.76
69,2018-12-21,20.87,20.83,21.27,20.52,16709,34942620.0,3.56,-1.0,-0.21,2.79
70,2018-12-28,20.83,22.26,23.59,20.7,47997,107798398.0,13.87,6.87,1.43,8.02
71,2019-01-04,21.63,22.97,23.0,21.63,24240,54538211.0,6.15,3.19,0.71,4.05
72,2019-01-11,22.91,22.63,23.36,22.37,31343,71628069.0,4.31,-1.48,-0.34,5.24
73,2019-01-18,22.64,22.32,23.2,22.0,31520,71211110.0,5.3,-1.37,-0.31,5.27
74,2019-01-25,22.32,22.58,22.98,22.13,21665,48793621.0,3.81,1.16,0.26,3.62
75,2019-02-01,22.65,21.87,23.27,21.41,38470,86154188.0,8.24,-3.14,-0.71,6.43
76,2019-02-15,21.87,23.69,24.4,20.46,60351,142120205.0,18.02,8.32,1.82,10.09
77,2019-02-22,23.65,24.47,24.49,23.31,72516,173688605.0,4.98,3.29,0.78,12.12
78,2019-03-01,25.0,25.45,26.4,24.56,88381,226518998.0,7.52,4.0,0.98,14.77
79,2019-03-08,28.0,33.54,37.27,28.0,245694,841622599.0,36.42,31.79,8.09,41.06
80,2019-03-15,33.09,30.8,36.99,30.01,189660,626890515.0,20.81,-8.17,-2.74,31.19
81,2019-03-22,30.8,34.17,34.89,30.1,103221,334564954.0,15.55,10.94,3.37,16.98
82,2019-03-29,33.5,30.99,33.68,30.03,103162,329236985.0,10.68,-9.31,-3.18,16.97
83,2019-04-04,30.99,31.22,32.5,30.88,68053,215701595.0,5.23,0.74,0.23,11.19
84,2019-04-12,31.5,30.97,33.3,30.4,73540,234969169.0,9.29,-0.8,-0.25,12.1
85,2019-04-19,31.49,31.94,32.11,30.1,56709,177078308.0,6.49,3.13,0.97,9.33
86,2019-04-26,32.55,29.0,32.88,28.74,55781,171955458.0,12.96,-9.2,-2.94,9.17
87,2019-04-30,29.01,28.08,29.37,27.36,15384,43280614.0,6.93,-3.17,-0.92,2.53
88,2019-05-10,27.38,27.6,27.69,25.59,48541,129060619.0,7.48,-1.71,-0.48,7.98
89,2019-05-17,27.4,26.43,27.7,26.11,44862,120950843.0,5.76,-4.24,-1.17,7.38
90,2019-05-24,26.79,26.49,27.5,25.89,35917,95567885.0,6.09,0.23,0.06,5.91
91,2019-05-31,26.49,28.43,28.44,25.95,51452,140280734.0,9.4,7.32,1.94,8.46
92,2019-06-06,28.5,16.58,28.86,16.56,56224,134483762.0,43.26,-41.68,-11.85,5.78
93,2019-06-14,16.63,16.93,20.2,16.3,178403,325017111.0,23.52,2.11,0.35,18.34
94,2019-06-21,17.0,17.17,17.39,16.52,82952,140460437.0,5.14,1.42,0.24,8.53
95,2019-06-28,17.18,16.44,17.38,16.25,73646,124161075.0,6.58,-4.25,-0.73,7.57
96,2019-07-05,16.99,17.6,18.24,16.7,219379,386110848.0,9.37,7.06,1.16,22.55
97,2019-07-12,18.05,18.33,23.43,18.02,761060,1566851007.0,30.74,4.15,0.73,78.24
98,2019-07-19,17.8,20.49,20.98,17.69,512187,980834405.0,17.95,11.78,2.16,52.65
99,2019-07-26,19.8,19.59,20.88,17.71,495881,965574654.0,15.47,-4.39,-0.9,50.98
100,2019-08-02,19.64,19.18,20.96,18.87,404955,813180097.0,10.67,-2.09,-0.41,41.63
101,2019-08-09,19.04,17.39,19.43,17.26,230542,416871384.0,11.31,-9.33,-1.79,23.7
102,2019-08-16,17.41,18.15,18.15,16.78,188502,331333872.0,7.88,4.37,0.76,19.38
103,2019-08-23,18.58,18.65,19.97,18.15,285681,547441695.0,10.03,2.75,0.5,29.37
104,2019-08-30,18.0,17.91,18.84,17.8,152520,277705944.0,5.58,-3.97,-0.74,15.68
105,2019-09-06,17.97,19.15,19.52,17.81,183435,346533197.0,9.55,6.92,1.24,18.86
106,2019-09-12,19.4,20.9,21.93,19.17,248157,500325725.0,14.41,9.14,1.75,25.51
107,2019-09-20,20.83,23.26,24.79,20.57,564679,1270328483.0,20.19,11.29,2.36,58.05
108,2019-09-27,23.34,22.1,23.8,20.74,348758,780791297.0,13.16,-4.99,-1.16,35.85
109,2019-09-30,21.78,20.85,21.96,20.65,51938,110278387.0,5.93,-5.66,-1.25,5.34
110,2019-10-11,20.87,20.73,21.14,19.75,153754,317391786.0,6.67,-0.58,-0.12,15.81
111,2019-10-18,21.08,18.59,21.29,18.58,186517,369015588.0,13.07,-10.32,-2.14,19.17
112,2019-10-25,18.78,18.89,19.24,18.18,106053,199207851.0,5.7,1.61,0.3,10.9
113,2019-11-01,18.89,18.09,19.35,17.49,141848,261599346.0,9.85,-4.24,-0.8,14.58
114,2019-11-08,18.29,18.05,18.35,17.4,103082,184835535.0,5.25,-0.22,-0.04,10.6
115,2019-11-15,17.87,17.75,18.02,16.87,100100,175299688.0,6.37,-1.66,-0.3,10.29
116,2019-11-22,17.77,17.58,18.37,17.32,119696,214238046.0,5.92,-0.96,-0.17,12.3
117,2019-11-29,17.38,16.96,17.6,16.57,83953,142375180.0,5.86,-3.53,-0.62,8.63
118,2019-12-06,17.05,19.0,19.15,16.83,204978,373935223.0,13.68,12.03,2.04,21.07
119,2019-12-13,19.42,19.1,19.83,18.26,305490,578706420.0,8.26,0.53,0.1,31.4
120,2019-12-20,19.15,19.09,20.33,18.93,280979,554347469.0,7.33,-0.05,-0.01,28.88
121,2019-12-27,19.09,18.53,19.44,18.47,150657,285625343.0,5.08,-2.93,-0.56,15.49
122,2020-01-03,18.52,18.95,19.11,17.93,104672,194815877.0,6.37,2.27,0.42,10.76
123,2020-01-10,18.76,19.55,19.87,18.69,217906,424102191.0,6.23,3.17,0.6,22.4
124,2020-01-17,19.48,19.3,20.59,19.21,234045,463334049.0,7.06,-1.28,-0.25,24.06
125,2020-01-23,19.31,19.17,20.26,18.91,202577,397371525.0,6.99,-0.67,-0.13,20.82
126,2020-02-07,17.25,16.78,17.25,15.53,218751,361551567.0,8.97,-12.47,-2.39,22.49
127,2020-02-14,16.68,17.84,18.0,16.47,210957,366505840.0,9.12,6.32,1.06,21.69
128,2020-02-21,17.96,20.62,21.15,17.84,459397,913352901.0,18.55,15.58,2.78,47.23
129,2020-02-28,20.45,20.83,23.1,19.79,609225,1287823373.0,16.05,1.02,0.21,62.63
130,2020-03-06,21.13,19.73,21.4,19.31,400778,805747766.0,10.03,-5.28,-1.1,40.46
131,2020-03-13,19.3,17.57,19.5,16.98,250739,460468783.0,12.77,-10.95,-2.16,25.31
132,2020-03-20,17.69,17.29,17.95,16.21,167902,285098179.0,9.9,-1.59,-0.28,16.95
133,2020-03-27,16.84,16.52,17.5,16.26,123108,207518582.0,7.17,-4.45,-0.77,12.43
134,2020-04-03,16.16,15.84,16.24,15.33,112875,177620688.0,5.51,-4.12,-0.68,11.4
135,2020-04-10,16.02,15.52,16.6,15.4,115699,186397635.0,7.58,-2.02,-0.32,11.68
136,2020-04-17,15.65,15.24,15.65,14.74,118894,180032853.0,5.86,-1.8,-0.28,12.0
137,2020-04-24,15.25,14.48,15.44,14.45,95757,144026084.0,6.5,-4.99,-0.76,9.67
138,2020-04-30,14.46,14.37,14.75,13.54,79992,113575271.0,8.36,-0.76,-0.11,8.08
139,2020-05-08,14.1,14.56,14.82,14.1,51640,74843777.0,5.01,1.32,0.19,5.21
140,2020-05-15,14.56,14.41,14.86,14.06,73732,105590424.0,5.49,-1.03,-0.15,7.44
141,2020-05-22,14.41,14.67,15.37,13.97,137835,201953713.0,9.72,1.8,0.26,13.92
142,2020-05-29,14.2,15.14,15.89,13.58,363267,539978469.0,15.75,3.2,0.47,36.67
143,2020-06-05,15.13,16.35,16.86,14.86,329533,519444629.0,13.21,7.99,1.21,33.27
144,2020-06-12,16.18,15.0,16.6,14.76,167307,261896306.0,11.25,-8.26,-1.35,16.89
145,2020-06-19,14.94,15.59,16.44,14.91,164525,257706084.0,10.2,3.93,0.59,16.61
146,2020-06-24,15.58,15.45,15.88,15.3,59340,92457432.0,3.72,-0.9,-0.14,5.99
147,2020-07-03,15.48,15.78,15.83,15.0,107244,164833407.0,5.37,2.14,0.33,10.83
148,2020-07-10,16.19,17.06,17.7,15.94,247411,418440587.0,11.15,8.11,1.28,24.98
149,2020-07-17,17.27,16.35,18.55,16.12,198016,345955253.0,14.24,-4.16,-0.71,19.99
150,2020-07-24,16.58,16.55,17.5,16.36,112622,189929526.0,6.97,1.22,0.2,11.36
151,2020-07-31,16.5,16.83,17.05,16.02,82805,137709475.0,6.22,1.69,0.28,8.35
152,2020-08-07,16.83,17.26,17.41,16.4,144625,244908404.0,6.0,2.55,0.43,14.58
153,2020-08-14,17.19,16.32,17.49,15.93,94568,157173096.0,9.04,-5.45,-0.94,9.54
154,2020-08-21,16.32,15.97,16.64,15.38,74710,121046634.0,7.72,-2.14,-0.35,7.53
155,2020-08-28,15.66,17.59,17.76,15.66,168288,284798815.0,13.15,10.14,1.62,16.97
156,2020-09-04,17.3,18.03,18.36,16.46,334620,581458420.0,10.8,2.5,0.44,18.28
157,2020-09-11,17.99,16.37,19.32,15.8,582209,1041829105.0,19.52,-9.21,-1.66,31.8
158,2020-09-18,16.48,16.64,17.2,16.02,225586,375461960.0,7.21,1.65,0.27,12.32
159,2020-09-25,16.64,15.04,16.96,15.03,115297,184568113.0,11.6,-9.62,-1.6,6.3
160,2020-09-30,15.2,14.95,15.24,14.71,45376,67637779.0,3.52,-0.6,-0.09,2.48
161,2020-10-09,15.08,15.29,15.58,15.08,15870,24308976.0,3.34,2.27,0.34,0.87
162,2020-10-16,15.29,15.5,16.17,15.29,108143,170533691.0,5.76,1.37,0.21,5.91
163,2020-10-23,15.5,15.93,16.3,15.26,144567,228295862.0,6.71,2.77,0.43,7.9
164,2020-10-30,15.95,15.62,17.1,15.53,287333,472439481.0,9.86,-1.95,-0.31,15.7
165,2020-11-06,15.6,16.36,16.89,15.28,211041,342772823.0,10.31,4.74,0.74,11.53
166,2020-11-13,16.36,16.28,17.28,15.69,247880,409539766.0,9.72,-0.49,-0.08,13.54
167,2020-11-20,16.0,15.23,16.27,15.1,121947,188912367.0,7.19,-6.45,-1.05,6.66
168,2020-11-27,15.31,14.94,15.4,14.62,74829,112782004.0,5.12,-1.9,-0.29,4.09
169,2020-12-04,14.95,15.28,15.7,14.9,87341,133278402.0,5.35,2.28,0.34,4.77
170,2020-12-11,15.29,14.55,15.4,14.38,72049,106580791.0,6.68,-4.78,-0.73,3.94
171,2020-12-18,14.88,13.68,14.88,13.53,80247,113102365.0,9.28,-5.98,-0.87,4.38
172,2020-12-25,13.77,13.08,14.02,12.93,76885,102974573.0,7.97,-4.39,-0.6,4.2
173,2020-12-31,13.12,12.9,13.12,12.22,69983,88979644.0,6.88,-1.38,-0.18,3.82
174,2021-01-08,12.85,12.26,13.47,11.55,122563,154766840.0,14.88,-4.96,-0.64,6.7
175,2021-01-15,12.28,12.32,12.41,11.41,127393,151684162.0,8.16,0.49,0.06,6.96
176,2021-01-22,12.38,12.69,13.16,12.26,98560,125809093.0,7.31,3.0,0.37,5.38
177,2021-01-29,12.58,12.03,12.58,11.77,75994,92162158.0,6.38,-5.2,-0.66,4.15
178,2021-02-05,11.91,11.03,12.24,10.85,76678,88698160.0,11.55,-8.31,-1.0,4.19
179,2021-02-10,10.95,11.77,11.98,10.76,53414,61079856.0,11.06,6.71,0.74,2.92
180,2021-02-19,11.8,12.19,12.2,11.8,25522,30687697.0,3.4,3.57,0.42,1.39
181,2021-02-26,12.2,12.28,12.58,11.9,65836,80939098.0,5.58,0.74,0.09,3.6
182,2021-03-05,12.2,12.7,13.18,12.2,87603,110691108.0,7.98,3.42,0.42,4.79
183,2021-03-12,12.72,12.16,12.94,11.79,117292,143899180.0,9.06,-4.25,-0.54,6.41
184,2021-03-19,12.15,12.83,12.98,11.85,105140,131815789.0,9.29,5.51,0.67,5.74
185,2021-03-26,12.92,12.5,13.05,12.17,71475,90000212.0,6.86,-2.57,-0.33,3.9
186,2021-04-02,12.48,12.34,13.03,12.1,52038,64417688.0,7.44,-1.28,-0.16,2.84
187,2021-04-09,12.34,12.58,12.97,12.34,56660,71994553.0,5.11,1.94,0.24,3.1
188,2021-04-16,12.58,12.66,12.74,11.96,64535,79551404.0,6.2,0.64,0.08,3.53
189,2021-04-23,13.6,13.8,14.68,12.79,323876,441140970.0,14.93,9.0,1.14,17.69
190,2021-04-30,13.57,13.48,14.24,13.13,168459,229340592.0,8.04,-2.32,-0.32,9.2
191,2021-05-07,13.44,13.1,13.75,12.87,64978,86535058.0,6.53,-2.82,-0.38,3.55
192,2021-05-14,13.19,13.9,14.1,12.83,128553,173040030.0,9.69,6.11,0.8,7.02
193,2021-05-21,14.0,14.89,15.14,13.51,293868,425963835.0,11.73,7.12,0.99,16.05
194,2021-05-28,14.89,14.67,15.12,14.33,208766,305706035.0,5.31,-1.48,-0.22,11.4
195,2021-06-04,14.67,14.78,15.28,14.4,175911,261550775.0,6.0,0.75,0.11,9.61
196,2021-06-11,14.81,15.92,16.1,14.65,198867,306314056.0,9.81,7.71,1.14,10.86
197,2021-06-18,16.28,15.72,16.43,15.3,208945,330233675.0,7.1,-1.26,-0.2,11.41
198,2021-06-25,15.66,16.11,16.7,15.51,237600,383780877.0,7.57,2.48,0.39,12.98
199,2021-07-02,16.07,15.03,16.38,14.85,162607,253991828.0,9.5,-6.7,-1.08,8.88
200,2021-07-09,14.85,17.56,18.18,14.85,468250,806176220.0,22.16,16.83,2.53,25.58
201,2021-07-16,17.57,17.28,18.45,16.68,218988,379287289.0,10.08,-1.59,-0.28,11.96
202,2021-07-23,17.47,16.96,17.91,16.54,233572,404054728.0,7.93,-1.85,-0.32,12.76
203,2021-07-30,17.1,16.78,17.24,15.14,206531,336838876.0,12.38,-1.06,-0.18,11.28
204,2021-08-06,16.76,17.54,17.85,16.59,212448,366380120.0,7.51,4.53,0.76,11.61
205,2021-08-13,17.54,16.41,17.83,16.22,158515,267676979.0,9.18,-6.44,-1.13,8.66
206,2021-08-20,16.41,15.35,16.41,14.9,141477,218823229.0,9.2,-6.46,-1.06,7.73
207,2021-08-27,15.5,17.9,18.32,15.27,272164,457930468.0,19.87,16.61,2.55,14.87
208,2021-09-03,19.01,17.57,20.0,17.1,478920,859527331.0,16.2,-1.84,-0.33,26.16
209,2021-09-10,17.46,18.58,20.55,17.01,618829,1182706197.0,20.15,5.75,1.01,33.81
210,2021-09-17,18.44,19.05,19.49,18.06,332522,626225782.0,7.7,2.53,0.47,18.16
211,2021-09-24,18.31,17.3,18.59,17.23,168012,301417022.0,7.14,-9.19,-1.75,9.18
212,2021-09-30,17.33,17.33,17.75,16.2,142360,242654802.0,8.96,0.17,0.03,7.78
213,2021-10-08,17.56,17.41,17.65,17.26,26739,46600080.0,2.25,0.46,0.08,1.46
214,2021-10-15,17.41,17.54,17.8,16.42,149153,255601991.0,7.93,0.75,0.13,8.15
215,2021-10-22,17.35,17.47,18.08,17.23,140234,248784794.0,4.85,-0.4,-0.07,7.66
216,2021-10-29,17.3,16.55,17.3,15.41,223542,362408379.0,10.82,-5.27,-0.92,12.21
217,2021-11-05,16.63,18.28,19.85,16.36,320288,568055124.0,21.09,10.45,1.73,17.5
218,2021-11-12,18.14,20.6,21.54,17.72,730066,1449593022.0,20.9,12.69,2.32,39.88
219,2021-11-19,20.98,23.97,27.38,19.88,1784487,4396314880.0,36.41,16.36,3.37,97.48
220,2021-11-26,24.19,23.12,28.65,22.95,1420034,3549398048.0,23.78,-3.55,-0.85,77.57
221,2021-12-03,22.96,22.46,24.19,22.0,682314,1573808992.0,9.47,-2.85,-0.66,37.27
222,2021-12-10,22.84,24.82,25.3,22.2,819195,1948131328.0,13.8,10.51,2.36,44.75
223,2021-12-17,24.84,24.3,26.6,24.21,756696,1918712240.0,9.63,-2.1,-0.52,41.34
224,2021-12-24,24.6,24.47,26.86,24.05,542615,1367932649.0,11.56,0.7,0.17,29.53
225,2021-12-31,24.39,23.52,24.8,22.96,480985,1141016090.0,7.52,-3.88,-0.95,26.03
226,2022-01-07,23.73,22.89,25.52,22.8,519033,1261429756.0,11.56,-2.68,-0.63,28.09
227,2022-01-14,22.52,21.36,23.06,20.83,328248,714069634.0,9.74,-6.68,-1.53,17.77
228,2022-01-21,21.19,20.3,22.41,19.92,302776,642250568.0,11.66,-4.96,-1.06,16.39
229,2022-01-28,20.25,18.78,21.21,18.63,206830,412575203.0,12.71,-7.49,-1.52,11.18
230,2022-02-11,19.2,17.6,19.2,17.42,199951,366691046.0,9.48,-6.28,-1.18,10.81
231,2022-02-18,17.43,17.83,18.36,17.4,147439,262875184.0,5.45,1.31,0.23,7.97
232,2022-02-25,17.83,18.27,18.86,17.61,363032,664763863.0,7.01,2.47,0.44,19.62
233,2022-03-04,18.31,17.25,18.75,17.09,229505,413184160.0,9.09,-5.58,-1.02,12.4
234,2022-03-11,17.1,16.44,17.3,15.8,221377,365474346.0,8.7,-4.7,-0.81,11.96
235,2022-03-18,16.43,15.22,16.43,14.46,259779,398619906.0,11.98,-7.42,-1.22,14.04
236,2022-03-25,15.24,15.82,16.82,14.9,456308,721174622.0,12.61,3.94,0.6,24.66
237,2022-04-01,15.56,15.34,15.98,14.8,288455,440928372.0,7.46,-3.03,-0.48,15.59
238,2022-04-08,15.26,14.23,15.6,14.15,118089,176223490.0,9.45,-7.24,-1.11,6.38
239,2022-04-15,14.1,13.13,14.28,13.0,141789,192081918.0,9.0,-7.73,-1.1,7.66
240,2022-04-22,13.18,12.49,13.79,12.36,140250,184667981.0,10.89,-4.87,-0.64,7.58
241,2022-04-29,12.35,10.93,12.35,9.89,227930,245833100.0,19.7,-12.49,-1.56,11.7
242,2022-05-06,11.02,10.96,11.24,10.6,57648,63436431.0,5.86,0.27,0.03,2.96
243,2022-05-13,11.1,12.8,14.25,10.75,401566,512093418.0,31.93,16.79,1.84,20.61
