,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-08-07,6.65,6.53,6.79,6.45,546236,361140500.0,5.18,-0.46,-0.03,6.53
272,2020-08-14,6.57,7.0,7.24,6.53,1453987,1016000575.0,10.87,7.2,0.47,17.39
273,2020-08-21,7.01,6.89,7.23,6.81,599178,419515180.0,6.0,-1.57,-0.11,7.17
274,2020-08-28,6.91,6.97,7.02,6.63,400280,274078376.0,5.66,1.16,0.08,4.79
275,2020-09-04,7.09,6.99,7.29,6.86,784667,556005799.0,6.17,0.29,0.02,9.39
276,2020-09-11,6.98,6.6,7.06,6.5,554953,380276684.0,8.01,-5.58,-0.39,6.64
277,2020-09-18,6.6,6.63,6.64,6.46,267616,175528731.0,2.73,0.45,0.03,3.2
278,2020-09-25,6.64,6.47,6.65,6.27,219387,141560117.0,5.73,-2.41,-0.16,2.62
279,2020-09-30,6.45,6.32,6.49,6.3,76624,48774606.0,2.94,-2.32,-0.15,0.92
280,2020-10-09,6.36,6.49,6.51,6.32,49759,32126600.0,3.01,2.69,0.17,0.6
281,2020-10-16,6.54,6.53,6.64,6.39,236556,154182063.0,3.85,0.62,0.04,2.83
282,2020-10-23,6.58,6.31,6.58,6.3,152887,97923822.0,4.29,-3.37,-0.22,1.83
283,2020-10-30,6.35,6.16,6.35,6.15,152908,95827577.0,3.17,-2.38,-0.15,1.83
284,2020-11-06,6.15,6.31,6.43,6.15,227017,143751986.0,4.55,2.44,0.15,2.72
285,2020-11-13,6.33,6.27,6.46,6.23,270000,171725526.0,3.65,-0.63,-0.04,3.23
286,2020-11-20,6.29,6.33,6.35,6.24,204088,128276099.0,1.75,0.96,0.06,2.44
287,2020-11-27,6.32,6.21,6.36,6.13,211142,132020587.0,3.63,-1.9,-0.12,2.53
288,2020-12-04,6.64,6.27,6.83,6.2,555949,357866054.0,10.14,0.97,0.06,6.65
289,2020-12-11,6.29,5.98,6.29,5.94,219913,134413619.0,5.58,-4.63,-0.29,2.63
290,2020-12-18,5.99,5.93,6.02,5.68,191601,112227840.0,5.69,-0.84,-0.05,2.29
291,2020-12-25,5.9,5.56,5.93,5.5,208214,118841055.0,7.25,-6.24,-0.37,2.49
292,2020-12-31,5.56,5.59,5.62,5.38,140629,77217228.0,4.32,0.54,0.03,1.68
293,2021-01-08,5.56,5.57,5.97,5.47,280093,159614300.0,8.94,-0.36,-0.02,3.35
294,2021-01-15,5.55,5.62,5.88,5.42,247644,139289797.0,8.26,0.9,0.05,2.96
295,2021-01-22,5.6,5.51,5.78,5.51,209181,118126220.0,4.8,-1.96,-0.11,2.5
296,2021-01-29,5.51,5.14,5.53,5.11,191510,102524763.0,7.62,-6.72,-0.37,2.29
297,2021-02-05,5.1,5.06,5.25,5.02,138745,71092385.0,4.47,-1.56,-0.08,1.66
298,2021-02-10,5.07,5.16,5.19,5.04,68558,35053397.0,2.96,1.98,0.1,0.82
299,2021-02-19,5.21,5.39,5.41,5.2,67264,35600575.0,4.07,4.46,0.23,0.8
300,2021-02-26,5.4,5.44,5.59,5.37,207088,113610470.0,4.08,0.93,0.05,2.48
301,2021-03-05,5.45,5.54,5.6,5.43,175425,96605348.0,3.13,1.84,0.1,2.1
302,2021-03-12,5.54,5.36,5.64,5.26,197710,107431480.0,6.86,-3.25,-0.18,2.36
303,2021-03-19,5.36,5.48,5.6,5.31,160332,87855938.0,5.41,2.24,0.12,1.92
304,2021-03-26,5.46,5.41,5.53,5.32,163083,88639236.0,3.83,-1.28,-0.07,1.95
305,2021-04-02,5.45,5.28,5.45,5.25,139178,74088994.0,3.7,-2.4,-0.13,1.66
306,2021-04-09,5.29,5.47,5.48,5.26,109548,59050875.0,4.17,3.6,0.19,1.31
307,2021-04-16,5.35,5.2,5.35,5.12,170691,88976599.0,4.2,-4.94,-0.27,2.04
308,2021-04-23,5.22,5.15,5.31,5.11,164890,85691424.0,3.85,-0.96,-0.05,1.97
309,2021-04-30,5.15,5.16,5.17,5.02,139007,70663861.0,2.91,0.19,0.01,1.66
310,2021-05-07,5.17,5.17,5.23,5.15,55589,28825957.0,1.55,0.19,0.01,0.66
311,2021-05-14,5.15,5.21,5.21,5.07,138092,71043305.0,2.71,0.77,0.04,1.65
312,2021-05-21,5.17,5.16,5.19,5.11,124983,64412166.0,1.54,-0.96,-0.05,1.5
313,2021-05-28,5.16,5.17,5.2,5.1,155471,80170642.0,1.94,0.19,0.01,1.86
314,2021-06-04,5.19,5.14,5.22,5.11,151163,77935672.0,2.13,-0.58,-0.03,1.81
315,2021-06-11,5.14,5.07,5.16,5.07,172089,87927289.0,1.75,-1.36,-0.07,2.06
316,2021-06-18,5.08,5.04,5.09,4.98,136104,68422880.0,2.17,-0.59,-0.03,1.63
317,2021-06-25,5.0,5.0,5.05,4.98,148897,74694958.0,1.39,-0.79,-0.04,1.78
318,2021-07-02,5.0,4.85,5.01,4.85,157538,77668973.0,3.2,-3.0,-0.15,1.88
319,2021-07-09,4.88,5.0,5.02,4.84,162905,80314250.0,3.71,3.09,0.15,1.95
320,2021-07-16,5.0,4.9,5.01,4.83,140930,69411236.0,3.6,-2.0,-0.1,1.69
321,2021-07-23,4.87,5.18,5.43,4.81,803855,421530801.0,12.65,5.71,0.28,9.62
322,2021-07-30,5.13,5.35,5.69,5.13,1228623,666226013.0,10.81,3.28,0.17,14.7
323,2021-08-06,5.32,5.22,5.4,5.16,444332,233769909.0,4.49,-2.43,-0.13,5.32
324,2021-08-13,5.22,5.22,5.42,5.2,417884,220886139.0,4.21,0.0,0.0,5.0
325,2021-08-20,5.22,5.42,5.45,5.11,544884,289012439.0,6.51,3.83,0.2,6.52
326,2021-08-27,5.4,5.59,5.63,5.3,605818,335943187.0,6.09,3.14,0.17,7.25
327,2021-09-03,5.57,5.8,5.94,5.57,668808,388126524.0,6.62,3.76,0.21,8.0
328,2021-09-10,5.77,5.65,5.85,5.64,353568,203347370.0,3.62,-2.59,-0.15,4.23
329,2021-09-17,5.64,5.46,5.73,5.42,348753,195089007.0,5.49,-3.36,-0.19,4.17
330,2021-09-24,5.4,5.54,5.67,5.4,131492,72922438.0,4.95,1.47,0.08,1.57
331,2021-09-30,5.5,5.28,5.55,5.21,151913,81269103.0,6.14,-4.69,-0.26,1.82
332,2021-10-08,5.34,5.39,5.41,5.32,33312,17878314.0,1.7,2.08,0.11,0.4
333,2021-10-15,5.41,5.28,5.42,5.17,162316,85246311.0,4.64,-2.04,-0.11,1.94
334,2021-10-22,5.31,5.09,5.32,5.08,106475,55418878.0,4.55,-3.6,-0.19,1.27
335,2021-10-29,5.1,4.96,5.13,4.9,109361,54714155.0,4.52,-2.55,-0.13,1.31
336,2021-11-05,4.99,4.97,5.09,4.86,143897,71456685.0,4.64,0.2,0.01,1.72
337,2021-11-12,4.97,5.11,5.15,4.93,118646,60059741.0,4.43,2.82,0.14,1.42
338,2021-11-19,5.11,5.16,5.23,5.08,135400,69790208.0,2.94,0.98,0.05,1.62
339,2021-11-26,5.19,5.27,5.37,5.13,167430,88006046.0,4.65,2.13,0.11,2.0
340,2021-12-03,5.22,5.26,5.31,5.15,133660,70061594.0,3.04,-0.19,-0.01,1.6
341,2021-12-10,5.26,5.27,5.3,5.06,236238,121838665.0,4.56,0.19,0.01,2.83
342,2021-12-17,5.27,5.2,5.27,5.1,192974,99886630.0,3.23,-1.33,-0.07,2.31
343,2021-12-24,5.19,5.23,5.31,5.11,216550,113153908.0,3.85,0.58,0.03,2.59
344,2021-12-31,5.26,5.35,5.44,5.18,301089,161116409.0,4.97,2.29,0.12,3.6
345,2022-01-07,5.35,5.45,5.56,5.33,266668,146147918.0,4.3,1.87,0.1,3.19
346,2022-01-14,5.47,5.49,5.6,5.4,270555,148558915.0,3.67,0.73,0.04,3.24
347,2022-01-21,5.47,5.3,5.53,5.27,186317,101113006.0,4.74,-3.46,-0.19,2.23
348,2022-01-28,5.28,5.07,5.34,5.01,171615,88273554.0,6.23,-4.34,-0.23,2.05
349,2022-02-11,5.15,5.16,5.23,5.11,147851,76619501.0,2.37,1.78,0.09,1.77
350,2022-02-18,5.15,5.28,5.3,5.12,165590,86235524.0,3.49,2.33,0.12,1.98
351,2022-02-25,5.27,5.26,5.45,5.19,256109,136619356.0,4.92,-0.38,-0.02,3.06
352,2022-03-04,5.25,5.4,5.52,5.22,330343,178444423.0,5.7,2.66,0.14,3.95
353,2022-03-11,5.38,5.36,5.44,5.11,270014,143328753.0,6.11,-0.74,-0.04,3.23
354,2022-03-18,5.32,5.22,5.36,4.86,269376,137795814.0,9.33,-2.61,-0.14,3.22
355,2022-03-25,5.26,5.21,5.29,5.16,141156,73738597.0,2.49,-0.19,-0.01,1.69
356,2022-04-01,5.2,5.17,5.2,5.05,175803,90165156.0,2.88,-0.77,-0.04,2.1
357,2022-04-08,5.17,5.1,5.25,5.07,81351,41960606.0,3.48,-1.35,-0.07,0.97
358,2022-04-15,5.11,4.99,5.11,4.94,135766,68066362.0,3.33,-2.16,-0.11,1.62
359,2022-04-22,4.98,4.75,5.03,4.72,122338,59932964.0,6.21,-4.81,-0.24,1.46
360,2022-04-29,4.73,4.33,4.73,4.03,221966,95631773.0,14.74,-8.84,-0.42,2.66
361,2022-05-06,4.25,4.16,4.31,4.13,83165,35137022.0,4.16,-3.93,-0.17,0.99
362,2022-05-13,4.15,4.32,4.68,4.12,667683,296016871.0,13.46,3.85,0.16,7.99
