日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-15,5.75,5.19,5.75,5.11,325146,174610449.0,11.23,-8.95,-0.51,5.01
2012-06-21,5.18,5.71,5.89,5.18,359175,201169794.0,13.68,10.02,0.52,5.53
2012-06-29,5.79,5.94,6.1,5.61,347824,205405912.0,8.58,4.03,0.23,5.35
2012-07-06,5.97,5.51,6.12,5.25,268888,155433023.0,14.65,-7.24,-0.43,4.14
2012-07-13,5.53,5.68,5.91,5.31,148041,81949963.0,10.89,3.09,0.17,2.28
2012-07-20,5.6,5.33,5.68,5.21,168442,89821109.0,8.27,-6.16,-0.35,2.59
2012-07-27,5.33,4.89,5.33,4.89,142755,73247157.0,8.26,-8.26,-0.44,2.2
2012-08-03,4.95,4.62,4.98,4.49,155857,72604512.0,10.02,-5.52,-0.27,2.4
2012-08-10,4.61,5.01,5.07,4.56,302411,147141752.0,11.04,8.44,0.39,4.65
2012-08-17,5.01,5.44,5.75,4.76,1003261,536489496.0,19.76,8.58,0.43,15.44
2012-08-24,5.37,5.49,5.9,5.2,751089,416405688.0,12.87,0.92,0.05,11.56
2012-08-31,5.5,5.16,5.5,4.8,366160,190357300.0,12.75,-6.01,-0.33,5.63
2012-09-07,5.06,5.41,5.61,5.05,357083,189436896.0,10.85,4.84,0.25,5.49
2012-09-14,5.44,5.52,5.72,5.36,436723,243580015.0,6.65,2.03,0.11,6.72
2012-09-21,5.5,4.86,5.54,4.8,271331,139509644.0,13.41,-11.96,-0.66,4.18
2012-09-28,4.87,4.76,4.96,4.52,198247,94092583.0,9.05,-2.06,-0.1,3.05
2012-10-12,4.76,4.78,5.01,4.72,174037,84935327.0,6.09,0.42,0.02,2.68
2012-10-19,4.75,4.78,4.85,4.57,186221,87940312.0,5.86,0.0,0.0,2.87
2012-10-26,4.75,4.56,4.92,4.51,178695,84549995.0,8.58,-4.6,-0.22,2.75
2012-11-02,4.55,4.8,4.95,4.34,432234,204388937.0,13.38,5.26,0.24,6.65
2012-11-09,4.76,4.62,5.13,4.55,400022,192396081.0,12.08,-3.75,-0.18,6.16
2012-11-16,4.68,4.34,4.78,4.29,183191,82875208.0,10.61,-6.06,-0.28,2.82
2012-11-23,4.42,4.15,4.5,4.13,165658,70816469.0,8.53,-4.38,-0.19,2.55
2012-11-30,4.15,3.74,4.5,3.67,305051,122378216.0,20.0,-9.88,-0.41,4.25
2012-12-07,3.75,3.86,3.89,3.52,295043,110249461.0,9.89,3.21,0.12,4.11
2012-12-14,3.9,3.92,3.96,3.72,357577,138307152.0,6.22,1.55,0.06,4.99
2012-12-21,4.0,3.98,4.13,3.93,466950,188094746.0,5.1,1.53,0.06,6.51
2012-12-28,3.96,4.09,4.17,3.92,374461,152330855.0,6.28,2.76,0.11,5.22
2013-01-04,4.09,4.18,4.29,4.02,320165,133724021.0,6.6,2.2,0.09,4.47
2013-01-11,4.16,4.24,4.41,4.11,539786,231665211.0,7.18,1.44,0.06,7.53
2013-01-18,4.2,4.43,4.61,4.15,638330,281764054.0,10.85,4.48,0.19,8.9
2013-01-25,4.42,4.16,4.49,4.16,478130,206415110.0,7.45,-6.09,-0.27,6.67
2013-02-01,4.17,4.13,4.32,4.1,509140,213540445.0,5.29,-0.72,-0.03,7.1
2013-02-08,4.15,4.15,4.17,3.98,443814,180659691.0,4.6,0.48,0.02,6.19
2013-02-22,4.24,4.36,4.48,4.11,940174,404555242.0,8.92,5.06,0.21,13.11
2013-03-01,4.36,4.82,4.82,4.17,939190,421889243.0,14.91,10.55,0.46,13.1
2013-03-08,5.0,5.04,5.6,4.9,2350930,1218435164.0,14.52,4.56,0.22,32.79
2013-03-15,5.04,4.94,5.18,4.63,681825,335210457.0,10.91,-1.98,-0.1,9.51
2013-03-22,4.9,5.07,5.2,4.65,583291,290818400.0,11.13,2.63,0.13,8.13
2013-03-29,5.09,4.87,5.42,4.74,752260,379711304.0,13.41,-3.94,-0.2,10.44
2013-04-03,4.9,4.85,4.99,4.72,212813,103233850.0,5.54,-0.41,-0.02,2.95
2013-04-12,4.68,4.48,4.73,4.4,395972,180312822.0,6.8,-7.63,-0.37,5.5
2013-04-19,4.47,4.47,4.5,4.22,277213,122095119.0,6.25,-0.22,-0.01,3.85
2013-04-26,4.44,3.82,4.45,3.77,442996,183393313.0,15.21,-14.54,-0.65,6.15
2013-05-03,3.83,3.77,3.85,3.62,440694,164661986.0,6.02,-1.31,-0.05,6.12
2013-05-10,3.75,4.32,4.46,3.75,1278343,539949004.0,18.83,14.59,0.55,17.75
2013-05-17,4.29,4.49,4.54,4.15,595910,259082953.0,9.03,3.94,0.17,8.27
2013-05-24,4.49,4.82,4.95,4.42,962346,457307613.0,11.8,7.35,0.33,13.36
2013-05-31,4.87,5.42,5.42,4.63,1200512,599613465.0,16.39,12.45,0.6,16.67
2013-06-07,5.6,5.06,5.89,4.89,2131415,1162811098.0,18.45,-6.64,-0.36,29.59
2013-06-14,4.97,5.1,5.18,4.64,519220,254337559.0,10.67,0.79,0.04,7.21
2013-06-21,5.05,5.07,5.58,4.88,1149418,609280394.0,13.73,-0.59,-0.03,15.96
2013-06-28,5.07,4.46,5.24,4.21,1066012,498729701.0,20.32,-12.03,-0.61,14.8
2013-07-05,4.45,5.2,5.35,4.4,1301021,653822472.0,21.3,16.59,0.74,18.07
2013-07-12,5.12,5.37,5.56,4.96,1338474,702641000.0,11.54,3.27,0.17,18.59
2013-07-19,5.35,5.57,5.85,5.18,1834322,1014675574.0,12.48,3.72,0.2,25.47
2013-07-26,5.55,6.11,6.67,5.53,2583053,1586644448.0,20.47,9.69,0.54,35.86
2013-08-02,6.13,6.12,6.44,5.63,1550759,930072368.0,13.26,0.16,0.01,21.53
2013-08-09,6.13,6.16,6.54,6.02,1473297,927402971.0,8.5,0.65,0.04,20.46
2013-08-16,6.1,5.95,6.36,5.83,1013321,614012895.0,8.6,-3.41,-0.21,14.07
2013-08-23,5.9,6.41,6.49,5.9,1136272,704036271.0,9.92,7.73,0.46,15.78
2013-08-30,6.42,6.28,6.75,6.18,1578196,1014775125.0,8.89,-2.03,-0.13,21.91
2013-09-06,6.27,6.9,7.17,6.15,1562394,1066699373.0,16.24,9.87,0.62,21.69
2013-09-13,6.87,6.51,6.98,6.37,835438,555208585.0,8.84,-5.65,-0.39,11.6
2013-09-18,6.53,6.62,6.76,6.39,488189,320581462.0,5.68,1.69,0.11,6.78
2013-09-27,6.63,6.21,6.92,6.1,896843,592000652.0,12.39,-6.19,-0.41,12.45
2013-09-30,6.21,6.29,6.34,6.08,154198,95731331.0,4.19,1.29,0.08,2.14
2013-10-11,6.28,6.2,6.48,6.08,656604,411722065.0,6.36,-1.43,-0.09,9.12
2013-10-18,6.22,5.81,6.34,5.69,726041,438583336.0,10.48,-6.29,-0.39,10.08
2013-10-25,5.82,5.51,6.03,5.45,587368,343303379.0,9.98,-5.16,-0.3,8.15
2013-11-01,5.55,5.21,5.58,5.02,345556,184036309.0,10.16,-5.44,-0.3,4.8
2013-11-08,5.24,5.35,5.62,5.22,349987,190287019.0,7.68,2.69,0.14,4.86
2013-11-15,5.35,5.57,5.66,5.27,364952,200529378.0,7.29,4.11,0.22,5.07
2013-11-22,5.62,5.72,5.95,5.56,593573,341087277.0,7.0,2.69,0.15,8.24
2013-11-29,5.75,6.07,6.24,5.67,812631,488929711.0,9.97,6.12,0.35,11.28
2013-12-06,5.94,5.63,5.95,5.47,490224,280165116.0,7.91,-7.25,-0.44,6.81
2013-12-13,5.62,5.65,5.71,5.47,297889,166719613.0,4.26,0.36,0.02,4.14
2013-12-20,5.66,5.32,5.68,5.29,214732,118655063.0,6.9,-5.84,-0.33,2.98
2013-12-27,5.35,6.05,6.05,5.2,511000,292929357.0,15.98,13.72,0.73,7.09
2014-01-03,6.29,6.37,6.48,5.97,1532774,953257860.0,8.43,5.29,0.32,21.28
2014-01-10,6.3,6.11,6.71,6.0,2107129,1355140839.0,11.15,-4.08,-0.26,29.25
2014-01-17,6.12,6.9,6.9,6.05,1782986,1171079491.0,13.91,12.93,0.79,24.75
2014-01-24,6.88,7.03,7.09,6.61,1758061,1207471326.0,6.96,1.88,0.13,24.41
2014-01-30,6.98,6.43,7.12,6.39,976585,662847547.0,10.38,-8.53,-0.6,13.56
2014-02-07,6.47,6.83,6.87,6.44,211015,140897504.0,6.69,6.22,0.4,2.93
2014-02-14,6.88,7.45,7.77,6.83,1890045,1388029119.0,13.76,9.08,0.62,26.24
2014-02-21,7.58,7.67,8.05,7.41,1536348,1183056696.0,8.59,2.95,0.22,21.33
2014-02-28,7.68,6.91,7.96,6.65,1319950,970085429.0,17.08,-9.91,-0.76,18.32
2014-03-07,6.84,6.95,7.12,6.65,781202,542277986.0,6.8,0.58,0.04,10.84
2014-03-14,6.9,6.58,6.9,6.2,573132,373478092.0,10.07,-5.32,-0.37,7.96
2014-03-21,6.52,6.6,6.96,6.33,608754,407659122.0,9.57,0.3,0.02,8.45
2014-03-28,6.57,6.11,6.73,6.11,555722,360358292.0,9.39,-7.42,-0.49,7.71
2014-04-04,6.12,6.13,6.18,5.95,415841,252287025.0,3.76,0.33,0.02,5.77
2014-04-11,6.13,6.2,6.4,6.07,454395,283924583.0,5.38,1.14,0.07,6.31
2014-04-18,6.21,6.65,6.76,6.2,912056,597079041.0,9.03,7.26,0.45,12.66
2014-04-25,6.59,5.98,6.62,5.97,610128,384749598.0,9.77,-10.08,-0.67,8.47
2014-04-30,5.96,5.78,5.97,5.58,202037,115825077.0,6.52,-3.34,-0.2,2.8
2014-05-09,5.78,6.5,6.98,5.77,1206587,787925544.0,20.93,12.46,0.72,16.75
2014-05-16,6.53,6.64,6.88,6.33,1006024,669168233.0,8.46,2.15,0.14,13.97
2014-05-23,6.58,6.38,6.6,6.07,567574,360115258.0,7.98,-3.92,-0.26,7.88
2014-05-30,6.38,6.81,7.04,6.38,1560265,1071152955.0,10.34,6.74,0.43,21.66
2014-06-06,6.84,7.0,7.29,6.69,1177433,829232052.0,8.81,2.79,0.19,16.35
2014-06-13,7.02,7.17,7.3,6.77,1073920,757738476.0,7.57,2.43,0.17,14.91
2014-06-20,7.18,6.75,7.35,6.61,958631,675445459.0,10.32,-5.86,-0.42,13.31
2014-06-27,6.77,7.19,7.28,6.74,1028048,731521599.0,8.0,6.52,0.44,14.27
2014-07-04,7.25,7.47,7.53,7.12,1299958,949009275.0,5.7,3.89,0.28,18.04
2014-07-11,7.41,7.29,7.65,7.22,1096032,813689611.0,5.76,-2.41,-0.18,15.21
2014-07-18,7.31,7.07,7.51,7.01,799681,580460259.0,6.86,-3.02,-0.22,11.09
2014-07-25,7.05,6.87,7.17,6.71,536533,373784281.0,6.51,-2.83,-0.2,7.44
2014-08-01,6.9,6.91,7.1,6.83,725409,508032745.0,3.93,0.58,0.04,10.06
2014-08-08,6.9,7.1,7.23,6.87,810007,572476959.0,5.21,2.75,0.19,11.24
2014-08-15,7.1,7.42,7.45,7.06,1103787,806149774.0,5.49,4.51,0.32,15.31
2014-08-22,7.42,7.5,7.85,7.39,1410317,1067626469.0,6.2,1.08,0.08,19.57
2014-08-29,7.51,7.82,7.87,7.29,1535177,1170813719.0,7.73,4.27,0.32,21.3
2014-09-05,7.82,7.95,8.06,7.75,1695017,1336577688.0,3.96,1.66,0.13,23.52
2014-09-12,8.0,7.98,8.29,7.8,1046523,838729716.0,6.16,0.38,0.03,14.52
2014-09-19,7.99,7.87,8.11,7.5,991969,777448993.0,7.64,-1.38,-0.11,13.76
2014-09-26,7.85,7.78,8.1,7.67,1068106,847253339.0,5.46,-1.14,-0.09,14.82
2014-09-30,7.87,7.95,7.97,7.82,348321,275235999.0,1.93,2.19,0.17,4.83
2014-10-10,7.95,8.57,8.75,7.95,1090484,903695226.0,10.06,7.8,0.62,15.13
2014-10-17,8.49,8.34,8.77,8.09,1244500,1052840207.0,7.93,-2.68,-0.23,17.27
2014-10-24,8.34,7.74,8.62,7.67,917077,752705387.0,11.39,-7.19,-0.6,12.72
2014-10-31,7.74,8.18,8.36,7.7,682369,551440448.0,8.53,5.68,0.44,9.47
2014-11-07,8.16,8.09,8.31,7.94,740640,603128290.0,4.52,-1.1,-0.09,10.28
2014-11-14,8.07,7.53,8.33,7.42,963393,757129812.0,11.25,-6.92,-0.56,13.37
2014-11-21,7.53,7.84,7.93,7.45,558508,427709518.0,6.37,4.12,0.31,7.75
2014-11-28,7.85,8.39,8.67,7.73,1259284,1027878553.0,11.99,7.02,0.55,17.37
2014-12-05,8.45,8.22,8.7,7.92,1419589,1185024760.0,9.3,-2.03,-0.17,19.58
2014-12-12,8.17,8.41,8.5,7.61,1124180,908972839.0,10.83,2.31,0.19,15.51
2014-12-19,8.37,7.98,8.62,7.77,1222567,1019663054.0,10.11,-5.11,-0.43,16.87
2014-12-26,7.9,7.54,7.91,7.31,688364,520408628.0,7.52,-5.51,-0.44,9.5
2014-12-31,7.54,7.22,7.54,7.03,373472,271648687.0,6.76,-4.24,-0.32,5.15
2015-01-09,7.26,7.25,7.58,7.12,592377,439013997.0,6.37,0.42,0.03,8.17
2015-01-16,7.23,7.33,7.37,7.02,396871,285976472.0,4.83,1.1,0.08,5.47
2015-01-23,7.0,7.5,7.67,6.95,738825,549513790.0,9.82,2.32,0.17,10.19
2015-01-30,7.5,7.61,7.73,7.45,557154,423409012.0,3.73,1.47,0.11,7.68
2015-02-06,7.57,7.55,7.93,7.45,688775,531201490.0,6.31,-0.79,-0.06,9.5
2015-02-13,7.54,8.07,8.15,7.38,752878,583822544.0,10.2,6.89,0.52,10.38
2015-02-17,8.08,8.18,8.68,7.99,585245,478337476.0,8.55,1.36,0.11,8.07
2015-02-27,8.18,8.37,8.41,8.01,629188,519605318.0,4.89,2.32,0.19,8.68
2015-03-06,8.47,9.7,9.82,8.38,2600762,2415585616.0,17.2,15.89,1.33,35.87
2015-03-13,9.61,9.68,9.88,9.38,1310183,1259180298.0,5.15,-0.21,-0.02,18.07
2015-03-20,9.7,10.75,11.31,9.7,1940236,2043337333.0,16.63,11.05,1.07,26.76
2015-03-27,10.76,11.1,11.5,10.58,1681809,1868559870.0,8.56,3.26,0.35,23.19
2015-04-03,11.11,11.56,11.75,10.9,1614846,1823116928.0,7.66,4.14,0.46,22.27
2015-04-10,11.6,10.85,11.8,10.38,1550312,1718863504.0,12.28,-6.14,-0.71,21.38
2015-04-17,10.87,10.51,11.02,10.2,1806416,1917326671.0,7.56,-3.13,-0.34,24.91
2015-04-24,10.45,11.08,11.14,10.0,1698061,1796384376.0,10.85,5.42,0.57,23.42
2015-04-30,11.08,10.49,11.44,10.19,1203683,1299177825.0,11.28,-5.32,-0.59,16.6
2015-05-08,10.54,11.15,11.51,10.28,1695585,1829849494.0,11.73,6.29,0.66,23.38
2015-05-15,11.26,12.63,13.42,11.26,3130148,3940743984.0,19.37,13.27,1.48,43.17
2015-05-22,12.41,13.9,14.49,12.36,2215493,3005211984.0,16.86,10.06,1.27,30.55
2015-05-29,13.91,13.17,14.87,12.15,2236632,3115826768.0,19.57,-5.25,-0.73,30.85
2015-06-05,13.25,15.0,15.7,13.11,2247455,3302741808.0,19.67,13.9,1.83,31.0
2015-06-12,15.02,15.88,16.22,14.1,2207450,3374594800.0,14.13,5.87,0.88,30.44
2015-06-19,15.92,14.06,16.59,14.06,1931558,2989009728.0,15.93,-11.46,-1.82,26.64
2015-06-26,13.8,11.52,14.19,11.52,1183073,1552395296.0,18.99,-18.07,-2.54,16.32
2015-07-03,11.9,7.94,11.9,7.94,1867720,1822237392.0,34.38,-31.08,-3.58,25.74
2015-07-07,8.73,6.44,8.73,6.44,642579,471475084.0,28.84,-18.89,-1.5,8.86
2015-09-11,7.08,8.51,8.57,7.01,1328448,1063695570.0,24.22,32.14,2.07,18.31
2015-09-18,8.21,6.8,8.38,6.65,2029922,1473418618.0,20.33,-20.09,-1.71,27.98
2015-09-25,6.65,6.98,7.33,6.51,1314615,928714922.0,12.06,2.65,0.18,18.12
2015-09-30,6.98,6.79,7.1,6.71,376151,258959693.0,5.59,-2.72,-0.19,5.18
2015-10-09,7.01,7.21,7.31,6.93,508933,362770789.0,5.6,6.19,0.42,7.02
2015-10-16,7.21,8.11,8.19,7.21,1975236,1536855035.0,13.59,12.48,0.9,27.23
2015-10-23,8.12,8.17,8.5,7.38,2078394,1668309695.0,13.81,0.74,0.06,28.65
2015-10-30,8.3,8.16,8.67,7.82,1886511,1558110909.0,10.4,-0.12,-0.01,26.0
2015-11-06,7.96,9.15,9.15,7.71,1636794,1364797494.0,17.65,12.13,0.99,22.56
2015-11-13,9.3,9.05,9.64,8.83,2830690,2606337232.0,8.85,-1.09,-0.1,39.02
2015-11-20,8.86,10.31,10.58,8.8,2696700,2637951312.0,19.67,13.92,1.26,37.17
2015-11-27,10.18,9.15,10.76,9.13,2276722,2336476656.0,15.81,-11.25,-1.16,31.38
2015-12-04,9.18,9.3,9.41,8.41,1231699,1116337979.0,10.93,1.64,0.15,16.98
2015-12-11,9.29,8.87,9.57,8.8,981523,895290924.0,8.28,-4.62,-0.43,13.53
2015-12-18,8.74,10.67,11.48,8.7,2761064,2922439563.0,31.34,20.29,1.8,38.06
2015-12-25,10.56,10.65,11.15,10.23,1793635,1913166831.0,8.62,-0.19,-0.02,24.72
2015-12-31,10.66,10.91,11.59,10.29,1896587,2087718416.0,12.21,2.44,0.26,26.14
2016-01-08,10.75,8.86,10.83,8.22,1342042,1302643144.0,23.92,-18.79,-2.05,18.5
2016-01-15,8.61,6.82,8.65,6.66,1210477,917481860.0,22.46,-23.02,-2.04,16.69
2016-01-22,6.67,7.22,7.59,6.66,930166,673440431.0,13.64,5.87,0.4,12.82
2016-01-29,7.31,6.22,7.46,5.88,843489,553686371.0,21.88,-13.85,-1.0,11.63
2016-02-05,6.17,7.67,7.99,5.92,1063994,756834951.0,33.28,23.31,1.45,14.67
2016-02-19,7.29,8.5,8.79,7.08,1699534,1341352073.0,22.29,10.82,0.83,23.43
2016-02-26,8.57,7.92,8.95,7.72,1821890,1544342036.0,14.47,-6.82,-0.58,25.11
2016-03-04,7.79,7.64,8.29,7.13,1277274,990217889.0,14.65,-3.54,-0.28,17.61
2016-03-11,7.76,7.71,8.45,7.2,1065013,841034723.0,16.36,0.92,0.07,14.68
2016-03-18,7.9,8.51,8.56,7.66,1324303,1078173761.0,11.67,10.38,0.8,18.25
2016-03-25,8.68,8.52,8.89,8.4,1310960,1134039365.0,5.76,0.12,0.01,18.07
2016-04-01,8.55,9.03,9.57,8.47,2355363,2124854951.0,12.91,5.99,0.51,32.47
2016-04-08,9.03,8.66,9.31,8.52,1038000,935004255.0,8.75,-4.1,-0.37,14.31
2016-04-15,8.75,9.18,9.19,8.51,1105296,981956747.0,7.85,6.0,0.52,15.24
2016-04-22,9.23,8.14,9.23,7.97,902682,776082842.0,13.73,-11.33,-1.04,12.44
2016-04-29,8.15,8.2,8.54,7.9,625293,516569465.0,7.86,0.74,0.06,8.62
2016-05-06,8.25,8.26,8.84,8.17,750292,642632047.0,8.17,0.73,0.06,10.34
2016-05-13,8.15,7.8,8.19,7.5,515670,403486077.0,8.35,-5.57,-0.46,7.11
2016-05-20,7.88,7.8,8.0,7.38,553112,428126914.0,7.95,0.0,0.0,7.62
2016-05-27,7.89,8.3,8.57,7.8,776492,632581444.0,9.87,6.41,0.5,10.7
2016-06-03,8.18,9.05,9.41,8.11,1955132,1748250115.0,15.66,9.04,0.75,26.95
2016-06-08,9.08,9.04,9.37,8.85,780332,710117923.0,5.75,-0.11,-0.01,10.76
2016-06-17,8.85,9.06,9.32,8.3,1182100,1047857130.0,11.28,0.22,0.02,16.29
2016-06-24,9.41,10.95,11.6,9.28,3817610,4030575296.0,25.61,20.86,1.89,52.62
2016-07-01,10.85,10.8,11.56,10.7,2744103,3025252064.0,7.85,-1.37,-0.15,37.8
2016-07-08,10.55,10.72,11.06,10.36,1834493,1975126688.0,6.48,-0.74,-0.08,25.27
2016-07-15,10.75,10.98,11.26,10.56,1620102,1769995812.0,6.53,2.43,0.26,22.31
2016-07-22,11.0,11.15,11.65,10.51,1767983,1960458956.0,10.38,1.55,0.17,24.35
2016-07-29,11.05,10.4,12.4,10.2,2527984,2896124493.0,19.73,-6.73,-0.75,34.82
2016-08-05,10.32,10.39,10.84,9.92,940286,983271617.0,8.85,-0.1,-0.01,12.95
2016-08-12,10.26,10.2,10.55,10.04,723472,742165802.0,4.91,-1.83,-0.19,9.96
2016-08-19,10.2,10.91,11.26,10.1,1239309,1334325922.0,11.37,6.96,0.71,17.07
2016-08-26,10.84,11.19,11.56,10.6,1433431,1590814758.0,8.8,2.57,0.28,19.74
2016-09-02,11.3,10.68,11.56,10.61,1042257,1152587657.0,8.49,-4.56,-0.51,14.36
2016-09-09,10.68,11.43,11.95,10.68,1639507,1865657849.0,11.89,7.02,0.75,22.58
2016-09-14,11.09,11.91,12.07,10.96,1331111,1542118320.0,9.71,4.2,0.48,18.33
2016-09-23,11.98,11.9,12.48,11.65,2118842,2554176000.0,6.97,-0.08,-0.01,29.18
2016-09-30,11.85,11.47,12.04,11.21,1151167,1335198419.0,6.97,-3.61,-0.43,15.86
2016-10-14,11.53,11.34,12.07,11.31,1259343,1478667747.0,6.63,-1.13,-0.13,17.35
2016-10-21,11.39,11.42,11.49,11.17,865714,982307038.0,2.82,0.71,0.08,11.92
2016-10-28,11.53,10.81,11.56,10.77,963792,1077196044.0,6.92,-5.34,-0.61,13.27
2016-11-04,11.0,10.65,11.03,10.58,598444,648460021.0,4.16,-1.48,-0.16,8.24
2016-11-11,10.62,10.63,10.87,10.38,567566,604920696.0,4.6,-0.19,-0.02,7.82
2016-11-18,10.64,10.5,10.97,10.49,641230,689222481.0,4.52,-1.22,-0.13,8.83
2016-11-25,10.49,10.54,10.62,10.21,468754,491894570.0,3.9,0.38,0.04,6.46
2016-12-02,10.56,10.07,10.6,10.06,446356,461839311.0,5.12,-4.46,-0.47,6.15
2016-12-09,9.97,10.08,10.34,9.92,355006,361821916.0,4.17,0.1,0.01,4.89
2016-12-16,10.01,9.28,10.07,8.94,493807,459692599.0,11.21,-7.94,-0.8,6.8
2016-12-23,9.3,9.13,9.37,9.11,248104,229477676.0,2.8,-1.62,-0.15,3.42
2016-12-30,9.07,9.17,9.43,9.0,255566,236612404.0,4.71,0.44,0.04,3.52
2017-01-06,9.17,9.34,9.63,9.17,306017,287737093.0,5.02,1.85,0.17,4.21
2017-01-13,9.34,9.03,9.46,9.01,255936,236650241.0,4.82,-3.32,-0.31,3.53
2017-01-20,9.06,8.43,9.06,8.13,311128,262897759.0,10.3,-6.64,-0.6,4.29
2017-01-26,8.43,8.74,8.89,8.41,242036,210288808.0,5.69,3.68,0.31,3.33
2017-02-03,8.8,8.74,8.83,8.65,42404,36970963.0,2.06,0.0,0.0,0.58
2017-02-10,8.73,8.99,9.09,8.66,424778,377496375.0,4.92,2.86,0.25,5.85
2017-02-17,8.98,8.88,9.06,8.75,366702,326144721.0,3.45,-1.22,-0.11,5.05
2017-02-24,9.01,9.14,9.32,8.96,582940,533328381.0,4.05,2.93,0.26,8.03
2017-03-03,9.14,9.17,9.2,8.9,347880,315658588.0,3.28,0.33,0.03,4.79
2017-03-10,9.17,9.14,9.45,9.1,458171,426134321.0,3.82,-0.33,-0.03,6.31
2017-03-17,9.14,9.45,9.7,9.07,701231,660618593.0,6.89,3.39,0.31,9.66
2017-03-24,9.5,9.58,9.73,9.33,848186,811063425.0,4.23,1.38,0.13,11.68
2017-03-31,9.61,8.84,9.65,8.79,504159,465430466.0,8.98,-7.72,-0.74,6.94
2017-04-07,8.83,8.95,9.09,8.82,209515,188572585.0,3.05,1.24,0.11,2.89
2017-04-14,8.96,8.64,9.11,8.59,489598,435657954.0,5.81,-3.46,-0.31,6.74
2017-04-21,8.64,8.3,8.73,8.18,268322,226393844.0,6.37,-3.94,-0.34,3.7
2017-04-28,8.31,8.07,8.31,7.63,245760,198060150.0,8.19,-2.77,-0.23,3.38
2017-05-05,8.14,7.76,8.14,7.75,148857,117998264.0,4.83,-3.84,-0.31,2.05
2017-05-12,7.8,7.22,7.85,7.17,278745,209946835.0,8.76,-6.96,-0.54,3.84
2017-05-19,7.24,7.53,7.71,7.16,240836,180164973.0,7.62,4.29,0.31,3.32
2017-05-26,7.51,7.1,7.58,6.83,233000,166289451.0,9.96,-5.71,-0.43,3.21
2017-06-02,7.21,7.03,7.28,6.82,116645,81825316.0,6.48,-0.99,-0.07,1.61
2017-06-09,7.04,7.29,7.38,7.0,212716,153682581.0,5.41,3.7,0.26,2.93
2017-06-16,7.21,7.36,7.54,7.03,289874,211726525.0,7.0,0.96,0.07,3.99
2017-06-23,7.33,7.26,7.6,7.1,290792,215526390.0,6.79,-1.36,-0.1,4.01
2017-06-30,7.26,7.37,7.47,7.21,239982,176559182.0,3.58,1.52,0.11,3.31
2017-07-07,7.38,7.72,7.93,7.35,559904,427215074.0,7.87,4.75,0.35,7.71
2017-07-14,7.69,7.33,7.79,7.3,350346,264004643.0,6.35,-5.05,-0.39,4.83
2017-07-21,7.29,7.04,7.32,6.83,306077,214838556.0,6.68,-3.96,-0.29,4.22
2017-07-28,7.05,7.14,7.21,6.93,267995,189915755.0,3.98,1.42,0.1,3.69
2017-08-04,7.18,7.34,7.58,7.08,476710,350044702.0,7.0,2.8,0.2,6.57
2017-08-11,7.33,7.07,7.44,7.05,261845,190853111.0,5.31,-3.68,-0.27,3.61
2017-08-18,7.06,7.38,7.55,7.05,480037,354390779.0,7.07,4.38,0.31,6.61
2017-08-25,7.39,7.72,7.72,7.33,714569,538438521.0,5.28,4.61,0.34,9.84
2017-09-01,7.72,7.99,8.06,7.65,1117503,880743412.0,5.31,3.5,0.27,15.39
2017-09-08,7.99,8.18,8.45,7.9,1045769,860351286.0,6.88,2.38,0.19,14.4
2017-09-15,8.1,7.96,8.29,7.92,571083,461876648.0,4.52,-2.69,-0.22,7.87
2017-09-22,7.96,8.58,9.06,7.96,1621668,1394343900.0,13.82,7.79,0.62,22.34
2017-09-29,8.57,8.61,8.8,8.19,886382,754224151.0,7.11,0.35,0.03,12.21
2017-10-13,8.82,8.58,9.05,8.42,938813,822263549.0,7.32,-0.35,-0.03,12.93
2017-10-20,8.53,8.0,8.58,7.85,437864,357020851.0,8.51,-6.76,-0.58,6.03
2017-10-27,8.01,7.86,8.16,7.8,322587,258809890.0,4.5,-1.75,-0.14,4.44
2017-11-03,7.87,8.0,8.18,7.52,436013,341442450.0,8.4,1.78,0.14,6.01
2017-11-10,7.99,9.02,9.45,7.93,2580381,2273532512.0,19.0,12.75,1.02,35.54
2017-11-17,8.94,8.39,9.36,8.37,1657107,1483162954.0,10.98,-6.98,-0.63,22.82
2017-11-24,8.3,8.92,9.08,7.91,1513660,1318045660.0,13.95,6.32,0.53,20.85
2017-12-01,8.78,9.8,10.1,8.13,2907457,2674736218.0,22.09,9.87,0.88,40.05
2017-12-08,9.7,9.89,10.37,8.95,3722240,3652015808.0,14.49,0.92,0.09,51.27
2017-12-15,9.87,9.82,10.47,9.51,3193681,3232883200.0,9.71,-0.71,-0.07,43.99
2017-12-22,9.78,9.69,9.96,9.19,2030645,1955104656.0,7.84,-1.32,-0.13,27.97
2017-12-29,9.7,9.33,9.7,8.9,1371265,1263673263.0,8.26,-3.72,-0.36,18.89
2018-01-05,9.31,9.14,9.66,9.11,1193075,1118523538.0,5.89,-2.04,-0.19,16.44
2018-01-12,9.13,9.02,9.48,9.02,1239751,1150735493.0,5.03,-1.31,-0.12,17.08
2018-01-19,8.92,7.96,8.92,7.88,1061538,874602784.0,11.53,-11.75,-1.06,14.62
2018-01-26,7.95,7.97,8.18,7.72,665775,532470397.0,5.78,0.13,0.01,9.17
