,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2012-04-06,23.61,23.96,24.17,23.16,8070,19216180.0,4.3,2.0,0.47,5.35
56,2012-04-13,23.81,24.85,24.98,23.32,21590,52186163.0,6.93,3.71,0.89,14.31
57,2012-04-20,24.52,24.9,25.48,24.11,18611,45970414.0,5.51,0.2,0.05,12.34
58,2012-04-27,24.86,22.84,25.25,21.7,14964,35500532.0,14.26,-8.27,-2.06,9.92
59,2012-05-04,23.0,23.26,23.68,22.8,7544,17404671.0,3.85,1.84,0.42,5.0
60,2012-05-11,23.28,22.92,24.29,22.8,13476,31950707.0,6.41,-1.46,-0.34,8.93
61,2012-05-18,23.05,22.51,23.45,22.26,6607,15098995.0,5.19,-1.79,-0.41,4.38
62,2012-05-25,22.51,21.64,22.8,21.58,9432,20941271.0,5.42,-3.86,-0.87,6.25
63,2012-06-01,21.55,22.3,22.98,21.15,16262,36038100.0,8.46,3.05,0.66,10.78
64,2012-06-08,22.11,22.19,22.55,21.64,7981,17529039.0,4.08,-0.49,-0.11,5.29
65,2012-06-15,22.03,22.98,23.38,22.01,11824,26840890.0,6.17,3.56,0.79,7.84
66,2012-06-21,22.97,22.91,23.75,22.73,9590,22124299.0,4.44,-0.3,-0.07,6.36
67,2012-06-29,22.74,22.66,22.91,22.0,6759,15175685.0,3.97,-1.09,-0.25,4.48
68,2012-07-06,22.7,23.35,23.66,22.6,16318,37860848.0,4.68,3.05,0.69,10.82
69,2012-07-13,23.29,23.45,24.16,22.79,24438,57557898.0,5.87,0.43,0.1,16.2
70,2012-07-20,23.38,23.31,24.0,21.84,18368,41995263.0,9.21,-0.6,-0.14,12.17
71,2012-07-27,23.23,22.75,23.72,22.26,11875,27300284.0,6.26,-2.4,-0.56,7.87
72,2012-08-03,22.67,22.31,22.79,21.81,6913,15327073.0,4.31,-1.93,-0.44,4.58
73,2012-08-10,22.12,23.23,23.57,22.12,10190,23382183.0,6.5,4.12,0.92,6.75
74,2012-08-17,23.25,22.96,23.67,22.9,18301,42595056.0,3.31,-1.16,-0.27,12.13
75,2012-08-24,22.91,23.41,24.09,22.9,13426,31725544.0,5.18,1.96,0.45,8.9
76,2012-08-31,23.68,23.93,23.98,22.5,9637,22494548.0,6.32,2.22,0.52,6.39
77,2012-09-07,24.08,24.72,25.15,23.82,32203,79489303.0,5.56,3.3,0.79,21.34
78,2012-09-14,24.6,24.42,25.8,24.12,31286,78015610.0,6.8,-1.21,-0.3,20.74
79,2012-09-21,24.6,23.21,24.86,22.92,12938,30998161.0,7.94,-4.95,-1.21,8.58
80,2012-09-28,23.18,22.96,23.35,22.26,7312,16701457.0,4.7,-1.08,-0.25,4.85
81,2012-10-12,23.08,22.54,23.27,22.33,17511,40169817.0,4.09,-1.83,-0.42,11.61
82,2012-10-19,22.5,22.92,23.01,22.37,10792,24562399.0,2.84,1.69,0.38,7.15
83,2012-10-26,22.86,23.08,23.68,22.8,14112,32989419.0,3.84,0.7,0.16,9.35
84,2012-11-02,23.0,23.9,24.4,22.89,22115,52484472.0,6.54,3.55,0.82,14.66
85,2012-11-09,23.8,22.79,24.57,22.73,56063,134290807.0,7.7,-4.64,-1.11,37.16
86,2012-11-16,22.7,21.83,23.12,21.38,10971,24450912.0,7.63,-4.21,-0.96,7.27
87,2012-11-23,21.85,21.13,22.2,20.9,11410,24400414.0,5.96,-3.21,-0.7,7.56
88,2012-11-30,20.96,20.43,21.19,20.17,8579,17661638.0,4.83,-3.31,-0.7,5.69
89,2012-12-07,20.35,20.75,20.95,18.6,12065,24391830.0,11.5,1.57,0.32,8.0
90,2012-12-14,20.88,21.4,21.49,20.55,17845,37609285.0,4.53,3.13,0.65,11.83
91,2012-12-21,21.36,22.11,22.19,21.23,21575,46720929.0,4.49,3.32,0.71,14.3
92,2012-12-28,21.95,24.01,24.22,21.9,37238,85897298.0,10.49,8.59,1.9,24.68
93,2013-01-04,24.01,23.6,24.37,23.16,11861,28082467.0,5.04,-1.71,-0.41,7.86
94,2013-01-11,23.5,23.98,24.57,23.01,29131,69466224.0,6.61,1.61,0.38,19.31
95,2013-01-18,24.22,24.07,24.88,23.59,30549,74160105.0,5.38,0.38,0.09,20.25
96,2013-01-25,24.12,23.1,24.78,22.55,21569,51565466.0,9.26,-4.03,-0.97,14.3
97,2013-02-01,23.2,25.18,26.1,23.2,26001,63856807.0,12.55,9.0,2.08,17.23
98,2013-02-08,25.0,25.19,25.6,24.55,23893,59899031.0,4.17,0.04,0.01,15.84
99,2013-02-22,25.2,25.8,26.03,24.72,32745,83084661.0,5.2,2.42,0.61,21.7
100,2013-03-01,25.8,24.89,26.88,24.02,34960,88180447.0,11.09,-3.53,-0.91,23.17
101,2013-03-08,24.85,24.61,24.94,23.71,17832,43627340.0,4.94,-1.12,-0.28,11.82
102,2013-03-15,24.5,23.32,24.93,23.0,10258,24581673.0,7.84,-5.24,-1.29,6.8
103,2013-03-22,23.3,24.83,25.09,23.16,12309,29995899.0,8.28,6.48,1.51,8.16
104,2013-03-29,24.83,24.37,25.08,24.0,10544,25850771.0,4.35,-1.85,-0.46,6.99
105,2013-04-03,24.3,24.93,25.25,24.3,11330,28154850.0,3.9,2.3,0.56,7.51
106,2013-04-12,24.3,22.5,24.84,22.31,22186,51172550.0,10.15,-9.75,-2.43,14.71
107,2013-04-19,22.3,22.57,22.68,21.7,11244,24976090.0,4.36,0.31,0.07,7.45
108,2013-04-26,22.25,21.51,22.6,21.5,12395,27275452.0,4.87,-4.7,-1.06,8.22
109,2013-05-03,21.86,21.85,21.93,21.39,2241,4854106.0,2.51,1.58,0.34,1.49
110,2013-05-10,21.99,23.15,23.61,21.86,20135,46034701.0,8.01,5.95,1.3,13.35
111,2013-05-17,23.15,23.32,23.97,22.6,13484,31366798.0,5.92,0.73,0.17,8.94
112,2013-05-24,23.5,23.81,24.3,23.3,16736,39640439.0,4.29,2.1,0.49,11.09
113,2013-05-31,23.87,24.36,24.9,23.87,19068,46419398.0,4.33,2.31,0.55,12.64
114,2013-06-07,24.35,25.46,25.49,24.0,38091,94792574.0,6.12,4.52,1.1,25.25
115,2013-06-14,24.96,24.15,24.98,23.0,12154,28895439.0,7.78,-5.15,-1.31,8.06
116,2013-06-21,24.24,26.12,26.9,23.8,34798,88873280.0,12.84,8.16,1.97,23.06
117,2013-06-28,25.99,22.97,26.1,22.52,27013,65779541.0,13.71,-12.06,-3.15,17.9
118,2013-07-05,22.8,23.72,24.44,22.79,12528,29674325.0,7.18,3.27,0.75,8.31
119,2013-07-12,23.52,23.98,24.39,22.8,12737,29945013.0,6.7,1.1,0.26,8.45
120,2013-07-19,22.21,22.83,23.88,22.2,18655,42931476.0,7.01,-4.8,-1.15,12.37
121,2013-07-26,22.68,22.97,23.79,22.68,11382,26478117.0,4.86,0.61,0.14,7.55
122,2013-08-02,22.84,23.41,23.73,22.78,8757,20335854.0,4.14,1.92,0.44,5.81
123,2013-08-09,23.3,23.76,24.44,23.3,16518,39310566.0,4.87,1.5,0.35,10.95
124,2013-08-16,23.78,22.71,24.0,22.68,14871,35204808.0,5.56,-4.42,-1.05,9.86
125,2013-08-23,22.6,22.6,23.08,22.46,11311,25781279.0,2.73,-0.48,-0.11,7.5
126,2013-08-30,22.7,22.92,23.94,22.59,18483,42849436.0,5.97,1.42,0.32,12.26
127,2013-09-06,22.92,23.17,23.2,22.26,10466,23843036.0,4.1,1.09,0.25,6.94
128,2013-09-13,23.3,23.51,23.69,23.01,14357,33402318.0,2.93,1.47,0.34,9.52
129,2013-09-18,23.48,23.44,23.96,22.9,10904,25661106.0,4.51,-0.3,-0.07,7.23
130,2013-09-27,23.49,23.87,24.38,23.13,29915,70946463.0,5.33,1.83,0.43,19.84
131,2013-09-30,23.9,24.4,25.4,23.71,10028,24741894.0,7.08,2.22,0.53,6.65
132,2013-10-11,24.28,23.98,24.28,23.64,21176,50661812.0,2.62,-1.72,-0.42,14.04
133,2013-10-18,24.1,24.51,25.27,23.9,30016,73637865.0,5.71,2.21,0.53,19.91
134,2013-10-25,24.52,23.71,24.98,23.49,18429,44819844.0,6.08,-3.26,-0.8,12.22
135,2013-11-01,23.72,23.8,24.5,22.5,20685,49164290.0,8.44,0.38,0.09,13.72
136,2013-11-08,23.82,23.6,25.1,23.48,25529,62478239.0,6.81,-0.84,-0.2,16.93
137,2013-11-15,23.61,26.9,27.72,23.33,101373,265300944.0,18.6,13.98,3.3,67.23
138,2013-11-22,27.1,27.65,29.52,26.12,76478,208324203.0,12.64,2.79,0.75,50.72
139,2013-11-29,27.46,30.32,31.28,27.2,90579,261356231.0,14.76,9.66,2.67,60.07
140,2013-12-06,28.0,28.33,29.46,24.56,75111,205886458.0,16.16,-6.56,-1.99,49.81
141,2013-12-13,28.38,28.84,31.05,28.11,67746,200830226.0,10.38,1.8,0.51,44.93
142,2013-12-20,28.82,26.82,29.0,26.81,30082,83325635.0,7.59,-7.0,-2.02,19.95
143,2013-12-27,26.9,28.01,29.2,26.01,37568,105530626.0,11.89,4.44,1.19,24.91
144,2014-01-03,27.88,27.99,28.8,27.24,21842,61292459.0,5.57,-0.07,-0.02,14.47
145,2014-01-10,27.87,24.68,27.87,24.51,31088,81501280.0,12.0,-11.83,-3.31,20.59
146,2014-01-17,24.87,24.71,25.55,24.07,18418,45832643.0,6.0,0.12,0.03,12.2
147,2014-01-24,24.73,25.93,26.19,24.51,24077,61580554.0,6.8,4.94,1.22,15.95
148,2014-01-30,25.93,25.76,26.35,25.0,15593,40189650.0,5.21,-0.66,-0.17,10.33
149,2014-02-07,25.65,25.98,26.0,25.36,3490,8981561.0,2.48,0.85,0.22,2.31
150,2014-02-14,25.99,27.9,28.88,25.81,52436,142887346.0,11.82,7.39,1.92,34.74
151,2014-02-21,28.1,27.07,28.54,26.61,35841,99279465.0,6.92,-2.97,-0.83,23.74
152,2014-02-28,26.9,25.83,28.36,24.9,33479,88991627.0,12.78,-4.58,-1.24,22.18
153,2014-03-07,26.0,25.88,26.25,25.4,16310,42309533.0,3.29,0.19,0.05,5.53
154,2014-03-14,25.88,25.41,25.88,24.6,11388,28692966.0,4.95,-1.82,-0.47,3.86
155,2014-03-21,25.3,25.8,26.26,25.0,13895,35821309.0,4.96,1.53,0.39,4.71
156,2014-03-28,25.69,25.19,26.78,25.11,19325,50317729.0,6.47,-2.36,-0.61,6.55
157,2014-04-04,25.2,25.44,25.49,24.91,7793,19639887.0,2.3,0.99,0.25,2.64
158,2014-04-11,25.4,25.61,26.06,25.14,9774,25101772.0,3.62,0.67,0.17,3.31
159,2014-04-18,25.61,25.89,25.95,25.31,6498,16736814.0,2.5,1.09,0.28,2.2
160,2014-04-25,25.76,25.1,27.76,25.1,19269,50321012.0,10.27,-3.05,-0.79,6.53
161,2014-04-30,24.98,24.14,25.29,23.01,9453,22874939.0,9.08,-3.82,-0.96,3.21
162,2014-05-09,24.17,24.17,24.63,23.37,8398,20420855.0,5.22,0.12,0.03,2.85
163,2014-05-16,24.44,23.94,24.84,23.6,7787,18966839.0,5.13,-0.95,-0.23,2.64
164,2014-05-23,23.81,23.71,24.14,21.55,6298,14904340.0,10.82,-0.96,-0.23,2.14
165,2014-05-30,23.64,24.08,24.35,23.64,7768,18659399.0,2.99,1.56,0.37,2.63
166,2014-06-06,24.08,24.02,24.12,23.18,7108,16960864.0,3.9,-0.25,-0.06,2.41
167,2014-06-13,23.98,24.6,24.7,23.86,11826,28807200.0,3.5,2.41,0.58,4.01
168,2014-06-20,24.61,24.47,25.2,24.0,17162,42546811.0,4.88,-0.53,-0.13,5.82
169,2014-06-27,24.55,25.61,25.98,24.47,25156,63585814.0,6.17,4.66,1.14,8.53
170,2014-07-04,25.55,26.7,26.99,25.02,32509,85147768.0,7.69,4.26,1.09,11.02
171,2014-07-11,26.99,27.62,28.2,25.8,26903,72197663.0,8.99,3.45,0.92,9.12
172,2014-07-18,27.72,24.2,27.8,23.71,18610,46986299.0,14.81,-12.38,-3.42,5.74
173,2014-07-25,24.0,24.07,24.25,23.3,12623,30051506.0,3.93,-0.54,-0.13,3.89
174,2014-08-01,24.13,24.73,24.99,23.96,20715,50884416.0,4.28,2.74,0.66,6.38
175,2014-08-08,24.8,24.59,25.25,24.4,22326,55449005.0,3.44,-0.57,-0.14,6.88
176,2014-08-15,24.56,25.23,25.54,24.46,21256,52886668.0,4.39,2.6,0.64,6.55
177,2014-08-22,25.28,26.26,26.75,25.14,43897,113741564.0,6.38,4.08,1.03,13.53
178,2014-08-29,26.23,25.61,26.24,25.06,22572,57984795.0,4.49,-2.48,-0.65,6.96
179,2014-09-05,25.75,27.35,27.7,25.36,58080,157224281.0,9.14,6.79,1.74,17.9
180,2014-09-12,27.38,29.05,29.6,26.93,36192,101990066.0,9.76,6.22,1.7,11.16
181,2014-09-19,28.9,30.18,30.86,28.52,32728,97323918.0,8.06,3.89,1.13,10.09
182,2014-09-26,30.18,31.99,32.08,28.8,24806,75665170.0,10.87,6.0,1.81,7.65
183,2014-09-30,32.0,34.04,34.38,31.85,11048,36221383.0,7.91,6.41,2.05,3.41
184,2014-10-10,34.04,33.12,34.04,32.1,17664,58461169.0,5.7,-2.7,-0.92,5.44
185,2014-10-17,33.0,34.31,35.97,32.38,37245,126780444.0,10.84,3.59,1.19,11.48
186,2014-10-24,34.45,31.65,35.4,31.13,34870,115771957.0,12.45,-7.75,-2.66,10.75
187,2015-11-13,34.82,42.13,42.13,34.82,692,2522499.0,23.1,33.11,10.48,0.21
188,2015-11-20,46.34,67.85,67.85,46.34,1015,5631498.0,51.06,61.05,25.72,0.31
189,2015-11-27,74.64,109.27,109.27,74.64,2136,21470850.0,51.04,61.05,41.42,0.66
190,2015-12-04,120.2,175.98,175.98,120.2,6217,98894210.0,51.05,61.05,66.71,1.92
191,2015-12-08,193.58,212.94,212.94,193.58,116572,2385937616.0,11.0,21.0,36.96,35.91
192,2015-12-18,211.0,209.86,231.1,192.0,299387,6369190320.0,18.36,-1.45,-3.08,92.23
193,2015-12-25,205.91,184.55,207.87,181.03,169448,3245191760.0,12.79,-12.06,-25.31,52.2
194,2015-12-31,187.0,162.09,193.19,161.51,124255,2181578080.0,17.17,-12.17,-22.46,38.28
195,2016-01-08,162.0,143.0,164.22,131.88,138942,2068389389.0,19.95,-11.78,-19.09,42.8
196,2016-01-15,138.0,119.11,148.8,118.0,147981,1968857584.0,21.54,-16.71,-23.89,45.59
197,2016-01-22,118.0,132.0,138.0,115.55,158239,2019343200.0,18.85,10.82,12.89,48.75
198,2016-01-29,134.77,123.42,137.5,115.6,159641,2019812608.0,16.59,-6.5,-8.58,49.18
199,2016-02-05,122.88,137.5,146.0,118.52,144543,1955439392.0,22.27,11.41,14.08,44.53
200,2016-02-19,129.92,142.01,152.3,129.0,127554,1807173390.0,16.95,3.28,4.51,39.29
201,2016-02-24,144.88,139.96,144.9,135.5,53861,753532671.0,6.62,-1.44,-2.05,16.59
202,2016-03-04,134.0,127.0,143.0,121.0,54309,718533408.0,15.72,-9.26,-12.96,16.73
203,2016-03-11,127.87,113.15,131.97,112.39,72099,887793480.0,15.42,-10.91,-13.85,22.21
204,2016-03-18,115.2,123.05,125.99,110.0,84768,994489098.0,14.13,8.75,9.9,26.11
205,2016-03-25,124.2,124.69,130.5,123.0,88884,1121342484.0,6.1,1.33,1.64,27.38
206,2016-04-01,126.5,121.52,131.0,115.7,80779,992290112.0,12.27,-2.54,-3.17,24.88
207,2016-04-08,121.9,127.0,137.49,120.17,77416,992539539.0,14.25,4.51,5.48,23.85
208,2016-04-15,128.0,126.3,129.0,122.39,68839,866707629.0,5.2,-0.55,-0.7,21.21
209,2016-04-22,128.97,115.51,132.55,110.18,76463,939735612.0,17.71,-8.54,-10.79,23.55
210,2016-04-29,115.88,117.01,123.0,112.06,42110,495546818.0,9.47,1.3,1.5,12.97
211,2016-05-06,115.2,125.96,131.02,110.0,73834,924127929.0,17.96,7.65,8.95,22.75
212,2016-05-13,123.79,113.9,132.77,111.12,84192,1034811559.0,17.19,-9.57,-12.06,25.94
213,2016-05-20,114.01,113.9,118.97,111.5,38264,437547827.0,6.56,0.0,0.0,11.79
214,2016-05-27,116.71,117.2,121.87,113.0,45068,530945973.0,7.79,2.9,3.3,13.88
215,2016-06-03,117.2,121.91,124.8,114.4,52677,634575933.0,8.87,4.02,4.71,16.23
216,2016-06-08,122.2,121.25,127.76,120.3,31170,386359464.0,6.12,-0.54,-0.66,9.6
217,2016-06-17,119.26,119.8,124.88,116.05,40963,492654617.0,7.28,-1.2,-1.45,12.62
218,2016-06-24,120.31,134.99,137.5,119.1,109279,1413185432.0,15.36,12.68,15.19,33.66
219,2016-07-01,133.0,157.99,166.8,132.2,153297,2364937376.0,25.63,17.04,23.0,71.42
220,2016-07-08,154.02,148.3,163.0,146.98,89915,1404346335.0,10.14,-6.13,-9.69,41.89
221,2016-07-12,149.88,149.16,152.48,143.3,29730,442731675.0,6.19,0.58,0.86,13.85
222,2016-11-04,54.69,66.0,72.5,54.69,348364,2363394014.0,11.94,-55.75,-83.16,54.1
223,2016-11-11,63.0,66.04,70.18,62.01,663757,4383936304.0,12.38,0.06,0.04,103.07
224,2016-11-18,65.51,66.02,68.51,63.18,357535,2367949152.0,8.07,-0.03,-0.02,55.52
225,2016-11-25,66.0,62.4,66.19,61.2,198131,1276788149.0,7.56,-5.48,-3.62,30.77
226,2016-12-02,62.35,60.56,62.4,56.12,201454,1201114824.0,10.06,-2.95,-1.84,31.28
227,2016-12-09,58.43,58.13,60.2,57.58,101905,597048778.0,4.33,-4.01,-2.43,15.82
228,2016-12-16,58.89,52.1,58.93,51.06,108221,576337537.0,13.54,-10.37,-6.03,16.81
229,2016-12-23,52.0,64.0,66.8,51.31,372363,2296143426.0,29.73,22.84,11.9,57.82
230,2016-12-30,61.65,59.89,63.37,55.35,198695,1192807513.0,12.53,-6.42,-4.11,30.85
231,2017-01-06,58.97,60.97,63.78,58.09,133224,814070188.0,9.5,1.8,1.08,20.69
232,2017-01-13,60.9,60.33,62.0,58.82,126906,768876197.0,5.22,-1.05,-0.64,19.71
233,2017-01-20,59.5,60.83,62.16,54.99,109119,660193219.0,11.88,0.83,0.5,16.94
234,2017-01-26,60.77,61.85,63.0,56.78,91370,548432412.0,10.23,1.68,1.02,14.19
235,2017-02-03,61.85,62.0,63.19,61.6,14759,92065424.0,2.57,0.24,0.15,2.29
236,2017-02-10,62.02,61.92,62.82,60.39,123110,760032705.0,3.92,-0.13,-0.08,19.12
237,2017-02-17,62.0,70.27,70.27,61.58,210126,1385113165.0,14.03,13.49,8.35,32.63
238,2017-02-24,70.8,83.06,87.69,70.46,384188,3034681152.0,24.52,18.2,12.79,59.66
239,2017-03-03,83.1,80.49,88.6,79.61,223255,1860657845.0,10.82,-3.09,-2.57,34.67
240,2017-03-10,81.71,80.25,81.74,78.4,106424,852702356.0,4.15,-0.3,-0.24,16.53
241,2017-03-17,79.98,79.99,82.86,74.5,140763,1112575736.0,10.42,-0.32,-0.26,21.86
242,2017-03-24,79.99,82.0,85.47,78.13,129512,1054764937.0,9.18,2.51,2.01,20.11
243,2017-03-31,81.98,88.05,93.88,79.51,239495,2048894190.0,17.52,7.38,6.05,37.19
244,2017-04-07,88.05,81.67,92.29,78.88,160128,1386321088.0,15.23,-7.25,-6.38,24.87
245,2017-04-14,80.5,75.99,84.37,72.2,177132,1393803355.0,14.9,-6.95,-5.68,27.51
246,2017-04-21,75.0,73.85,76.5,70.12,124955,917558499.0,8.4,-2.82,-2.14,19.4
247,2017-04-28,73.9,71.54,74.39,67.9,115046,817774268.0,8.79,-3.13,-2.31,17.87
248,2017-05-05,71.55,66.75,72.0,62.64,119266,801670208.0,13.08,-6.7,-4.79,18.52
249,2017-05-12,64.69,58.11,67.88,55.98,114366,699489330.0,17.83,-12.94,-8.64,17.76
250,2017-05-19,57.93,57.18,59.0,53.88,135834,768648160.0,8.81,-1.6,-0.93,21.09
251,2017-05-26,59.05,55.0,60.0,52.02,160306,898648216.0,13.96,-3.81,-2.18,5.53
252,2017-06-02,55.48,50.89,55.88,49.0,122844,634028440.0,12.51,-7.47,-4.11,4.24
253,2017-06-09,50.89,57.38,57.38,50.12,266431,1434570636.0,14.27,12.75,6.49,9.19
254,2017-06-16,57.0,54.99,57.0,53.54,243419,1347268452.0,6.03,-4.17,-2.39,8.4
255,2017-06-23,55.02,44.36,55.5,41.0,173778,859355877.0,26.37,-19.33,-10.63,4.99
256,2017-06-30,44.0,46.22,46.7,43.26,244228,1105971285.0,7.75,4.19,1.86,7.02
257,2017-07-07,46.1,45.91,46.9,45.15,145522,668548360.0,3.79,-0.67,-0.31,4.18
258,2017-07-14,45.89,45.61,46.28,43.3,120384,549726577.0,6.49,-0.65,-0.3,3.46
259,2017-07-21,45.07,42.8,45.5,41.88,117842,510693678.0,7.94,-6.16,-2.81,3.39
260,2017-07-28,42.83,43.3,44.09,41.69,104586,448643045.0,5.61,1.17,0.5,3.01
261,2017-08-04,43.3,42.54,43.42,42.16,70627,301455326.0,2.91,-1.76,-0.76,2.03
262,2017-08-11,42.2,44.0,45.96,41.38,109072,474921308.0,10.77,3.43,1.46,3.13
263,2017-08-18,44.13,44.61,45.9,43.27,225502,1004164154.0,5.98,1.39,0.61,6.48
264,2017-08-25,43.8,42.88,44.6,42.56,99576,433084106.0,4.57,-3.88,-1.73,2.86
265,2017-09-01,42.88,43.04,43.38,42.45,99941,429249437.0,2.17,0.37,0.16,2.87
266,2017-09-08,43.05,42.93,44.47,42.86,130781,569682247.0,3.74,-0.26,-0.11,3.76
267,2017-09-15,42.93,42.31,43.4,42.28,94519,404658100.0,2.61,-1.44,-0.62,2.72
268,2017-09-22,42.3,41.92,42.8,41.8,65475,277208256.0,2.36,-0.92,-0.39,1.88
269,2017-09-29,41.92,41.56,42.3,41.0,60975,253013876.0,3.1,-0.86,-0.36,1.75
270,2017-10-13,43.96,42.29,43.96,41.89,103747,440881712.0,4.98,1.76,0.73,2.98
271,2017-10-20,42.28,41.36,42.37,38.52,133325,543528278.0,9.1,-2.2,-0.93,3.83
