,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1999-03-12,22.06,22.31,23.08,22.0,2324,5239920.5,4.9,1.13,0.25,1.37
49,1999-03-19,22.31,25.19,25.8,22.05,10180,24531764.12,16.81,12.91,2.88,5.99
50,1999-03-26,25.18,23.42,25.7,23.3,6364,15681437.0,9.53,-7.03,-1.77,3.74
51,1999-04-02,23.3,23.01,23.85,22.5,3274,7523689.5,5.76,-1.75,-0.41,1.93
52,1999-04-09,22.95,23.1,23.8,22.65,3103,7147020.12,5.0,0.39,0.09,1.83
53,1999-04-16,22.8,21.7,22.8,21.01,4754,10424131.62,7.75,-6.06,-1.4,2.8
54,1999-04-23,21.6,20.56,22.1,20.5,3009,6388623.94,7.37,-5.25,-1.14,1.77
55,1999-04-30,20.58,20.01,21.0,19.1,3829,7613843.75,9.24,-2.68,-0.55,2.25
56,1999-05-07,20.0,19.82,20.37,19.5,1464,2907943.56,4.35,-0.95,-0.19,0.86
57,1999-05-14,19.5,18.0,19.9,17.98,3026,5679941.25,9.69,-9.18,-1.82,1.78
58,1999-05-21,17.98,20.68,20.68,17.51,3699,7152507.38,17.61,14.89,2.68,2.18
59,1999-05-28,21.67,22.59,23.4,21.32,21974,49125005.5,10.06,9.24,1.91,12.93
60,1999-06-04,19.2,18.4,19.59,17.4,12896,23778824.75,9.69,-18.55,-4.19,6.33
61,1999-06-11,18.5,18.9,19.6,18.5,16033,30615094.0,5.98,2.72,0.5,7.88
62,1999-06-18,19.0,21.85,22.65,18.75,41170,85934314.0,20.63,15.61,2.95,20.22
63,1999-06-25,22.3,25.1,27.34,21.6,50847,124834601.0,26.27,14.87,3.25,24.98
64,1999-07-02,25.1,22.69,28.2,21.31,44820,112314310.0,27.45,-9.6,-2.41,22.02
65,1999-07-09,23.0,22.13,23.18,20.3,17284,37360222.0,12.69,-2.47,-0.56,8.49
66,1999-07-16,21.99,20.2,22.0,20.0,10326,21569522.0,9.04,-8.72,-1.93,5.07
67,1999-07-23,19.9,19.51,22.36,18.47,21941,44885301.0,19.26,-3.42,-0.69,10.78
68,1999-07-30,19.51,19.61,19.9,19.0,11354,21904277.5,4.61,0.51,0.1,5.58
69,1999-08-06,19.68,20.39,21.1,19.5,11133,22582498.75,8.16,3.98,0.78,5.47
70,1999-08-13,20.0,19.55,20.22,19.41,4715,9264496.94,3.97,-4.12,-0.84,2.32
71,1999-08-20,19.6,19.86,20.5,19.0,5095,9998999.62,7.67,1.59,0.31,2.5
72,1999-08-27,20.0,19.97,20.38,18.0,4669,9230531.25,11.98,0.55,0.11,2.29
73,1999-09-03,20.3,19.58,20.5,19.01,5117,10210712.0,7.46,-1.95,-0.39,2.51
74,1999-09-10,19.58,21.45,22.78,19.1,14639,31239634.56,18.79,9.55,1.87,7.19
75,1999-09-17,21.8,20.78,21.9,20.5,6554,13916095.0,6.53,-3.12,-0.67,3.22
76,1999-09-24,20.8,20.76,21.14,20.37,2937,6108816.5,3.71,-0.1,-0.02,1.44
77,1999-09-30,20.77,20.04,20.77,20.02,1686,3426544.12,3.61,-3.47,-0.72,0.83
78,1999-10-08,20.05,19.65,20.05,19.55,491,968968.31,2.5,-1.95,-0.39,0.24
79,1999-10-15,19.88,19.77,20.01,19.4,1850,3654909.69,3.1,0.61,0.12,0.91
80,1999-10-22,19.77,20.06,20.68,19.49,3035,6041176.47,6.02,1.47,0.29,1.49
81,1999-10-29,20.1,19.8,20.61,19.6,3566,7179842.81,5.03,-1.3,-0.26,1.75
82,1999-11-05,19.55,19.67,20.1,19.55,1479,2932069.0,2.78,-0.66,-0.13,0.73
83,1999-11-12,19.5,19.03,19.82,18.89,2337,4494282.25,4.73,-3.25,-0.64,1.15
84,1999-11-19,19.1,19.2,19.48,18.55,2304,4373525.59,4.89,0.89,0.17,1.13
85,1999-11-26,19.1,18.76,19.3,18.68,1275,2416179.28,3.23,-2.29,-0.44,0.63
86,1999-12-03,18.45,18.88,19.0,18.43,1343,2521742.91,3.04,0.64,0.12,0.66
87,1999-12-10,18.88,19.33,19.45,18.55,2062,3940391.53,4.77,2.38,0.45,1.01
88,1999-12-17,19.41,19.81,20.99,18.71,9091,18210616.75,11.8,2.48,0.48,4.47
89,1999-12-24,19.65,19.3,20.1,19.3,2274,4468023.38,4.04,-2.57,-0.51,1.12
90,1999-12-30,19.2,19.23,19.68,19.0,1725,3321236.69,3.52,-0.36,-0.07,0.85
91,2000-01-07,19.32,20.78,20.95,19.3,8949,18185042.25,8.58,8.06,1.55,4.4
92,2000-01-14,21.0,19.6,22.18,19.58,15998,33327568.12,12.51,-5.68,-1.18,7.86
93,2000-01-21,19.9,20.76,21.6,19.5,11656,24238975.88,10.71,5.92,1.16,5.73
94,2000-01-28,20.86,21.32,22.6,20.75,27797,60195147.5,8.91,2.7,0.56,13.65
95,2000-02-18,21.8,22.03,25.8,21.0,48864,115538361.0,22.51,3.33,0.71,24.0
96,2000-02-25,22.03,22.49,22.8,20.5,25256,55003490.0,10.44,2.09,0.46,12.41
97,2000-03-03,22.9,22.23,23.98,21.8,25008,56823009.5,9.69,-1.16,-0.26,12.28
98,2000-03-10,22.38,20.31,22.7,20.25,13824,29402929.5,11.02,-8.64,-1.92,6.79
99,2000-03-17,20.1,20.36,21.5,19.7,14674,29640873.0,8.86,0.25,0.05,7.21
100,2000-03-24,20.0,21.53,21.99,19.9,17020,36147029.5,10.27,5.75,1.17,8.36
101,2000-03-31,21.6,22.01,23.09,21.21,21087,46986898.0,8.73,2.23,0.48,10.36
102,2000-04-07,21.95,22.26,22.65,21.5,14027,30974050.0,5.22,1.14,0.25,6.89
103,2000-04-14,22.38,22.3,23.4,22.0,16860,38221811.0,6.29,0.18,0.04,8.28
104,2000-04-21,22.02,22.28,23.0,21.0,9960,22192374.75,8.97,-0.09,-0.02,4.89
105,2000-04-28,22.03,24.19,24.5,22.0,39674,93478446.0,11.22,8.57,1.91,19.49
106,2000-05-12,24.55,23.34,25.5,22.61,36605,88932758.0,11.95,-3.51,-0.85,17.98
107,2000-05-19,23.38,25.75,25.88,22.9,42205,104841329.0,12.77,10.33,2.41,20.73
108,2000-05-26,26.0,27.68,28.28,25.8,61129,163259646.0,9.63,7.5,1.93,30.03
109,2000-06-02,28.0,26.96,29.36,26.68,40273,113720437.0,9.68,-2.6,-0.72,19.78
110,2000-06-09,26.9,26.48,27.94,26.19,19443,52041531.5,6.49,-1.78,-0.48,9.55
111,2000-06-16,26.09,26.32,27.25,26.0,9339,24835791.0,4.72,-0.6,-0.16,4.59
112,2000-06-23,26.28,25.75,26.6,24.31,18258,45996043.0,8.7,-2.17,-0.57,8.97
113,2000-06-30,25.85,25.3,26.29,24.8,13135,33298170.0,5.79,-1.75,-0.45,6.45
114,2000-07-07,25.15,25.37,25.7,24.18,6569,16317785.25,6.01,0.28,0.07,3.23
115,2000-07-14,25.3,24.89,26.0,24.6,8743,22275553.25,5.52,-1.89,-0.48,4.29
116,2000-07-21,24.98,24.7,25.58,24.5,5342,13256992.75,4.34,-0.76,-0.19,2.62
117,2000-07-28,24.7,23.98,24.7,23.58,8863,21301593.25,4.53,-2.91,-0.72,4.35
118,2000-08-04,24.01,24.14,24.6,23.31,7972,19079893.0,5.38,0.67,0.16,3.92
119,2000-08-11,24.1,24.5,25.3,23.8,7349,18092626.25,6.21,1.49,0.36,3.61
120,2000-08-18,24.5,24.18,25.18,24.15,6267,15454539.75,4.2,-1.31,-0.32,3.08
121,2000-08-25,24.31,25.49,25.68,23.1,12629,31400543.0,10.67,5.42,1.31,6.2
122,2000-09-01,25.67,26.62,27.17,25.2,34038,89259116.0,7.73,4.43,1.13,16.72
123,2000-09-08,27.0,26.51,27.3,25.7,21533,57414216.5,6.01,-0.41,-0.11,10.58
124,2000-09-15,26.72,26.01,27.2,26.0,12330,32855203.0,4.53,-1.89,-0.5,6.06
125,2000-09-22,26.0,27.7,27.9,25.56,16950,45438951.0,9.0,6.5,1.69,8.33
126,2000-09-29,27.81,28.26,28.62,27.0,20284,56703926.5,5.85,2.02,0.56,9.96
127,2000-10-13,28.29,27.86,29.2,27.41,29523,83818196.0,6.33,-1.42,-0.4,14.5
128,2000-10-20,27.87,30.7,30.88,27.7,29306,86966295.5,11.41,10.19,2.84,14.4
129,2000-10-27,31.0,31.61,32.1,29.75,37976,116868163.0,7.65,2.96,0.91,18.65
130,2000-11-03,31.98,29.7,32.1,29.62,21841,66140222.0,7.85,-6.04,-1.91,10.73
131,2000-11-10,29.65,30.14,30.81,29.35,11123,33442545.5,4.92,1.48,0.44,5.46
132,2000-11-17,30.15,30.65,31.5,29.51,12184,36672392.0,6.6,1.69,0.51,5.98
133,2000-11-24,30.6,29.86,31.08,29.75,9767,29622737.25,4.34,-2.58,-0.79,4.8
134,2000-12-01,29.75,29.01,29.75,28.65,15499,45268190.0,3.68,-2.85,-0.85,7.61
135,2000-12-08,29.0,29.52,29.9,28.88,5877,17390640.88,3.52,1.76,0.51,2.89
136,2000-12-15,29.36,30.55,30.68,29.0,6030,18158856.0,5.69,3.49,1.03,2.96
137,2000-12-22,30.5,32.05,33.0,30.49,16101,51585091.0,8.22,4.91,1.5,7.91
138,2000-12-29,32.01,33.09,33.19,30.01,16200,52472755.0,9.92,3.24,1.04,7.96
139,2001-01-05,33.1,31.79,33.95,31.5,21004,68466652.0,7.4,-3.93,-1.3,10.32
140,2001-01-12,31.7,30.0,31.98,30.0,12522,38679327.25,6.23,-5.63,-1.79,6.15
141,2001-01-19,29.0,29.96,30.25,29.0,6419,19110705.38,4.17,-0.13,-0.04,3.15
142,2001-02-09,30.0,26.44,30.0,26.21,9919,27140688.0,12.65,-11.75,-3.52,4.87
143,2001-02-16,26.41,26.4,26.88,26.0,8750,23036267.0,3.33,-0.15,-0.04,4.3
144,2001-02-23,26.8,26.74,27.19,26.04,3532,9396780.5,4.36,1.29,0.34,1.73
145,2001-03-02,26.74,28.08,28.1,26.0,4546,12531369.12,7.85,5.01,1.34,2.23
146,2001-03-09,28.0,28.38,28.6,27.5,2844,7978913.0,3.92,1.07,0.3,1.4
147,2001-03-14,28.3,27.97,28.3,27.6,2062,5771173.38,2.47,-1.44,-0.41,1.01
148,2001-03-23,27.7,29.17,31.3,27.1,8919,25618060.5,15.02,4.29,1.2,4.38
149,2001-03-30,28.88,29.33,30.1,28.62,2886,8517160.31,5.07,0.55,0.16,1.42
150,2001-04-06,29.3,28.9,29.95,27.18,3143,9079952.25,9.44,-1.47,-0.43,1.54
151,2001-04-13,28.6,29.9,30.7,28.3,4248,12581126.69,8.3,3.46,1.0,2.09
152,2001-04-20,30.0,28.7,31.0,28.7,6155,18506454.0,7.69,-4.01,-1.2,3.02
153,2001-04-27,28.9,29.4,29.8,28.31,8101,23599190.5,5.19,2.44,0.7,3.98
154,2001-04-30,29.4,29.54,29.75,29.4,1184,3509810.75,1.19,0.48,0.14,0.58
155,2001-05-11,29.55,30.28,30.4,29.5,2961,8882678.25,3.05,2.51,0.74,1.45
156,2001-05-18,30.3,30.78,30.86,29.98,6262,19037994.0,2.91,1.65,0.5,3.08
157,2001-05-25,30.78,31.96,33.28,30.7,16503,53297435.0,8.38,3.83,1.18,8.11
158,2001-06-01,31.8,32.84,33.0,31.5,6119,19926528.75,4.69,2.75,0.88,3.01
159,2001-06-08,32.9,32.77,33.15,32.45,7021,23025578.0,2.13,-0.21,-0.07,3.45
160,2001-06-15,32.8,34.85,34.98,32.5,10207,34624490.0,7.57,6.35,2.08,5.01
161,2001-06-22,35.5,34.77,35.5,33.5,6189,21263473.5,5.74,-0.23,-0.08,3.04
162,2001-06-29,34.51,35.09,35.75,34.01,11107,38851652.75,5.0,0.92,0.32,5.46
163,2001-07-06,35.09,33.94,35.4,33.62,5232,18135473.5,5.07,-3.28,-1.15,2.57
164,2001-07-13,33.9,33.15,34.48,32.3,5340,17739316.25,6.42,-2.33,-0.79,2.62
165,2001-07-20,33.25,34.86,35.2,33.0,7108,24343593.75,6.64,5.16,1.71,3.49
166,2001-07-27,35.0,32.4,35.35,31.88,6802,23121639.88,9.95,-7.06,-2.46,3.34
167,2001-08-03,32.0,30.98,32.0,30.05,4728,14555876.25,6.02,-4.38,-1.42,2.32
168,2001-08-10,30.58,30.61,30.75,29.1,2743,8248852.12,5.33,-1.19,-0.37,1.35
169,2001-08-17,30.62,29.12,30.84,28.5,15772,46736350.12,7.64,-4.87,-1.49,5.96
170,2001-08-24,29.08,28.6,29.47,28.05,5823,16801551.12,4.88,-1.79,-0.52,2.2
171,2001-08-31,28.6,27.48,28.6,26.62,15109,41843800.69,6.92,-3.92,-1.12,5.71
172,2001-09-07,27.04,27.39,28.28,26.6,1358,3773693.44,6.11,-0.33,-0.09,0.51
173,2001-09-14,26.85,27.52,27.98,26.5,1459,3990565.25,5.4,0.47,0.13,0.55
174,2001-09-21,27.45,26.89,27.5,26.8,638,1734811.89,2.54,-2.29,-0.63,0.24
175,2001-09-28,26.88,26.15,26.9,25.8,5804,15257524.0,4.09,-2.75,-0.74,2.19
176,2001-10-12,26.5,26.1,26.5,25.0,5505,14184607.25,5.74,-0.19,-0.05,2.08
177,2001-10-19,26.0,16.54,26.49,16.02,8629,19645048.25,40.11,-36.63,-9.56,2.17
178,2001-10-26,16.58,17.27,18.48,16.58,16544,29512886.75,11.49,4.41,0.73,4.17
179,2001-11-02,17.01,17.34,17.8,17.0,15135,26354403.5,4.63,0.41,0.07,3.81
180,2001-11-09,17.34,15.73,17.46,14.69,11678,18269021.62,15.97,-9.28,-1.61,2.94
181,2001-11-16,15.58,16.5,18.1,15.0,12397,20465534.5,19.71,4.9,0.77,3.12
182,2001-11-23,16.48,16.28,17.09,16.03,8074,13471311.62,6.42,-1.33,-0.22,2.03
183,2001-11-30,16.25,17.02,17.1,16.0,21686,36570108.0,6.76,4.55,0.74,5.46
184,2001-12-07,17.11,16.86,17.11,16.0,12257,20659777.5,6.52,-0.94,-0.16,3.09
185,2001-12-14,16.88,15.7,16.99,15.62,16507,27449620.0,8.13,-6.88,-1.16,4.16
186,2001-12-21,15.69,15.84,16.28,15.3,7796,12212060.94,6.24,0.89,0.14,1.96
187,2001-12-28,15.85,15.65,16.23,15.42,8222,12979227.0,5.11,-1.2,-0.19,2.07
188,2002-01-04,15.65,15.71,15.85,15.57,2586,4067581.88,1.79,0.38,0.06,0.65
189,2002-01-11,15.68,15.68,15.97,15.0,7789,11992087.5,6.17,-0.19,-0.03,1.96
190,2002-01-18,15.6,13.2,15.6,12.5,11679,16720680.25,19.77,-15.82,-2.48,2.94
191,2002-01-25,13.2,13.73,14.13,12.28,18513,24482647.25,14.02,4.02,0.53,4.66
192,2002-01-30,13.5,13.11,13.64,12.48,7609,9791616.0,8.45,-4.52,-0.62,1.92
193,2002-02-08,14.42,13.68,14.53,13.65,20147,28562201.0,6.71,4.35,0.57,5.07
194,2002-03-01,13.9,13.08,14.03,12.96,18012,24489329.25,7.82,-4.39,-0.6,4.54
195,2002-03-08,13.05,14.79,14.83,12.9,31884,44612389.0,14.76,13.07,1.71,8.03
196,2002-03-15,14.92,15.47,15.9,13.63,114844,171627276.0,15.35,4.6,0.68,28.93
197,2002-03-22,15.69,15.39,15.88,14.75,76181,116920347.0,7.3,-0.52,-0.08,19.19
198,2002-03-29,15.51,14.07,15.55,13.99,31534,46329833.5,10.14,-8.58,-1.32,7.94
199,2002-04-05,13.9,14.5,14.57,13.8,17504,24899618.5,5.47,3.06,0.43,4.41
200,2002-04-12,14.5,14.89,15.45,14.42,23025,34568199.0,7.1,2.69,0.39,5.8
201,2002-04-19,15.0,15.38,15.47,14.51,30052,45563785.88,6.45,3.29,0.49,7.57
202,2002-04-26,15.33,15.76,15.87,15.01,43250,67310164.0,5.59,2.47,0.38,10.89
203,2002-04-30,15.76,16.28,16.48,15.51,23465,37683940.0,6.15,3.3,0.52,5.91
204,2002-05-10,16.28,15.59,16.35,15.53,14260,22773403.0,5.04,-4.24,-0.69,3.59
205,2002-05-17,15.59,14.74,16.04,14.01,21466,32560953.0,13.02,-5.45,-0.85,5.41
206,2002-05-24,14.68,15.18,15.68,14.15,29204,44343655.0,10.38,2.99,0.44,7.36
207,2002-05-31,15.25,14.36,15.55,14.19,12949,19534192.75,8.96,-5.4,-0.82,3.26
208,2002-06-07,14.22,14.4,14.65,13.4,10836,15153633.0,8.7,0.28,0.04,2.73
209,2002-06-14,14.25,13.76,14.65,13.61,3566,5034854.25,7.22,-4.44,-0.64,0.9
210,2002-06-21,13.65,14.48,14.6,13.61,13152,18602402.38,7.19,5.23,0.72,3.31
211,2002-06-28,15.93,14.89,15.93,14.8,36360,55844936.0,7.8,2.83,0.41,9.16
212,2002-07-05,14.9,14.78,15.05,14.5,6353,9371777.38,3.69,-0.74,-0.11,1.6
213,2002-07-12,14.81,14.85,15.2,14.64,11016,16496123.38,3.79,0.47,0.07,2.77
214,2002-07-19,14.8,14.65,14.83,14.5,2920,4275493.44,2.22,-1.35,-0.2,0.74
215,2002-07-26,14.61,14.1,14.7,14.0,3321,4745911.44,4.78,-3.75,-0.55,0.84
216,2002-08-02,14.0,14.28,14.39,13.94,2175,3080412.35,3.19,1.28,0.18,0.55
217,2002-08-09,14.28,14.1,14.38,14.0,2327,3304364.62,2.66,-1.26,-0.18,0.59
218,2002-08-16,13.98,14.18,14.66,13.8,18811,26795170.75,6.1,0.57,0.08,4.74
219,2002-08-23,14.21,14.37,15.25,13.98,11293,16330438.88,8.96,1.34,0.19,2.84
220,2002-08-30,14.37,14.58,15.5,14.3,28934,43462460.12,8.35,1.46,0.21,7.29
221,2002-09-06,14.7,14.1,14.8,14.05,8145,11719716.0,5.14,-3.29,-0.48,2.05
222,2002-09-13,14.0,14.25,14.38,14.0,11471,16311417.06,2.7,1.06,0.15,2.89
223,2002-09-20,14.15,13.9,14.28,13.5,7553,10512265.25,5.47,-2.46,-0.35,1.9
224,2002-09-27,13.9,13.88,14.0,13.4,5363,7385334.19,4.32,-0.14,-0.02,1.35
225,2002-10-11,13.46,12.96,13.88,12.92,5311,7043201.88,6.92,-6.63,-0.92,1.34
226,2002-10-18,12.86,12.82,13.49,12.7,5212,6763396.34,6.1,-1.08,-0.14,1.31
227,2002-10-25,12.75,12.83,13.14,12.58,5326,6839306.44,4.37,0.08,0.01,1.34
228,2002-11-01,12.75,12.48,12.75,12.18,4925,6111420.13,4.44,-2.73,-0.35,1.24
229,2002-11-08,12.68,12.39,12.96,12.2,8593,10825741.62,6.09,-0.72,-0.09,2.16
230,2002-11-15,12.21,11.0,12.35,10.88,10218,11693761.5,11.86,-11.22,-1.39,2.57
231,2002-11-22,10.95,11.56,12.23,10.72,54949,64621535.0,13.73,5.09,0.56,13.84
232,2002-11-29,11.55,11.19,11.79,10.0,41358,45455932.5,15.48,-3.2,-0.37,10.42
233,2002-12-06,10.98,10.76,11.15,10.53,17863,19378434.0,5.54,-3.84,-0.43,4.5
234,2002-12-13,10.77,10.72,10.98,10.18,20561,21938396.5,7.43,-0.37,-0.04,5.18
235,2002-12-20,10.67,11.16,11.35,10.56,24943,27521614.25,7.37,4.1,0.44,6.28
236,2002-12-27,11.16,10.59,11.48,10.42,19435,21588855.0,9.5,-5.11,-0.57,4.89
237,2003-01-03,10.5,10.09,10.64,9.95,10710,10880033.12,6.52,-4.72,-0.5,2.69
238,2003-01-10,10.09,10.74,10.99,10.0,17995,19055022.62,9.81,6.44,0.65,4.52
239,2003-01-17,10.67,11.39,11.59,10.6,22300,24972810.75,9.22,6.05,0.65,5.61
240,2003-01-24,11.38,11.2,11.48,10.58,10650,11885317.88,7.9,-1.67,-0.19,2.68
241,2003-01-29,11.14,11.4,11.48,11.14,4461,5052223.75,3.04,1.79,0.2,1.12
242,2003-02-14,11.18,11.6,11.7,11.1,15610,17972238.69,5.26,1.75,0.2,3.92
243,2003-02-21,11.6,11.26,11.67,11.1,9084,10348865.25,4.91,-2.93,-0.34,2.28
244,2003-02-28,11.18,11.87,11.99,11.18,26373,30809146.75,7.19,5.42,0.61,6.63
245,2003-03-07,11.92,11.69,12.1,11.6,17879,21205631.75,4.21,-1.52,-0.18,4.49
246,2003-03-14,11.69,11.47,11.7,11.31,14623,16817206.75,3.34,-1.88,-0.22,3.68
247,2003-03-21,11.47,11.25,11.68,11.18,12331,13973445.25,4.36,-1.92,-0.22,3.1
248,2003-03-28,11.45,11.39,11.48,11.0,13337,15084694.0,4.27,1.24,0.14,3.35
249,2003-04-04,11.35,11.62,11.65,11.27,10007,11493165.62,3.34,2.02,0.23,2.52
250,2003-04-11,11.65,11.22,11.68,11.0,15646,17599625.5,5.85,-3.44,-0.4,3.93
251,2003-04-18,11.13,12.12,12.3,11.08,43451,51307007.0,10.87,8.02,0.9,10.92
252,2003-04-25,12.12,12.09,12.58,11.6,62266,75548720.5,8.09,-0.25,-0.03,15.65
253,2003-04-30,12.58,11.64,12.58,11.2,13379,15757634.0,11.41,-3.72,-0.45,3.36
254,2003-05-16,11.7,10.83,11.9,10.4,15394,16831537.25,12.89,-6.96,-0.81,3.87
255,2003-05-23,10.85,10.6,10.85,10.42,8639,9185443.0,3.97,-2.12,-0.23,2.17
256,2003-05-30,10.6,10.77,10.95,10.35,13880,14734791.0,5.66,1.6,0.17,3.49
257,2003-06-06,10.75,10.48,10.85,10.48,8599,9173061.75,3.44,-2.69,-0.29,2.16
258,2003-06-13,10.3,10.3,10.46,10.06,6907,7093250.25,3.82,-1.72,-0.18,1.74
259,2003-06-20,10.36,10.43,11.05,10.18,21458,22836184.25,8.45,1.26,0.13,5.39
260,2003-06-27,10.35,10.32,10.43,10.1,8202,8406966.75,3.16,-1.05,-0.11,2.06
261,2003-07-04,10.16,10.01,10.45,10.0,6808,6948036.56,4.36,-3.0,-0.31,1.71
262,2003-07-11,10.0,10.03,10.16,9.85,8783,8792708.44,3.1,0.2,0.02,2.21
263,2003-07-18,10.05,9.3,10.08,9.21,11472,10951924.25,8.67,-7.28,-0.73,2.88
264,2003-07-25,9.3,9.03,9.39,9.0,5611,5154332.06,4.19,-2.9,-0.27,1.41
265,2003-08-01,9.0,8.75,9.1,8.56,5879,5155152.25,5.98,-3.1,-0.28,1.48
266,2003-08-08,8.6,8.77,9.07,8.6,4908,4337600.38,5.37,0.23,0.02,1.23
267,2003-08-15,8.65,10.19,10.45,8.65,101055,100220358.59,20.52,16.19,1.42,25.4
268,2003-08-22,10.1,9.64,10.18,9.52,41650,40953774.5,6.48,-5.4,-0.55,10.47
269,2003-08-29,9.65,10.06,10.42,9.65,63964,64260114.5,7.99,4.36,0.42,16.08
270,2003-09-05,10.06,9.87,10.55,9.8,58986,60008479.5,7.46,-1.89,-0.19,14.83
271,2003-09-12,9.86,9.15,10.21,9.11,23415,23007601.5,11.14,-7.29,-0.72,5.89
