,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-07-14,14.7,15.01,15.2,14.57,829496,1235942642.0,4.27,1.83,0.27,22.64
38,2017-07-21,15.06,15.26,15.69,14.7,1384064,2127564342.0,6.6,1.67,0.25,37.77
39,2017-07-28,15.19,14.89,15.5,14.76,631648,953429867.0,4.85,-2.42,-0.37,17.24
40,2017-08-04,14.88,14.79,15.35,14.71,665878,998957626.0,4.3,-0.67,-0.1,18.17
41,2017-08-11,14.74,14.42,14.92,14.39,450324,661831207.0,3.58,-2.5,-0.37,12.29
42,2017-08-18,14.39,14.61,14.74,14.34,384686,559210239.0,2.77,1.32,0.19,10.5
43,2017-08-25,14.62,14.67,14.76,14.47,391920,572459536.0,1.98,0.41,0.06,10.7
44,2017-09-01,14.65,14.89,15.33,14.61,717226,1071927976.0,4.91,1.5,0.22,19.57
45,2017-09-08,14.82,14.69,14.88,14.64,363252,536082339.0,1.61,-1.34,-0.2,9.91
46,2017-09-15,14.71,14.53,14.74,14.46,384390,560313137.0,1.91,-1.09,-0.16,10.49
47,2017-09-22,14.53,14.48,14.69,14.48,301592,438794094.0,1.45,-0.34,-0.05,8.23
48,2017-09-29,14.46,13.93,14.47,13.88,371455,525228042.0,4.07,-3.8,-0.55,10.14
49,2017-10-13,14.22,13.94,14.29,13.81,323767,452049690.0,3.45,0.07,0.01,8.84
50,2017-10-20,13.94,13.38,13.98,13.31,318153,435254392.0,4.81,-4.02,-0.56,8.68
51,2017-10-27,13.36,13.09,13.36,12.71,599947,781753804.0,4.86,-2.17,-0.29,4.09
52,2017-11-03,13.0,12.93,13.09,12.73,530105,684942811.0,2.75,-1.22,-0.16,3.62
53,2017-11-10,12.89,12.94,13.16,12.8,446172,581253195.0,2.78,0.08,0.01,3.04
54,2017-11-17,12.93,12.27,13.4,12.2,822752,1053687421.0,9.27,-5.18,-0.67,5.61
55,2017-11-24,12.1,11.88,12.43,11.83,746552,910063515.0,4.89,-3.18,-0.39,5.09
56,2017-12-01,11.85,11.96,12.15,11.56,635046,754945628.0,4.97,0.67,0.08,4.33
57,2017-12-08,11.97,11.79,11.99,11.64,413450,487359306.0,2.93,-1.42,-0.17,2.82
58,2017-12-15,11.8,11.46,11.85,11.45,490765,572475431.0,3.39,-2.8,-0.33,3.35
59,2017-12-22,11.48,11.09,11.6,11.08,594487,673847659.0,4.54,-3.23,-0.37,4.06
60,2017-12-29,11.05,11.53,11.88,11.03,1179360,1368848936.0,7.66,3.97,0.44,8.05
61,2018-01-05,11.62,11.88,12.01,11.54,1035657,1219544680.0,4.08,3.04,0.35,7.07
62,2018-01-12,11.86,11.67,11.98,11.66,778464,919877246.0,2.69,-1.77,-0.21,5.31
63,2018-01-19,11.66,12.9,13.36,11.58,2412208,3000146590.0,15.25,10.54,1.23,16.46
64,2018-01-26,12.78,12.74,13.28,12.42,2108813,2698012784.0,6.67,-1.24,-0.16,14.39
65,2018-02-02,12.71,12.34,13.05,11.93,1434562,1796620196.0,8.79,-3.14,-0.4,9.79
66,2018-02-09,12.21,11.37,13.2,11.23,2190148,2734069744.0,15.96,-7.86,-0.97,14.94
67,2018-02-14,11.4,11.71,11.88,11.35,476522,552883835.0,4.66,2.99,0.34,3.25
68,2018-02-23,11.85,11.88,11.9,11.71,292964,346284929.0,1.62,1.45,0.17,2.0
69,2018-03-02,11.9,11.69,12.12,11.61,753742,891310765.0,4.29,-1.6,-0.19,5.14
70,2018-03-09,11.68,11.84,11.94,11.56,688344,808366849.0,3.25,1.28,0.15,4.7
71,2018-03-16,11.88,11.57,12.03,11.56,650347,766557126.0,3.97,-2.28,-0.27,4.44
72,2018-03-23,11.57,11.07,11.73,10.94,548086,625560134.0,6.83,-4.32,-0.5,3.74
73,2018-03-30,10.99,11.29,11.42,10.82,532226,594994190.0,5.42,1.99,0.22,3.63
74,2018-04-04,11.3,11.12,11.35,11.07,269549,301673001.0,2.48,-1.51,-0.17,1.84
75,2018-04-13,11.09,11.32,11.54,11.04,560655,637012055.0,4.5,1.8,0.2,3.83
76,2018-04-20,11.26,11.01,11.29,10.99,399931,445505915.0,2.65,-2.74,-0.31,2.73
77,2018-04-27,11.02,11.4,11.42,11.0,520120,583366183.0,3.81,3.54,0.39,3.53
78,2018-05-04,11.55,11.37,11.56,11.3,393300,451058496.0,2.28,-0.26,-0.03,2.67
79,2018-05-11,11.38,11.56,11.68,11.38,478533,553619335.0,2.64,1.67,0.19,3.25
80,2018-05-18,11.51,11.85,11.86,11.51,533583,624717894.0,3.03,2.51,0.29,3.62
81,2018-05-25,11.93,11.67,11.95,11.59,444721,524766634.0,3.04,-1.52,-0.18,3.02
82,2018-06-01,11.65,11.78,11.83,11.42,549558,639066046.0,3.51,0.94,0.11,3.73
83,2018-06-08,11.79,11.67,11.89,11.64,542870,638747878.0,2.12,-0.93,-0.11,3.65
84,2018-06-15,11.65,11.55,11.92,11.48,580790,679589017.0,3.77,-1.03,-0.12,3.91
85,2018-06-22,11.4,11.04,11.63,10.81,576596,638505394.0,7.1,-4.42,-0.51,3.88
86,2018-06-29,11.11,11.09,11.14,10.75,534178,582832319.0,3.53,0.45,0.05,3.59
87,2018-07-06,11.1,7.43,11.21,7.28,582090,508354472.0,35.44,-33.0,-3.66,2.8
88,2018-07-13,7.42,7.65,7.72,7.4,554366,421048810.0,4.31,2.96,0.22,2.66
89,2018-07-20,7.64,8.0,8.09,7.54,752204,586528121.0,7.19,4.58,0.35,3.61
90,2018-07-27,7.96,8.08,8.33,7.9,1185535,964212673.0,5.38,1.0,0.08,5.7
91,2018-08-03,8.09,7.8,8.24,7.66,613013,490714900.0,7.18,-3.47,-0.28,2.95
92,2018-08-10,7.79,8.05,8.06,7.74,565718,448587333.0,4.1,3.21,0.25,2.72
93,2018-08-17,7.99,7.71,8.01,7.67,418548,327978786.0,4.22,-4.22,-0.34,2.01
94,2018-08-24,7.72,7.87,7.99,7.65,459806,357752114.0,4.41,2.08,0.16,2.21
95,2018-08-31,7.87,8.02,8.04,7.84,528568,419701678.0,2.54,1.91,0.15,2.54
96,2018-09-07,7.98,7.78,7.98,7.72,530943,416135448.0,3.24,-2.99,-0.24,2.55
97,2018-09-14,7.78,7.65,7.86,7.5,510611,392403565.0,4.63,-1.67,-0.13,2.45
98,2018-09-21,7.59,7.76,7.8,7.37,920549,695809074.0,5.62,1.44,0.11,4.42
99,2018-09-28,7.69,7.82,7.85,7.65,671783,519757225.0,2.58,0.77,0.06,3.23
100,2018-10-12,7.69,7.61,7.78,7.36,704282,536722408.0,5.37,-2.69,-0.21,3.38
101,2018-10-19,7.64,7.58,7.69,7.36,491231,371463783.0,4.34,-0.39,-0.03,2.36
102,2018-10-26,7.59,7.95,8.3,7.58,1380910,1094849429.0,9.5,4.88,0.37,6.63
103,2018-11-02,8.0,8.09,8.13,7.8,1519904,1216448236.0,4.15,1.76,0.14,7.3
104,2018-11-09,8.03,7.73,8.06,7.72,855660,676513508.0,4.2,-4.45,-0.36,4.11
105,2018-11-16,7.74,7.96,8.04,7.69,923819,724347004.0,4.53,2.98,0.23,4.44
106,2018-11-23,7.98,7.76,8.08,7.73,1017752,809606871.0,4.4,-2.51,-0.2,4.89
107,2018-11-30,7.77,7.72,7.87,7.68,459613,357163631.0,2.45,-0.52,-0.04,2.21
108,2018-12-07,7.85,7.71,7.88,7.7,457215,356447839.0,2.33,-0.13,-0.01,2.2
109,2018-12-14,7.69,7.6,7.74,7.58,403532,308502868.0,2.08,-1.43,-0.11,1.94
110,2018-12-21,7.58,7.44,7.66,7.37,432322,324874494.0,3.82,-2.11,-0.16,2.08
111,2018-12-28,7.4,7.4,7.47,7.32,355361,262601955.0,2.02,-0.54,-0.04,1.71
112,2019-01-04,7.41,7.57,7.6,7.3,377999,281305544.0,4.05,2.3,0.17,1.82
113,2019-01-11,7.59,7.53,7.59,7.47,529709,398647938.0,1.59,-0.53,-0.04,2.54
114,2019-01-18,7.55,7.61,7.63,7.46,378847,286042837.0,2.26,1.06,0.08,1.82
115,2019-01-25,7.62,7.63,7.66,7.52,380612,289064214.0,1.84,0.26,0.02,1.83
116,2019-02-01,7.66,7.8,7.81,7.52,854660,657682162.0,3.8,2.23,0.17,4.11
117,2019-02-15,7.8,7.85,7.99,7.76,1294648,1024780152.0,2.95,0.64,0.05,6.22
118,2019-02-22,7.86,8.08,8.08,7.82,1239586,984799604.0,3.31,2.93,0.23,5.95
119,2019-03-01,8.26,8.96,9.33,8.19,4232518,3715280496.0,14.11,10.89,0.88,20.33
120,2019-03-08,9.08,8.49,9.44,8.49,3838157,3456262208.0,10.6,-5.25,-0.47,18.44
121,2019-03-15,8.49,8.68,9.04,8.43,2133318,1858999763.0,7.18,2.24,0.19,10.25
122,2019-03-22,8.71,8.73,8.92,8.58,1632918,1438269507.0,3.92,0.58,0.05,7.84
123,2019-03-29,8.6,8.61,8.69,8.28,1399567,1186120386.0,4.7,-1.37,-0.12,6.72
124,2019-04-04,8.69,8.85,8.96,8.57,1979641,1732927840.0,4.53,2.79,0.24,9.51
125,2019-04-12,8.91,8.7,9.18,8.64,1907920,1697587037.0,6.1,-1.69,-0.15,9.17
126,2019-04-19,8.84,9.01,9.14,8.63,2269199,2030914220.0,5.86,3.56,0.31,10.9
127,2019-04-26,9.04,8.54,9.08,8.52,1482551,1299083007.0,6.22,-5.22,-0.47,7.12
128,2019-04-30,8.57,8.88,8.89,8.57,885858,775711856.0,3.75,3.98,0.34,4.26
129,2019-05-10,8.7,8.51,8.95,8.29,1512440,1301013612.0,7.43,-4.17,-0.37,7.27
130,2019-05-17,8.43,8.23,8.45,8.2,881364,735455497.0,2.94,-3.29,-0.28,4.23
131,2019-05-24,8.21,8.26,8.32,8.14,587763,483621852.0,2.19,0.36,0.03,2.82
132,2019-05-31,8.24,8.21,8.37,8.13,657121,542650730.0,2.91,-0.61,-0.05,3.16
133,2019-06-06,8.24,8.17,8.27,8.11,380467,311267887.0,1.95,-0.49,-0.04,1.83
134,2019-06-14,8.2,8.22,8.35,8.1,593787,490705074.0,3.06,0.61,0.05,2.85
135,2019-06-21,8.25,8.47,8.54,8.23,829489,696660317.0,3.77,3.04,0.25,3.98
136,2019-06-28,8.46,8.33,8.48,8.3,540328,452906207.0,2.13,-1.65,-0.14,2.6
137,2019-07-05,8.4,8.19,8.51,8.15,872969,731312243.0,4.32,-1.68,-0.14,4.19
138,2019-07-12,8.18,8.02,8.19,7.95,592806,476981305.0,2.93,-2.08,-0.17,2.85
139,2019-07-19,8.01,8.16,8.3,7.94,861187,705806570.0,4.49,1.75,0.14,4.14
140,2019-07-26,8.2,8.38,8.43,8.13,984570,817832235.0,3.68,2.7,0.22,4.73
141,2019-08-02,8.4,8.38,8.63,8.32,1369082,1161296715.0,3.7,0.0,0.0,6.58
142,2019-08-09,8.35,8.08,8.38,8.04,912887,744238009.0,4.06,-3.58,-0.3,4.39
143,2019-08-16,8.07,8.03,8.18,7.92,541337,436816754.0,3.22,-0.62,-0.05,2.6
144,2019-08-23,8.02,8.07,8.13,7.93,636123,512311297.0,2.49,0.5,0.04,3.06
145,2019-08-30,7.99,7.98,8.12,7.95,594826,477986452.0,2.11,-1.12,-0.09,2.86
146,2019-09-06,7.97,8.4,8.42,7.97,1047650,861232566.0,5.64,5.26,0.42,5.03
147,2019-09-12,8.5,8.5,8.53,8.36,826619,698867288.0,2.02,1.19,0.1,3.97
148,2019-09-20,8.52,8.34,8.53,8.28,472138,395020079.0,2.94,-1.88,-0.16,2.27
149,2019-09-27,8.34,8.44,8.58,8.22,830458,697076623.0,4.32,1.2,0.1,3.99
150,2019-09-30,8.42,8.45,8.53,8.42,185751,157552940.0,1.3,0.12,0.01,0.89
151,2019-10-11,8.42,8.69,8.77,8.33,1040119,895167548.0,5.21,2.84,0.24,5.0
152,2019-10-18,8.75,8.59,9.0,8.56,1460600,1285279906.0,5.06,-1.15,-0.1,7.02
153,2019-10-25,8.59,8.77,8.83,8.52,1093990,949189527.0,3.61,2.1,0.18,5.26
154,2019-11-01,8.75,9.27,9.31,8.71,1912456,1727964324.0,6.84,5.7,0.5,4.53
155,2019-11-08,9.31,9.31,9.54,9.23,1527722,1432152067.0,3.34,0.43,0.04,3.62
156,2019-11-15,9.25,8.95,9.3,8.9,947426,860636602.0,4.3,-3.87,-0.36,2.24
157,2019-11-22,8.93,8.72,9.09,8.64,963689,857226879.0,5.03,-2.57,-0.23,2.28
158,2019-11-29,8.74,8.71,8.93,8.65,928868,816959469.0,3.21,-0.11,-0.01,2.11
159,2019-12-06,8.72,8.71,8.79,8.61,618717,538052463.0,2.07,0.0,0.0,1.41
160,2019-12-13,8.67,9.05,9.09,8.66,857183,761836691.0,4.94,3.9,0.34,1.95
161,2019-12-20,9.05,9.16,9.39,8.98,984677,906396212.0,4.53,1.22,0.11,2.24
162,2019-12-27,9.18,9.1,9.25,9.0,604170,550380619.0,2.73,-0.66,-0.06,1.38
163,2020-01-03,9.02,9.36,9.43,8.98,716682,663410128.0,4.95,2.86,0.26,1.53
164,2020-01-10,9.31,9.49,9.54,9.23,1320308,1240584290.0,3.31,1.39,0.13,2.82
165,2020-01-17,9.46,9.49,9.78,9.43,1017890,979551685.0,3.69,0.0,0.0,2.17
166,2020-01-23,9.5,9.17,9.62,9.1,710509,666857261.0,5.48,-3.37,-0.32,1.52
167,2020-02-07,8.31,8.65,8.81,8.25,1421260,1219930783.0,6.11,-5.67,-0.52,3.03
168,2020-02-14,8.58,8.64,8.77,8.51,950308,821348043.0,3.01,-0.12,-0.01,2.03
169,2020-02-21,8.62,8.95,9.07,8.6,1366398,1208552488.0,5.44,3.59,0.31,2.92
170,2020-02-28,8.9,8.59,8.95,8.49,1098066,961950537.0,5.14,-4.02,-0.36,2.34
171,2020-03-06,8.58,8.89,9.13,8.56,1273705,1129880007.0,6.64,3.49,0.3,2.72
172,2020-03-13,8.78,8.42,8.78,8.08,1103333,941622114.0,7.87,-5.29,-0.47,2.35
173,2020-03-20,8.38,7.84,8.4,7.61,991518,793364427.0,9.38,-6.89,-0.58,2.12
174,2020-03-27,7.66,7.86,8.01,7.5,1247168,961274551.0,6.51,0.26,0.02,2.66
175,2020-04-03,7.74,7.65,7.88,7.6,614182,474284844.0,3.56,-2.67,-0.21,1.31
176,2020-04-10,7.8,7.8,7.87,7.73,502108,391812238.0,1.83,1.96,0.15,1.07
177,2020-04-17,7.75,7.77,7.84,7.68,469530,363586824.0,2.05,-0.38,-0.03,1.0
178,2020-04-24,7.76,7.48,7.78,7.45,549105,418916387.0,4.25,-3.73,-0.29,1.17
179,2020-04-30,7.52,8.28,8.41,7.51,1257929,1008205544.0,12.03,10.7,0.8,2.68
180,2020-05-08,8.21,8.47,8.56,8.18,690097,576985658.0,4.59,2.29,0.19,1.47
181,2020-05-15,8.45,8.61,8.75,8.4,1056012,905462890.0,4.13,1.65,0.14,2.25
182,2020-05-22,8.57,8.78,8.97,8.57,1235044,1087341900.0,4.65,1.97,0.17,2.56
183,2020-05-29,8.73,9.1,9.17,8.63,1169003,1043905047.0,6.15,3.64,0.32,2.42
184,2020-06-05,9.09,9.01,9.3,8.95,963803,878249121.0,3.85,-0.99,-0.09,1.99
185,2020-06-12,9.02,8.91,9.13,8.79,1157857,1034201150.0,3.77,-1.11,-0.1,2.31
186,2020-06-19,8.91,9.09,9.15,8.68,1125324,1005257070.0,5.27,2.02,0.18,2.24
187,2020-06-24,9.1,9.07,9.14,8.81,515367,463737083.0,3.63,-0.22,-0.02,1.03
188,2020-07-03,9.15,9.6,9.81,8.79,1703789,1581200329.0,11.25,5.84,0.53,3.39
189,2020-07-10,9.7,9.8,11.15,9.69,4126527,4292284416.0,15.21,2.08,0.2,8.22
190,2020-07-17,9.7,9.73,10.07,9.62,1930433,1899166064.0,4.59,-0.71,-0.07,3.84
191,2020-07-24,9.84,9.36,10.21,9.31,1843484,1821082013.0,9.25,-3.8,-0.37,3.67
192,2020-07-31,9.46,9.44,9.67,9.24,1045177,989189052.0,4.59,0.85,0.08,2.08
193,2020-08-07,9.48,10.04,10.24,9.48,1991861,1972493792.0,8.05,6.36,0.6,3.97
194,2020-08-14,10.0,11.64,11.76,9.92,3380518,3665660624.0,18.33,15.94,1.6,6.73
195,2020-08-21,11.78,11.53,12.8,11.36,3320715,3985275696.0,12.37,-0.95,-0.11,6.61
196,2020-08-28,11.5,12.58,12.58,11.13,2222924,2639126432.0,12.58,9.11,1.05,4.43
197,2020-09-04,12.8,12.5,13.56,12.25,3013472,3865788864.0,10.41,-0.64,-0.08,6.0
198,2020-09-11,12.49,12.49,13.27,11.97,2292157,2894493552.0,10.4,-0.08,-0.01,4.56
199,2020-09-18,12.49,12.93,12.97,12.23,1813543,2278169744.0,5.92,3.52,0.44,3.61
200,2020-09-25,12.97,12.0,13.07,11.88,1407731,1744407584.0,9.2,-7.19,-0.93,2.8
201,2020-09-30,11.98,11.78,12.2,11.68,663191,791107224.0,4.33,-1.83,-0.22,1.32
202,2020-10-09,11.82,11.72,11.91,11.65,306108,359887104.0,2.21,-0.51,-0.06,0.61
203,2020-10-16,11.78,13.25,13.55,11.61,1972710,2499810032.0,16.55,13.05,1.53,3.93
204,2020-10-23,13.37,13.61,14.17,13.24,2346487,3211166944.0,7.02,2.72,0.36,4.67
205,2020-10-30,13.54,12.97,13.77,12.78,1575845,2083207040.0,7.27,-4.7,-0.64,3.13
206,2020-11-06,13.0,13.23,14.08,13.0,2567003,3469022592.0,8.33,2.0,0.26,5.09
207,2020-11-13,13.27,12.79,13.54,12.61,1682715,2199205914.0,7.03,-3.33,-0.44,3.34
208,2020-11-20,12.86,14.65,14.88,12.74,2344315,3254529904.0,16.73,14.54,1.86,4.65
209,2020-11-27,14.48,15.19,15.21,14.38,1568692,2320577744.0,5.67,3.69,0.54,3.11
210,2020-12-04,15.3,14.63,16.19,14.31,2389570,3628191424.0,12.38,-3.69,-0.56,4.74
211,2020-12-11,14.89,14.47,14.95,14.2,1289038,1869735867.0,5.13,-1.09,-0.16,2.56
212,2020-12-18,14.48,14.32,14.79,13.92,1174781,1697479870.0,6.01,-1.04,-0.15,2.33
213,2020-12-25,14.31,14.9,14.97,13.94,1294151,1861489632.0,7.19,4.05,0.58,2.57
214,2020-12-31,14.72,14.92,15.44,14.54,1203876,1795004256.0,6.04,0.13,0.02,2.39
215,2021-01-08,14.73,14.35,14.75,13.2,2803330,3897822736.0,10.39,-3.82,-0.57,5.56
216,2021-01-15,14.35,15.55,16.13,14.26,2372682,3615822256.0,13.03,8.36,1.2,4.71
217,2021-01-22,15.56,14.6,16.28,14.5,1593590,2447728224.0,11.45,-6.11,-0.95,3.16
218,2021-01-29,14.58,14.7,14.98,14.0,1645151,2400446304.0,6.71,0.68,0.1,3.26
219,2021-02-05,14.58,17.1,17.48,14.15,2398493,3841699168.0,22.65,16.33,2.4,4.76
220,2021-02-10,17.1,17.47,18.01,16.5,1008699,1747838128.0,8.83,2.16,0.37,2.0
221,2021-02-19,17.72,17.55,18.03,17.16,520345,919408800.0,4.98,0.46,0.08,1.03
222,2021-02-26,17.46,16.02,17.46,15.85,1774411,2958330144.0,9.17,-8.72,-1.53,3.52
223,2021-03-05,16.38,17.37,18.45,16.29,1953489,3414169728.0,13.48,8.43,1.35,3.87
224,2021-03-12,17.2,17.19,17.75,15.68,1701586,2842648192.0,11.92,-1.04,-0.18,3.38
225,2021-03-19,17.1,16.95,17.8,16.77,1084454,1875445536.0,5.99,-1.4,-0.24,2.15
226,2021-03-26,16.55,17.2,17.48,16.45,1156861,1955619371.0,6.08,1.47,0.25,2.29
227,2021-04-02,17.0,16.55,17.09,16.23,1151343,1924625118.0,5.0,-3.78,-0.65,2.28
228,2021-04-09,16.33,16.14,16.57,15.9,547012,891379617.0,4.05,-2.48,-0.41,1.09
229,2021-04-16,16.08,15.05,16.18,15.01,918703,1421915028.0,7.25,-6.75,-1.09,1.82
230,2021-04-23,15.0,16.3,16.64,14.75,1189935,1902017744.0,12.56,8.31,1.25,2.36
231,2021-04-30,16.5,16.54,17.19,16.23,1176512,1958519978.0,5.89,1.47,0.24,2.33
232,2021-05-07,16.41,16.88,17.39,16.36,448008,759704176.0,6.23,2.06,0.34,0.89
233,2021-05-14,16.9,16.7,17.35,16.19,1003709,1675043703.0,6.87,-1.07,-0.18,1.99
234,2021-05-21,16.73,16.46,17.38,16.14,1164128,1949453125.0,7.43,-1.44,-0.24,2.31
235,2021-05-28,16.5,16.57,17.19,16.33,1070536,1793227115.0,5.22,0.67,0.11,2.12
236,2021-06-04,16.6,16.36,16.73,16.02,840530,1371602583.0,4.28,-1.27,-0.21,1.67
237,2021-06-11,16.26,15.35,16.39,15.11,1036161,1628943484.0,7.82,-6.17,-1.01,2.06
238,2021-06-18,15.35,14.55,15.36,14.49,866999,1291559504.0,5.67,-5.21,-0.8,1.72
239,2021-06-25,14.56,14.85,15.53,14.07,1558169,2309609824.0,10.03,2.06,0.3,3.09
240,2021-07-02,14.9,14.33,15.1,14.24,910943,1333327848.0,5.79,-3.5,-0.52,1.81
241,2021-07-09,14.32,13.96,15.15,13.91,1214234,1766473067.0,8.65,-2.58,-0.37,2.41
242,2021-07-16,14.13,13.25,14.15,12.79,1727127,2281100833.0,9.74,-5.09,-0.71,3.43
243,2021-07-23,13.25,13.43,13.75,13.06,1028118,1376871992.0,5.21,1.36,0.18,2.04
244,2021-07-30,13.39,12.1,13.39,11.89,1119119,1383288246.0,11.17,-9.9,-1.33,2.22
245,2021-08-06,12.1,11.78,12.59,11.61,1229205,1477523351.0,8.1,-2.64,-0.32,2.44
246,2021-08-13,11.75,13.55,14.06,11.72,1912265,2532393232.0,19.86,15.03,1.77,3.79
247,2021-08-20,13.7,13.41,13.94,13.13,1195567,1613913829.0,5.98,-1.03,-0.14,2.37
248,2021-08-27,13.3,12.86,13.58,12.83,709194,940214536.0,5.59,-4.1,-0.55,1.41
249,2021-09-03,12.83,14.33,14.97,12.47,1434515,1987658960.0,19.44,11.43,1.47,2.85
250,2021-09-10,14.12,15.46,15.68,13.97,1153133,1714033167.0,11.93,7.89,1.13,2.29
251,2021-09-17,15.45,15.2,15.47,14.5,838867,1252808067.0,6.27,-1.68,-0.26,1.66
252,2021-09-24,14.78,14.79,15.3,14.61,375352,559357923.0,4.54,-2.7,-0.41,0.74
253,2021-09-30,14.73,14.93,15.66,14.52,818185,1232436299.0,7.71,0.95,0.14,1.62
254,2021-10-08,14.99,14.96,15.35,14.82,150313,226271492.0,3.55,0.2,0.03,0.3
255,2021-10-15,14.9,14.99,15.86,14.35,1264446,1916272765.0,10.09,0.2,0.03,2.51
256,2021-10-22,14.99,15.4,16.0,14.68,1235624,1895253721.0,8.81,2.74,0.41,2.45
257,2021-10-29,15.31,14.28,15.58,14.14,1311488,1951630256.0,9.35,-7.27,-1.12,2.59
258,2021-11-05,14.26,14.3,14.92,14.1,1077226,1567120622.0,5.74,0.14,0.02,2.13
259,2021-11-12,14.12,14.68,14.87,13.58,1205421,1718507031.0,9.02,2.66,0.38,2.38
260,2021-11-19,14.68,14.55,14.98,14.12,807391,1172937223.0,5.86,-0.89,-0.13,1.6
261,2021-11-26,14.45,13.99,14.67,13.78,780898,1111167150.0,6.12,-3.85,-0.56,1.54
262,2021-12-03,13.85,13.78,13.98,13.5,870347,1193883490.0,3.43,-1.5,-0.21,1.72
263,2021-12-10,13.85,14.15,14.43,13.68,1410336,1983760736.0,5.44,2.69,0.37,2.79
264,2021-12-17,14.09,13.54,14.45,13.52,900129,1248254086.0,6.57,-4.31,-0.61,1.78
265,2021-12-24,13.51,13.15,13.68,13.11,792078,1059332705.0,4.21,-2.88,-0.39,1.57
266,2021-12-31,13.12,12.82,13.18,12.67,808119,1041700441.0,3.88,-2.51,-0.33,1.6
