,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1999-06-25,20.0,17.5,21.0,17.5,242598,456126000.0,18.05,-9.75,-1.89,48.52
57,1999-07-02,17.9,19.47,20.21,17.82,161747,308526000.0,13.66,11.26,1.97,32.35
58,1999-07-09,19.4,18.7,19.8,17.5,30019,55430300.0,11.81,-3.95,-0.77,6.0
59,1999-07-16,18.7,18.15,19.2,17.58,23193,42556000.0,8.66,-2.94,-0.55,4.64
60,1999-07-23,17.81,19.0,19.01,16.61,51541,94567000.0,13.22,4.68,0.85,10.31
61,1999-07-30,18.68,18.74,19.38,18.35,31944,60328629.0,5.42,-1.37,-0.26,6.39
62,1999-08-06,18.5,19.04,19.73,17.8,65980,125638000.0,10.3,1.6,0.3,13.2
63,1999-08-13,19.1,18.0,19.1,17.6,11240,20588000.0,7.88,-5.46,-1.04,2.25
64,1999-08-20,17.61,18.6,18.8,17.5,11888,21650000.0,7.22,3.33,0.6,2.38
65,1999-08-27,18.68,18.3,18.9,17.78,16208,29684000.0,6.02,-1.61,-0.3,3.24
66,1999-09-03,17.99,18.05,19.0,17.75,16436,30277000.0,6.83,-1.37,-0.25,3.29
67,1999-09-10,17.73,18.4,19.18,17.6,17956,33274000.0,8.75,1.94,0.35,3.59
68,1999-09-17,18.42,18.98,19.7,18.0,69910,132959000.0,9.24,3.15,0.58,13.98
69,1999-09-24,19.0,18.55,19.5,18.4,21023,40337586.0,5.8,-2.27,-0.43,4.2
70,1999-09-30,18.54,18.1,18.98,18.05,3223,5897000.0,5.01,-2.43,-0.45,0.64
71,1999-10-08,17.9,17.8,18.48,17.72,774,1384000.0,4.2,-1.66,-0.3,0.15
72,1999-10-15,17.5,17.81,18.85,17.5,10756,19614000.0,7.58,0.06,0.01,2.15
73,1999-10-22,17.82,16.97,17.85,16.21,8813,14926000.0,9.21,-4.72,-0.84,1.76
74,1999-10-29,16.98,17.18,17.8,16.39,15047,25855000.0,8.31,1.24,0.21,3.01
75,1999-11-05,16.6,16.79,17.22,16.43,3754,6327000.0,4.6,-2.27,-0.39,0.75
76,1999-11-12,17.91,16.97,17.91,16.1,22874,38768000.0,10.78,1.07,0.18,4.57
77,1999-11-19,17.0,16.8,17.36,16.5,5386,9139000.0,5.07,-1.0,-0.17,1.08
78,1999-11-26,16.62,15.97,16.97,15.8,7251,11713000.0,6.96,-4.94,-0.83,1.45
79,1999-12-03,16.1,15.34,16.28,15.18,8054,12566000.0,6.89,-3.94,-0.63,1.61
80,1999-12-10,15.55,14.56,15.79,14.3,5951,8859000.0,9.71,-5.08,-0.78,1.19
81,1999-12-17,14.7,14.6,14.98,14.07,19425,28325000.0,6.25,0.27,0.04,3.89
82,1999-12-24,14.78,14.08,14.79,13.8,3663,5211000.0,6.78,-3.56,-0.52,0.73
83,1999-12-30,14.0,15.55,15.55,13.9,22489,32704000.0,11.72,10.44,1.47,4.5
84,2000-01-07,14.89,16.64,16.76,14.54,108921,169604000.0,14.28,7.01,1.09,21.78
85,2000-01-14,15.9,13.16,16.62,12.6,312055,466755000.0,24.16,-20.91,-3.48,62.41
86,2000-01-21,13.16,13.22,13.74,12.69,74010,97314000.0,7.98,0.46,0.06,14.8
87,2000-01-28,13.19,13.44,14.1,12.9,103137,139021000.0,9.08,1.66,0.22,20.63
88,2000-02-18,13.85,13.45,16.0,13.22,186003,268887000.0,20.68,0.07,0.01,37.2
89,2000-02-25,13.48,14.0,14.98,12.98,90076,126018000.0,14.87,4.09,0.55,18.02
90,2000-03-03,13.96,17.76,18.3,13.5,462103,756026000.0,34.29,26.86,3.76,92.42
91,2000-03-10,18.48,15.18,18.49,15.1,217953,360383000.0,19.09,-14.53,-2.58,43.59
92,2000-03-17,15.1,14.9,15.85,14.18,56178,84094000.0,11.0,-1.84,-0.28,11.24
93,2000-03-24,14.95,15.12,15.8,14.7,49113,75185000.0,7.38,1.48,0.22,9.82
94,2000-03-31,15.12,16.01,16.49,14.8,68653,107525000.0,11.18,5.89,0.89,13.73
95,2000-04-07,16.1,15.4,16.5,15.17,45965,72293000.0,8.31,-3.81,-0.61,9.19
96,2000-04-14,15.5,15.67,15.88,15.12,40506,62409000.0,4.94,1.75,0.27,8.1
97,2000-04-21,15.7,15.71,16.36,15.4,66472,106204543.0,6.13,0.26,0.04,13.29
98,2000-04-27,15.6,15.18,15.8,15.15,22486,34692000.0,4.14,-3.37,-0.53,4.5
99,2000-05-12,15.3,14.05,15.77,14.05,20435,30155000.0,11.33,-7.44,-1.13,4.09
100,2000-05-19,14.1,14.23,14.3,13.7,15207,21252000.0,4.27,1.28,0.18,3.04
101,2000-05-26,14.25,14.88,15.15,14.25,27155,39960000.0,6.32,4.57,0.65,5.43
102,2000-06-02,14.9,14.74,15.5,14.5,29318,43903000.0,6.72,-0.94,-0.14,5.86
103,2000-06-09,14.7,15.61,15.72,14.5,47769,72899000.0,8.28,5.9,0.87,9.55
104,2000-06-16,15.75,15.32,16.2,15.3,48467,76460000.0,5.77,-1.86,-0.29,9.69
105,2000-06-23,15.25,15.37,15.6,14.99,16566,25236000.0,3.98,0.33,0.05,3.31
106,2000-06-30,15.4,15.29,15.86,15.2,20372,31650000.0,4.29,-0.52,-0.08,4.07
107,2000-07-07,15.18,15.1,15.3,14.61,16272,24182000.0,4.51,-1.24,-0.19,3.25
108,2000-07-14,15.2,14.95,15.34,14.86,21659,32466241.0,3.18,-0.99,-0.15,4.33
109,2000-07-21,14.94,14.88,15.11,14.68,17674,26231000.0,2.88,-0.47,-0.07,3.53
110,2000-07-28,14.9,15.18,15.25,14.62,15432,22876000.0,4.23,2.02,0.3,3.09
111,2000-08-04,15.19,14.76,15.3,14.71,18844,28338000.0,3.89,-2.77,-0.42,3.77
112,2000-08-11,14.77,15.5,15.88,14.76,40191,62118000.0,7.59,5.01,0.74,8.04
113,2000-08-18,15.52,16.17,16.3,15.5,68477,109423000.0,5.16,4.32,0.67,13.7
114,2000-08-25,16.2,18.45,18.45,14.9,165173,281142000.0,21.95,14.1,2.28,33.03
115,2000-09-01,18.71,17.39,18.74,17.22,110392,198938000.0,8.24,-5.75,-1.06,22.08
116,2000-09-08,17.31,17.0,17.7,16.0,53720,91232000.0,9.78,-2.24,-0.39,10.74
117,2000-09-15,16.81,17.85,18.3,16.8,235577,413732000.0,8.82,5.0,0.85,47.12
118,2000-09-22,17.0,16.61,17.45,16.37,50334,84719000.0,6.05,-6.95,-1.24,10.07
119,2000-09-29,16.52,17.48,17.48,16.47,45518,77647000.0,6.08,5.24,0.87,9.1
120,2000-10-13,17.18,16.74,17.99,16.59,179095,311294000.0,8.01,-4.23,-0.74,35.82
121,2000-10-20,16.7,16.15,16.88,16.0,24856,40756000.0,5.26,-3.52,-0.59,4.97
122,2000-10-27,16.14,16.85,17.18,16.09,137515,230223000.0,6.75,4.33,0.7,27.5
123,2000-11-03,16.8,15.45,16.8,15.38,89287,142575000.0,8.43,-8.31,-1.4,17.86
124,2000-11-10,15.4,15.9,16.22,15.38,38768,61131000.0,5.44,2.91,0.45,7.75
125,2000-11-17,15.85,16.08,16.17,15.6,48724,77501000.0,3.58,1.13,0.18,9.74
126,2000-11-24,16.04,15.8,16.46,15.65,52325,84068000.0,5.04,-1.74,-0.28,10.47
127,2000-12-01,15.65,16.26,16.34,15.53,27662,44348000.0,5.13,2.91,0.46,5.53
128,2000-12-08,16.31,15.7,16.38,15.52,25594,40831000.0,5.29,-3.44,-0.56,5.12
129,2000-12-15,15.7,15.45,15.8,15.38,16873,26155000.0,2.68,-1.59,-0.25,3.37
130,2000-12-22,15.4,15.3,15.69,15.02,17765,27184000.0,4.34,-0.97,-0.15,3.55
131,2000-12-29,15.25,15.58,15.58,15.13,19748,30305000.0,2.94,1.83,0.28,3.95
132,2001-01-05,15.68,15.99,16.15,15.65,23880,38162000.0,3.21,2.63,0.41,4.78
133,2001-01-12,16.0,16.08,16.55,15.99,33217,54051000.0,3.5,0.56,0.09,6.64
134,2001-01-19,16.05,15.9,16.05,15.41,16593,26153000.0,3.98,-1.12,-0.18,3.32
135,2001-02-09,16.0,16.34,16.36,15.4,26854,43081000.0,6.04,2.77,0.44,5.37
136,2001-02-16,16.48,16.4,16.7,15.88,33213,54635000.0,5.02,0.37,0.06,6.64
137,2001-02-23,16.4,16.77,16.8,16.0,31521,52036000.0,4.88,2.26,0.37,6.3
138,2001-03-02,16.9,16.96,17.16,16.7,42543,71993000.0,2.74,1.13,0.19,8.51
139,2001-03-09,17.0,16.53,17.09,16.51,32518,54537000.0,3.42,-2.54,-0.43,6.5
140,2001-03-16,16.5,16.72,16.86,16.42,14740,24538000.0,2.66,1.15,0.19,2.95
141,2001-03-23,16.73,16.65,17.04,16.65,26241,44234000.0,2.33,-0.42,-0.07,5.25
142,2001-03-30,16.51,16.97,17.08,16.51,28852,48394000.0,3.42,1.92,0.32,5.77
143,2001-04-06,16.99,17.06,17.44,16.81,48000,82641000.0,3.71,0.53,0.09,9.6
144,2001-04-13,17.07,16.84,17.27,16.42,50858,85424000.0,4.98,-1.29,-0.22,10.17
145,2001-04-20,16.84,16.51,17.47,16.49,99873,169668000.0,5.82,-1.96,-0.33,11.01
146,2001-04-27,16.48,16.11,16.57,16.0,28557,46423000.0,3.45,-2.42,-0.4,3.15
147,2001-04-30,16.15,16.08,16.17,16.06,3921,6317000.0,0.68,-0.19,-0.03,0.43
148,2001-05-11,16.13,16.31,16.35,15.86,15737,25255965.0,3.05,1.43,0.23,1.73
149,2001-05-18,16.35,16.12,16.48,16.01,24718,40201000.0,2.88,-1.16,-0.19,2.72
150,2001-05-25,16.12,15.81,16.31,15.7,26840,42973000.0,3.78,-1.92,-0.31,2.96
151,2001-06-01,15.81,15.69,15.97,15.48,21072,33009000.0,3.1,-0.76,-0.12,2.32
152,2001-06-08,15.69,16.1,16.38,15.56,25153,40277000.0,5.23,2.61,0.41,2.77
153,2001-06-15,16.2,16.1,16.58,16.0,18737,30480000.0,3.6,0.0,0.0,2.07
154,2001-06-22,16.1,16.65,16.82,16.04,37075,61264000.0,4.84,3.42,0.55,4.09
155,2001-06-29,16.8,16.68,16.92,16.37,19454,32354000.0,3.3,0.18,0.03,2.14
156,2001-07-06,16.89,16.1,16.89,16.1,10144,16646000.0,4.74,-3.48,-0.58,1.12
157,2001-07-13,16.08,15.86,16.34,15.86,8398,13512417.0,2.98,-1.49,-0.24,0.93
158,2001-07-20,16.0,16.0,16.01,15.57,8349,13169000.0,2.77,0.88,0.14,0.92
159,2001-07-27,16.12,15.69,16.12,15.58,9224,14553000.0,3.38,-1.94,-0.31,1.02
160,2001-08-03,15.69,14.47,15.69,13.75,16258,23329000.0,12.36,-7.78,-1.22,1.79
161,2001-08-10,14.48,14.55,14.58,13.7,9449,13341000.0,6.08,0.55,0.08,1.04
162,2001-08-17,14.58,14.0,14.63,13.88,5635,8067000.0,5.15,-3.78,-0.55,0.62
163,2001-08-24,14.0,14.09,14.37,13.98,4649,6564000.0,2.79,0.64,0.09,0.51
164,2001-08-31,14.0,13.1,14.0,13.0,7101,9541000.0,7.1,-7.03,-0.99,0.78
165,2001-09-07,13.0,13.06,13.65,13.0,5029,6705000.0,4.96,-0.31,-0.04,0.55
166,2001-09-14,13.02,12.98,13.55,12.75,5558,7307000.0,6.13,-0.61,-0.08,0.61
167,2001-09-21,12.9,13.0,13.43,12.75,4555,5922000.0,5.24,0.15,0.02,0.5
168,2001-09-28,12.92,12.85,13.18,12.6,3500,4489000.0,4.46,-1.15,-0.15,0.39
169,2001-10-12,12.71,11.55,12.78,10.8,7761,9102000.0,15.41,-10.12,-1.3,0.86
170,2001-10-19,11.6,10.49,11.77,10.3,5048,5568000.0,12.73,-9.18,-1.06,0.56
171,2001-10-26,10.09,11.92,12.19,10.08,29341,33942000.0,20.11,13.63,1.43,3.23
172,2001-11-02,12.0,11.81,12.05,11.57,10154,12087000.0,4.03,-0.92,-0.11,1.12
173,2001-11-09,11.62,11.25,11.8,10.3,8458,9415000.0,12.7,-4.74,-0.56,0.93
174,2001-11-16,11.21,11.28,12.1,10.81,6127,6956000.0,11.47,0.27,0.03,0.68
175,2001-11-23,11.4,11.89,12.04,11.25,11551,13559074.0,7.0,5.41,0.61,1.27
176,2001-11-30,11.84,12.38,12.44,11.7,15046,18262000.0,6.22,4.12,0.49,1.66
177,2001-12-07,12.39,12.12,12.55,12.1,12489,15392460.0,3.63,-2.1,-0.26,1.38
178,2001-12-14,12.12,11.53,12.21,11.5,7337,8777001.0,5.86,-4.87,-0.59,0.81
179,2001-12-21,11.45,11.2,11.68,10.95,6552,7432326.0,6.33,-2.86,-0.33,0.72
180,2001-12-28,11.25,11.19,11.35,10.8,6024,6678804.0,4.91,-0.09,-0.01,0.66
181,2002-01-04,11.2,11.17,11.41,11.0,1597,1800170.0,3.66,-0.18,-0.02,0.18
182,2002-01-11,11.0,10.61,11.18,10.48,5435,5860479.0,6.27,-5.01,-0.56,0.6
183,2002-01-18,10.5,9.6,10.5,9.25,10265,10132691.0,11.78,-9.52,-1.01,1.13
184,2002-01-25,9.5,9.41,9.62,8.5,13546,12461043.0,11.67,-1.98,-0.19,1.49
185,2002-02-01,9.4,9.91,10.2,8.41,18877,18058686.0,19.02,5.31,0.5,2.08
186,2002-02-08,9.91,9.98,10.23,9.78,11124,11147114.0,4.54,0.71,0.07,1.23
187,2002-03-01,10.38,9.9,10.38,9.87,9682,9818716.0,5.11,-0.8,-0.08,1.07
188,2002-03-08,9.8,11.03,11.25,9.8,28677,30769000.0,14.65,11.41,1.13,3.16
189,2002-03-15,11.08,10.95,11.48,10.75,30743,34247554.0,6.62,-0.73,-0.08,3.39
190,2002-03-22,10.95,11.42,11.69,10.71,27631,31264952.0,8.95,4.29,0.47,3.05
191,2002-03-29,11.42,10.77,11.55,10.74,24426,26965779.0,7.09,-5.69,-0.65,2.69
192,2002-04-05,10.7,11.24,11.4,10.52,16359,17977655.0,8.17,4.36,0.47,1.8
193,2002-04-12,11.2,12.29,12.71,11.2,125677,153745036.0,13.43,9.34,1.05,13.85
194,2002-04-19,12.3,12.07,12.68,11.78,17839,21624140.0,7.32,-1.79,-0.22,1.97
195,2002-04-26,12.0,12.35,12.58,11.7,34601,42564231.0,7.29,2.32,0.28,3.81
196,2002-04-30,12.35,12.42,12.66,12.29,11678,14602642.0,3.0,0.57,0.07,1.29
197,2002-05-10,12.42,12.87,13.07,12.11,29266,37350577.0,7.73,3.62,0.45,3.23
198,2002-05-17,12.9,11.95,13.03,11.64,34312,42416851.0,10.8,-7.15,-0.92,3.78
199,2002-05-24,11.94,11.9,12.15,11.5,13278,15769885.0,5.44,-0.42,-0.05,1.46
200,2002-05-31,11.98,11.9,12.32,11.69,13140,15792577.0,5.29,0.0,0.0,1.45
201,2002-06-07,11.88,11.33,11.88,10.78,19640,22077051.0,9.24,-4.79,-0.57,2.17
202,2002-06-14,11.33,11.12,11.8,11.05,21112,24401935.0,6.62,-1.85,-0.21,2.33
203,2002-06-21,11.1,11.96,12.02,11.08,26214,30545611.0,8.45,7.55,0.84,2.89
204,2002-06-28,13.15,12.4,13.16,12.21,95658,122943962.0,7.94,3.68,0.44,10.55
205,2002-07-05,12.46,12.54,12.7,12.21,19551,24508506.0,3.95,1.13,0.14,2.16
206,2002-07-12,12.53,12.4,12.7,12.26,17018,21287403.0,3.51,-1.12,-0.14,1.88
207,2002-07-19,12.4,12.68,12.71,12.31,27724,34748819.0,3.23,2.26,0.28,3.06
208,2002-07-26,12.7,12.29,12.77,12.2,8675,10725638.0,4.5,-3.08,-0.39,0.96
209,2002-08-02,12.25,12.17,12.55,12.15,7251,8951218.0,3.25,-0.98,-0.12,0.8
210,2002-08-09,12.17,12.16,12.35,12.1,5946,7243029.0,2.05,-0.08,-0.01,0.66
211,2002-08-16,12.16,12.44,12.47,12.05,15062,18533415.0,3.45,2.3,0.28,1.66
212,2002-08-23,12.44,12.7,12.78,12.36,38368,48403327.0,3.38,2.09,0.26,4.23
213,2002-08-30,12.65,12.71,12.86,12.49,29157,37020473.0,2.91,0.08,0.01,3.21
214,2002-09-06,12.72,12.49,12.98,12.45,18884,24064395.0,4.17,-1.73,-0.22,2.08
215,2002-09-13,12.48,12.39,12.52,12.28,6738,8363238.0,1.92,-0.8,-0.1,0.74
216,2002-09-20,12.33,12.25,12.41,12.2,12798,15764421.0,1.69,-1.13,-0.14,1.41
217,2002-09-27,12.24,12.32,12.55,12.01,27215,33799474.0,4.41,0.57,0.07,3.0
218,2002-10-11,12.3,11.34,12.32,11.3,4380,5163532.0,8.28,-7.95,-0.98,0.48
219,2002-10-18,11.24,10.72,11.55,10.54,9836,10747354.0,8.91,-5.47,-0.62,1.08
220,2002-10-25,10.69,10.59,10.93,10.54,8316,8950589.0,3.64,-1.21,-0.13,0.92
221,2002-11-01,10.6,10.65,10.82,10.36,7587,8028698.0,4.34,0.57,0.06,0.84
222,2002-11-08,10.65,10.72,11.15,10.65,23042,25126350.0,4.69,0.66,0.07,2.54
223,2002-11-15,10.74,9.94,10.8,9.7,17028,17265826.0,10.26,-7.28,-0.78,1.88
224,2002-11-22,9.23,8.96,9.95,8.68,21807,20018718.0,12.78,-9.86,-0.98,2.4
225,2002-11-29,8.75,9.18,9.35,8.4,26193,23460643.0,10.6,2.46,0.22,2.89
226,2002-12-06,9.16,8.99,9.19,8.78,13661,12333025.0,4.47,-2.07,-0.19,1.51
227,2002-12-13,8.82,8.83,8.99,8.5,9189,8008036.0,5.45,-1.78,-0.16,1.01
228,2002-12-20,8.82,9.38,9.4,8.75,20067,18430977.0,7.36,6.23,0.55,2.21
229,2002-12-27,9.4,8.91,9.67,8.78,41025,37971663.0,9.49,-5.01,-0.47,4.52
230,2003-01-03,8.8,8.5,9.5,8.42,20213,17801180.0,12.12,-4.6,-0.41,2.23
231,2003-01-10,8.45,9.01,9.23,8.45,30396,27250485.0,9.18,6.0,0.51,3.35
232,2003-01-17,9.1,9.84,10.06,9.0,86441,83102542.0,11.76,9.21,0.83,9.53
233,2003-01-24,9.84,9.74,9.96,9.4,47678,46090209.0,5.69,-1.02,-0.1,5.26
234,2003-01-29,9.75,9.84,10.06,9.75,26990,26785356.0,3.18,1.03,0.1,2.98
235,2003-02-14,9.83,9.78,9.86,9.39,16462,15947295.0,4.78,-0.61,-0.06,1.81
236,2003-02-21,9.82,9.63,9.96,9.55,23535,23004473.0,4.19,-1.53,-0.15,2.59
237,2003-02-28,9.7,10.09,10.32,9.65,76915,77624444.0,6.96,4.78,0.46,8.48
238,2003-03-07,10.05,9.59,10.15,9.11,21116,20820427.0,10.31,-4.96,-0.5,2.33
239,2003-03-14,9.59,9.22,9.84,9.15,13071,12267334.0,7.19,-3.86,-0.37,1.44
240,2003-03-21,9.22,9.3,9.48,9.12,9301,8583446.0,3.9,0.87,0.08,1.03
241,2003-03-28,9.3,9.13,9.35,8.78,13630,12396447.0,6.13,-1.83,-0.17,1.5
242,2003-04-04,9.12,9.29,9.35,9.0,13935,12842367.0,3.83,1.75,0.16,1.54
243,2003-04-11,9.29,9.54,9.6,8.95,22644,20995658.0,7.0,2.69,0.25,2.5
244,2003-04-18,9.6,9.62,9.83,9.38,45002,43391760.0,4.72,0.84,0.08,4.96
245,2003-04-25,9.62,8.88,9.65,8.8,22080,20322247.0,8.84,-7.69,-0.74,2.43
246,2003-04-30,8.88,8.6,9.12,8.56,12113,10564302.0,6.31,-3.15,-0.28,1.34
247,2003-05-16,8.5,8.29,8.95,7.67,18073,14786541.0,14.88,-3.6,-0.31,1.99
248,2003-05-23,8.29,8.37,8.6,8.15,12235,10150538.0,5.43,0.97,0.08,1.35
249,2003-05-30,8.34,8.65,8.78,8.3,18424,15711703.0,5.73,3.35,0.28,2.03
250,2003-06-06,8.68,8.23,8.88,8.22,18488,15969160.0,7.63,-4.86,-0.42,2.04
251,2003-06-13,8.2,8.4,8.43,8.15,7000,5804506.0,3.4,2.07,0.17,0.77
252,2003-06-20,8.41,8.27,8.52,8.19,7438,6219320.0,3.93,-1.55,-0.13,0.82
253,2003-06-27,8.3,8.27,8.48,8.17,9573,7984908.0,3.75,0.0,0.0,1.06
254,2003-07-04,8.23,8.18,8.31,8.03,7177,5867780.0,3.39,-1.09,-0.09,0.79
255,2003-07-11,8.13,8.28,8.3,8.06,4635,3790512.0,2.93,1.22,0.1,0.51
256,2003-07-18,8.28,8.27,8.51,8.22,11103,9319768.0,3.5,-0.12,-0.01,1.22
257,2003-07-25,8.24,8.43,8.5,8.0,15996,13300374.0,6.05,1.93,0.16,1.76
258,2003-08-01,8.35,7.8,8.45,7.65,23873,19139933.0,9.49,-7.47,-0.63,2.63
259,2003-08-08,7.82,7.38,8.15,7.36,34519,27064540.0,10.13,-5.38,-0.42,2.93
260,2003-08-15,7.32,7.19,7.7,7.15,19103,14043053.0,7.45,-2.57,-0.19,1.62
261,2003-08-22,7.18,7.43,7.46,7.12,49208,35855265.0,4.73,3.34,0.24,4.17
262,2003-08-29,7.39,7.09,7.4,6.97,22495,16118931.0,5.79,-4.58,-0.34,1.91
263,2003-09-05,7.08,7.17,7.78,7.03,46891,34715950.0,10.58,1.13,0.08,3.98
264,2003-09-12,7.17,7.05,7.24,7.0,11289,8064801.0,3.35,-1.67,-0.12,0.96
265,2003-09-19,7.0,6.87,7.08,6.75,13544,9284910.0,4.68,-2.55,-0.18,1.15
266,2003-09-26,6.89,6.83,7.06,6.72,9977,6877144.0,4.95,-0.58,-0.04,0.85
267,2003-09-30,6.82,6.83,6.9,6.71,4100,2772179.0,2.78,0.0,0.0,0.35
268,2003-10-10,6.83,7.15,7.19,6.81,18969,13438138.0,5.56,4.69,0.32,1.61
269,2003-10-17,7.18,6.9,7.2,6.87,12097,8534013.0,4.62,-3.5,-0.25,1.03
270,2003-10-24,6.9,6.89,7.11,6.75,11822,8208229.0,5.22,-0.14,-0.01,1.0
271,2003-10-31,6.89,7.24,7.28,6.81,57919,41182971.0,6.82,5.08,0.35,4.91
