,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-01-21,39.11,37.98,39.79,36.96,12444,47057633.78,7.08,-5.0,-2.0,5.73
41,2011-01-28,37.8,36.6,38.69,34.8,10549,38078624.22,10.24,-3.63,-1.38,4.86
42,2011-02-01,36.52,37.1,37.17,36.28,2892,10640027.46,2.43,1.37,0.5,1.33
43,2011-02-11,37.0,41.45,44.5,36.01,13288,53507356.48,22.88,11.73,4.35,6.12
44,2011-02-18,41.25,41.04,43.16,40.23,16568,69106634.3,7.07,-0.99,-0.41,7.64
45,2011-02-25,40.92,44.06,46.45,40.92,37804,166026574.34,13.47,7.36,3.02,17.42
46,2011-03-04,43.4,41.56,45.49,40.6,48667,207380128.78,11.1,-5.67,-2.5,22.43
47,2011-03-11,42.0,44.31,45.1,40.75,30385,131192259.78,10.47,6.62,2.75,14.0
48,2011-03-18,44.5,44.21,46.31,43.05,26823,119618927.69,7.36,-0.23,-0.1,12.36
49,2011-03-25,44.5,42.89,45.17,42.0,16060,69384849.64,7.17,-2.99,-1.32,7.4
50,2011-04-01,42.99,41.84,42.99,40.77,14025,58287790.04,5.18,-2.45,-1.05,6.46
51,2011-04-08,41.66,41.47,42.0,39.8,7162,29212362.62,5.26,-0.88,-0.37,3.3
52,2011-04-15,41.47,38.98,41.47,38.8,12813,50773248.56,6.44,-6.0,-2.49,5.9
53,2011-04-22,38.98,38.01,41.54,37.95,19806,78569141.75,9.21,-2.49,-0.97,4.25
54,2011-04-29,38.01,37.15,38.58,34.73,40515,146687873.46,10.13,-2.26,-0.86,8.7
55,2011-05-06,37.7,17.62,39.83,17.5,28196,75004610.33,60.11,-52.57,-19.53,3.03
56,2011-05-13,17.61,18.49,19.16,17.36,33244,61228513.83,10.22,4.94,0.87,3.57
57,2011-05-20,18.49,17.73,18.65,17.7,22368,40365726.87,5.14,-4.11,-0.76,2.4
58,2011-05-27,17.74,15.0,17.74,14.93,22687,36867953.36,15.85,-15.4,-2.73,2.44
59,2011-06-03,14.99,15.35,15.54,14.63,17139,25878757.01,6.07,2.33,0.35,1.84
60,2011-06-10,15.21,14.8,15.59,14.46,13833,20836698.61,7.36,-3.58,-0.55,1.48
61,2011-06-17,14.8,13.57,14.8,13.55,18783,26658987.3,8.45,-8.31,-1.23,2.02
62,2011-06-24,13.53,14.57,14.7,13.1,37683,53298192.1,11.79,7.37,1.0,4.04
63,2011-07-01,14.6,15.13,15.85,14.33,53090,80041953.53,10.43,3.84,0.56,5.7
64,2011-07-08,15.1,15.52,16.2,15.0,42318,66169764.6,7.93,2.58,0.39,4.54
65,2011-07-15,15.5,18.17,18.18,15.3,65565,109700413.7,18.56,17.07,2.65,7.04
66,2011-07-22,18.17,16.81,19.18,16.72,83104,148271055.73,13.54,-7.48,-1.36,8.92
67,2011-07-29,16.8,17.16,17.17,15.57,47944,78751392.48,9.52,2.08,0.35,5.15
68,2011-08-04,17.18,16.53,17.35,16.0,26468,44311127.51,7.87,-3.67,-0.63,2.84
69,2011-08-12,16.0,15.71,17.3,14.05,47322,72969026.93,19.66,-4.96,-0.82,5.08
70,2011-08-19,15.71,14.96,16.01,14.45,32688,50349976.0,9.93,-4.77,-0.75,3.51
71,2011-08-26,14.71,15.59,15.85,14.71,32045,49462073.0,7.62,4.21,0.63,3.44
72,2011-09-02,15.61,15.75,17.87,15.1,118550,194731213.0,17.77,1.03,0.16,12.72
73,2011-09-09,15.65,15.01,15.79,14.85,31026,47377181.0,5.97,-4.7,-0.74,3.33
74,2011-09-16,14.75,15.11,15.5,14.56,21881,32843392.0,6.26,0.67,0.1,2.35
75,2011-09-23,14.9,14.6,15.26,14.37,25799,38417957.0,5.89,-3.38,-0.51,2.77
76,2011-09-30,14.31,13.59,14.98,13.36,16657,23633455.0,11.1,-6.92,-1.01,1.79
77,2011-10-14,13.37,14.41,14.55,13.37,18461,25889742.0,8.68,6.03,0.82,1.98
78,2011-10-21,14.38,12.6,14.6,12.51,21252,28929568.0,14.5,-12.56,-1.81,2.28
79,2011-10-28,12.7,14.06,14.55,12.2,86849,120765201.0,18.65,11.59,1.46,9.32
80,2011-11-04,13.93,14.93,15.3,13.9,72630,106054705.0,9.96,6.19,0.87,7.8
81,2011-11-11,14.98,15.43,16.18,14.33,82108,124121498.0,12.39,3.35,0.5,8.81
82,2011-11-18,15.56,14.51,16.05,14.46,72151,111166261.0,10.3,-5.96,-0.92,7.74
83,2011-11-25,14.83,14.05,14.83,14.0,31549,45438911.0,5.72,-3.17,-0.46,3.39
84,2011-12-02,14.16,13.42,14.41,13.3,44165,61249928.0,7.9,-4.48,-0.63,4.74
85,2011-12-09,13.3,13.03,13.5,12.9,20707,27168969.0,4.47,-2.91,-0.39,2.22
86,2011-12-16,13.1,12.5,13.15,11.9,24051,29728838.0,9.59,-4.07,-0.53,2.58
87,2011-12-23,12.59,11.55,12.59,11.0,20226,24480662.0,12.72,-7.6,-0.95,2.17
88,2011-12-30,11.51,10.39,11.66,9.97,25846,27213659.0,14.63,-10.04,-1.16,2.77
89,2012-01-06,10.41,9.5,10.55,9.12,14315,13928955.0,13.76,-8.57,-0.89,1.54
90,2012-01-12,9.41,10.32,10.65,9.3,29467,30431749.0,14.21,8.63,0.82,3.16
91,2012-01-20,9.95,10.22,10.49,9.5,43201,43553845.0,9.59,-0.97,-0.1,4.64
92,2012-02-03,10.22,10.69,10.78,9.98,31509,32569595.0,7.83,4.6,0.47,3.38
93,2012-02-10,10.7,11.23,11.7,10.7,45767,51430933.0,9.35,5.05,0.54,4.91
94,2012-02-17,11.15,11.64,11.83,10.92,50498,58259996.0,8.1,3.65,0.41,5.42
95,2012-02-24,11.9,12.04,12.24,11.36,50536,59842982.0,7.56,3.44,0.4,5.42
96,2012-03-02,12.06,12.32,12.56,11.74,62462,75897716.0,6.81,2.33,0.28,6.7
97,2012-03-09,12.3,13.63,13.63,11.93,67858,85773627.0,13.8,10.63,1.31,7.28
98,2012-03-16,13.65,14.08,14.75,12.78,188523,260374237.0,14.45,3.3,0.45,20.23
99,2012-03-23,14.25,13.13,14.25,13.05,62898,86664401.0,8.52,-6.75,-0.95,6.75
100,2012-03-30,13.1,12.48,13.43,12.01,37061,47316653.0,10.81,-4.95,-0.65,3.98
101,2012-04-06,12.2,13.23,13.25,12.2,16662,21380289.0,8.41,6.01,0.75,1.79
102,2012-04-13,13.22,14.71,15.0,12.89,80712,113933349.0,15.95,11.19,1.48,8.66
103,2012-04-20,14.65,14.82,15.0,13.93,80121,115408421.0,7.27,0.75,0.11,8.6
104,2012-04-27,14.62,14.16,15.15,14.03,86549,126042664.0,7.56,-4.45,-0.66,9.29
105,2012-05-04,14.58,14.36,14.58,14.11,29762,42569885.0,3.32,1.41,0.2,3.19
106,2012-05-11,14.38,13.68,14.71,13.5,54603,77215236.0,8.43,-4.74,-0.68,5.86
107,2012-05-18,13.8,13.88,14.08,13.55,31804,43884495.0,3.87,1.46,0.2,3.41
108,2012-05-25,13.9,14.45,14.82,13.7,65493,94129264.0,8.07,4.11,0.57,7.03
109,2012-06-01,14.45,14.79,14.95,13.9,51855,75364620.0,7.27,2.35,0.34,5.57
110,2012-06-08,14.6,16.78,17.77,14.15,220266,373463820.0,24.48,13.46,1.99,23.64
111,2012-06-15,16.84,18.1,19.18,16.84,351188,641329751.0,13.95,7.87,1.32,37.69
112,2012-06-21,17.7,17.18,19.19,17.05,255136,462509686.0,11.82,-5.08,-0.92,27.38
113,2012-06-29,17.18,18.29,18.29,16.02,173905,296719847.0,13.21,6.46,1.11,18.67
114,2012-07-06,19.16,20.0,20.99,18.87,630648,1255694183.0,11.59,9.35,1.71,67.61
115,2012-07-13,19.75,18.04,20.96,16.85,356562,665205798.0,20.55,-9.8,-1.96,38.22
116,2012-07-20,18.0,18.2,18.88,16.35,317083,567999842.0,14.02,0.89,0.16,33.99
117,2012-07-27,17.55,17.9,19.67,16.82,266854,496496631.0,15.66,-1.65,-0.3,28.61
118,2012-08-03,17.78,21.02,21.88,17.4,339484,684922598.0,25.03,17.43,3.12,36.39
119,2012-08-10,21.55,21.48,22.0,20.34,300137,638558502.0,7.9,2.19,0.46,32.18
120,2012-08-17,21.4,19.95,21.43,19.38,149119,303004842.0,9.54,-7.12,-1.53,15.99
121,2012-08-24,19.7,19.68,21.5,19.47,146662,300033514.0,10.18,-1.35,-0.27,15.72
122,2012-08-31,19.4,18.0,20.0,17.11,121813,226704414.0,14.68,-8.54,-1.68,13.06
123,2012-09-07,17.62,18.54,18.7,17.4,76381,137642173.0,7.22,3.0,0.54,8.19
124,2012-09-14,18.98,18.2,19.3,17.91,79410,147985731.0,7.5,-1.83,-0.34,8.51
125,2012-09-21,18.26,17.77,19.29,17.58,82890,152887894.0,9.4,-2.36,-0.43,8.89
126,2012-09-28,17.5,16.21,17.5,15.52,63286,104521373.0,11.14,-8.78,-1.56,6.78
127,2012-10-12,16.28,16.61,17.25,16.08,46023,76874984.0,7.22,2.47,0.4,4.93
128,2012-10-19,16.62,17.8,19.05,16.62,120994,219435213.0,14.63,7.16,1.19,12.97
129,2012-10-26,17.8,16.66,18.27,16.62,66677,115910358.0,9.27,-6.4,-1.14,7.15
130,2012-11-02,16.7,17.3,17.64,16.62,42439,73270938.0,6.12,3.84,0.64,4.55
131,2012-11-09,17.17,16.54,17.95,16.34,44024,75337692.0,9.31,-4.39,-0.76,4.72
132,2012-11-16,16.65,16.07,17.0,15.75,35126,56614658.0,7.56,-2.84,-0.47,3.77
133,2012-11-23,16.06,15.3,16.2,14.88,29968,46078978.0,8.21,-4.79,-0.77,3.21
134,2012-11-30,15.2,14.46,15.4,13.88,37343,54053131.0,9.93,-5.49,-0.84,4.0
135,2012-12-07,14.2,14.53,14.65,13.04,57488,81425201.0,11.13,0.48,0.07,6.16
136,2012-12-14,14.48,14.93,15.9,14.22,91126,134556833.0,11.56,2.75,0.4,9.77
137,2012-12-21,14.88,15.13,15.2,14.4,77757,115400425.0,5.36,1.34,0.2,8.34
138,2012-12-28,15.01,15.75,16.3,14.9,126287,198635288.0,9.25,4.1,0.62,13.54
139,2013-01-04,15.6,14.91,15.88,14.68,49588,75324184.0,7.62,-5.33,-0.84,5.32
140,2013-01-11,15.08,15.33,16.35,14.89,138151,216078272.0,9.79,2.82,0.42,14.81
141,2013-01-18,15.31,17.4,17.5,15.26,250036,413319492.0,14.61,13.5,2.07,26.8
142,2013-01-25,17.78,17.08,18.31,16.35,228028,397269988.0,11.26,-1.84,-0.32,24.45
143,2013-02-01,17.0,14.73,18.4,14.12,333940,523915459.0,25.06,-13.76,-2.35,35.8
144,2013-02-08,14.29,14.91,15.1,14.09,308532,447392337.0,6.86,1.22,0.18,33.08
145,2013-02-22,14.91,15.02,15.42,14.8,247431,374265810.0,4.16,0.74,0.11,26.53
146,2013-03-01,15.0,14.85,15.15,14.22,170802,251170569.0,6.19,-1.13,-0.17,18.31
147,2013-03-08,14.7,15.09,15.48,14.03,211311,317728398.0,9.76,1.62,0.24,22.65
148,2013-03-15,15.08,14.45,15.26,14.2,110841,162352001.0,7.02,-4.24,-0.64,11.88
149,2013-03-22,14.91,15.88,15.99,14.91,321582,498798639.0,7.47,9.9,1.43,34.47
150,2013-03-29,15.6,14.73,15.78,14.72,178439,273689023.0,6.68,-7.24,-1.15,19.13
151,2013-04-03,14.7,15.25,15.95,14.7,101604,155403729.0,8.49,3.53,0.52,10.89
152,2013-04-12,15.25,14.57,15.75,14.57,161661,247324636.0,7.74,-4.46,-0.68,17.33
153,2013-04-19,14.53,14.99,15.08,14.11,87744,128712917.0,6.66,2.88,0.42,7.93
154,2013-04-26,15.0,14.97,15.4,14.6,97764,147198133.0,5.34,-0.13,-0.02,8.83
155,2013-05-03,14.78,14.85,15.12,14.47,26604,39341740.0,4.34,-0.8,-0.12,2.4
156,2013-05-10,14.86,15.46,15.78,14.83,104306,159234309.0,6.4,4.11,0.61,9.42
157,2013-05-17,15.55,16.99,17.25,15.28,296683,486687539.0,12.74,9.9,1.53,26.8
158,2013-05-24,17.1,16.88,17.52,16.58,192900,327094240.0,5.53,-0.65,-0.11,17.42
159,2013-05-30,16.88,17.19,17.27,16.38,123741,207395152.0,5.27,1.84,0.31,11.18
160,2013-08-30,18.84,20.7,21.85,18.84,277727,578084461.0,17.51,20.42,3.51,24.6
161,2013-09-06,20.12,22.04,23.66,20.12,260825,580139510.0,17.1,6.47,1.34,23.11
162,2013-09-13,21.95,20.99,22.4,20.43,145963,311775841.0,8.94,-4.76,-1.05,12.93
163,2013-09-18,20.96,22.2,22.55,20.74,82933,178902597.0,8.62,5.76,1.21,7.35
164,2013-09-27,22.26,22.2,22.69,21.55,99083,219491335.0,5.14,0.0,0.0,8.78
165,2013-09-30,22.48,22.5,22.5,22.08,10366,23106676.0,1.89,1.35,0.3,0.92
166,2013-10-11,22.5,22.1,23.2,20.88,114500,256164390.0,10.31,-1.78,-0.4,10.14
167,2013-10-18,22.15,24.0,24.48,21.51,196213,459329203.0,13.44,8.6,1.9,17.38
168,2013-10-25,24.19,23.1,25.85,22.67,129467,317917619.0,13.25,-3.75,-0.9,11.47
169,2013-11-01,23.15,25.0,26.74,23.09,120150,302236096.0,15.8,8.23,1.9,10.64
170,2013-11-08,24.99,24.15,26.05,23.87,48226,120453131.0,8.72,-3.4,-0.85,4.27
171,2013-11-15,24.15,25.6,26.78,23.96,56421,142456704.0,11.68,6.0,1.45,5.0
172,2013-11-22,25.8,26.51,26.8,25.36,60365,158809746.0,5.63,3.55,0.91,5.35
173,2013-11-29,26.51,28.38,28.48,26.13,69158,189586986.0,8.86,7.05,1.87,6.13
174,2013-12-06,27.89,26.08,28.15,25.8,54102,145389339.0,8.28,-8.1,-2.3,4.79
175,2013-12-13,25.91,28.7,29.3,25.91,46608,128292711.0,13.0,10.05,2.62,4.13
176,2013-12-20,28.97,29.1,29.98,28.0,62357,181302625.0,6.9,1.39,0.4,5.52
177,2013-12-27,29.21,27.62,29.33,27.51,68903,195138400.0,6.25,-5.09,-1.48,6.1
178,2014-01-03,27.8,27.88,28.37,26.81,52167,143801405.0,5.65,0.94,0.26,4.62
179,2014-01-10,28.1,28.05,28.46,26.51,68275,187502069.0,6.99,0.61,0.17,6.05
180,2014-01-17,28.0,30.5,31.43,27.73,111881,336426853.0,13.19,8.73,2.45,9.91
181,2014-01-24,30.31,34.0,34.9,30.05,116560,385574961.0,15.9,11.48,3.5,10.33
182,2014-01-30,34.0,36.9,37.5,33.7,40577,145614498.0,11.18,8.53,2.9,3.59
183,2014-02-07,36.67,38.4,38.6,36.22,8338,31431557.0,6.45,4.07,1.5,0.74
184,2014-02-12,38.62,35.79,39.65,34.45,91354,336869477.0,13.54,-6.8,-2.61,8.09
185,2014-02-21,39.37,43.31,43.31,38.3,111680,460709989.0,14.0,21.01,7.52,9.89
186,2014-02-28,44.0,43.78,50.58,42.95,294075,1375130249.0,17.62,1.09,0.47,26.05
187,2014-03-07,43.03,50.0,55.8,42.9,186730,931863805.0,29.47,14.21,6.22,16.54
188,2014-03-14,50.88,49.4,50.88,45.32,107743,517570808.0,11.12,-1.2,-0.6,9.55
189,2014-03-21,48.36,48.0,55.0,45.96,129819,653564506.0,18.3,-2.83,-1.4,11.5
190,2014-03-28,47.13,48.1,52.3,45.0,89248,434726623.0,15.21,0.21,0.1,7.91
191,2014-04-04,47.0,46.2,49.0,44.51,61462,289179646.0,9.33,-3.95,-1.9,5.4
192,2014-04-11,46.2,46.51,49.8,45.53,43947,207880149.0,9.24,0.67,0.31,3.86
193,2014-04-18,46.71,49.35,49.6,46.51,49218,236729599.0,6.64,6.11,2.84,4.32
194,2014-04-25,50.9,46.99,53.35,46.5,78736,386285258.0,13.88,-4.78,-2.36,6.91
195,2014-04-30,45.0,39.8,46.48,37.89,116729,467311426.0,18.28,-15.3,-7.19,10.25
196,2014-05-09,39.5,37.16,41.4,36.07,85526,330053041.0,13.39,-6.63,-2.64,7.51
197,2014-05-16,37.19,36.25,37.39,34.7,81509,293322994.0,7.24,-2.45,-0.91,7.16
198,2014-05-23,36.25,39.65,40.5,35.37,67241,256113902.0,14.15,9.38,3.4,5.9
199,2014-05-30,39.62,40.6,44.3,39.01,110136,456738150.0,13.34,2.4,0.95,9.67
200,2014-06-06,40.6,40.06,41.19,38.73,31637,125121993.0,6.06,-1.33,-0.54,2.78
201,2014-06-13,40.06,42.55,42.78,37.21,59365,241762118.0,13.9,6.22,2.49,5.21
202,2014-06-20,21.4,20.2,22.5,19.37,118106,247163046.0,7.36,-52.53,-22.35,5.19
203,2014-06-27,20.2,20.99,21.66,20.17,77802,163104400.0,7.38,3.91,0.79,3.42
204,2014-07-04,21.0,22.41,23.7,21.0,120911,268577347.0,12.86,6.77,1.42,5.31
205,2014-07-11,22.38,20.5,22.5,20.21,140545,296724715.0,10.22,-8.52,-1.91,6.17
206,2014-07-18,20.61,18.3,20.61,17.51,277624,522092476.0,15.12,-10.73,-2.2,12.19
207,2014-07-25,18.4,17.78,18.88,16.7,187990,330812893.0,11.91,-2.84,-0.52,8.25
208,2014-08-01,17.78,19.73,19.91,17.43,229783,431505575.0,13.95,10.97,1.95,10.09
209,2014-08-06,19.68,21.96,21.97,19.5,130977,272835176.0,12.52,11.3,2.23,5.75
210,2014-09-05,23.89,21.61,23.89,20.97,300621,663884800.0,13.3,-1.59,-0.35,13.2
211,2014-09-12,21.6,21.43,22.4,21.13,242992,531277430.0,5.88,-0.83,-0.18,10.67
212,2014-09-19,21.49,21.68,22.81,21.18,355304,775199000.0,7.61,1.17,0.25,15.6
213,2014-09-26,21.53,23.61,23.93,20.53,407579,892363758.0,15.68,8.9,1.93,17.9
214,2014-09-30,23.5,22.85,23.58,22.15,220653,503302959.0,6.06,-3.22,-0.76,9.69
215,2014-10-10,22.8,25.47,26.45,22.75,341138,845049337.0,16.19,11.47,2.62,14.98
216,2014-10-17,25.47,24.64,26.84,23.33,433698,1091378474.0,13.78,-3.26,-0.83,19.04
217,2014-10-24,24.61,24.42,25.49,23.03,237981,583324798.0,9.98,-0.89,-0.22,10.45
218,2014-10-31,24.45,22.82,25.84,22.6,490738,1179442857.0,13.27,-6.55,-1.6,21.55
219,2014-11-07,22.9,21.35,23.64,21.1,583938,1291666460.0,11.13,-6.44,-1.47,25.64
220,2014-11-14,21.35,20.91,21.96,20.1,437179,914086657.0,8.71,-2.06,-0.44,19.2
221,2014-11-21,21.0,20.99,22.38,20.83,267274,577876379.0,7.41,0.38,0.08,11.74
222,2014-11-28,21.08,21.06,21.32,20.46,329893,686555772.0,4.1,0.33,0.07,14.48
223,2014-12-05,21.06,21.5,22.3,20.35,445682,943493679.0,9.26,2.09,0.44,19.57
224,2014-12-12,21.4,20.97,21.4,19.38,392345,803618030.0,9.4,-2.47,-0.53,17.23
225,2014-12-19,20.96,20.65,21.75,20.28,274535,577480301.0,7.01,-1.53,-0.32,12.05
226,2014-12-26,20.64,20.8,21.11,19.53,192995,390182919.0,7.65,0.73,0.15,8.47
227,2014-12-31,20.8,20.22,20.8,19.34,193499,383496862.0,7.02,-2.79,-0.58,8.5
228,2015-01-09,20.25,19.54,20.25,19.0,213663,415396010.0,6.18,-3.36,-0.68,9.38
229,2015-01-16,19.48,20.03,20.2,18.98,181176,354957540.0,6.24,2.51,0.49,7.96
230,2015-01-23,19.7,22.48,23.5,19.55,530580,1161321692.0,19.72,12.23,2.45,23.3
231,2015-01-30,22.6,23.0,24.55,22.11,369506,867070629.0,10.85,2.31,0.52,16.22
232,2015-02-06,22.95,24.68,25.1,22.43,350702,845290683.0,11.61,7.3,1.68,15.4
233,2015-02-13,24.71,24.85,26.0,23.85,240996,593989071.0,8.71,0.69,0.17,10.58
234,2015-04-30,27.34,33.08,33.08,27.34,5956,17511595.0,23.1,33.12,8.23,0.23
235,2015-05-08,36.39,36.57,40.03,34.21,639222,2337851117.0,17.59,10.55,3.49,24.17
236,2015-05-15,37.01,42.9,42.9,36.3,679685,2689766368.0,18.05,17.31,6.33,25.7
237,2015-05-22,44.85,57.1,57.89,44.0,888997,4474443360.0,32.38,33.1,14.2,30.29
238,2015-05-29,23.42,22.05,25.16,19.78,2672865,6290234528.0,9.42,-61.38,-35.05,36.42
239,2015-06-05,22.11,25.12,26.65,22.1,2401450,5876991568.0,20.63,13.92,3.07,32.72
240,2015-06-12,25.1,24.53,25.1,23.48,1505262,3656389008.0,6.45,-2.35,-0.59,20.51
241,2015-06-19,24.95,18.86,25.5,18.85,1626098,3593475856.0,27.11,-23.11,-5.67,22.16
242,2015-06-26,18.8,18.5,21.6,16.97,1238929,2410798960.0,24.55,-1.91,-0.36,16.88
243,2015-07-03,19.1,13.35,19.64,13.33,1529454,2483626432.0,34.11,-27.84,-5.15,20.84
244,2015-07-07,14.68,11.02,14.69,11.02,570836,713512485.0,27.49,-17.45,-2.33,7.78
245,2015-07-17,12.12,14.66,14.66,11.15,1112784,1493798591.0,31.85,33.03,3.64,15.16
246,2015-07-24,15.87,17.19,18.22,15.29,1891761,3173586640.0,19.99,17.26,2.53,25.78
247,2015-07-31,16.8,14.76,17.0,13.92,1285137,1960358617.0,17.92,-14.14,-2.43,17.51
248,2015-08-07,14.03,14.51,14.87,12.88,1179229,1643125511.0,13.48,-1.69,-0.25,16.07
249,2015-08-14,14.88,15.4,16.12,14.33,1053682,1614896941.0,12.34,6.13,0.89,14.36
250,2015-08-21,15.42,13.11,15.73,13.1,797905,1155382786.0,17.08,-14.87,-2.29,10.87
251,2015-08-28,12.5,12.45,12.52,9.8,1278963,1447430447.0,20.75,-5.03,-0.66,17.43
252,2015-09-02,12.53,10.56,12.54,9.5,755345,793699393.0,24.42,-15.18,-1.89,10.29
253,2015-09-11,10.49,10.57,11.45,9.78,999816,1073381133.0,15.81,0.09,0.01,13.62
254,2015-09-18,10.69,10.17,10.77,8.9,816551,800969174.0,17.69,-3.78,-0.4,11.13
255,2015-09-25,10.01,10.16,11.09,9.95,703024,745372544.0,11.21,-0.1,-0.01,9.58
256,2015-09-30,10.2,10.39,10.71,10.16,244258,254723199.0,5.41,2.26,0.23,3.33
257,2015-10-09,11.0,11.15,11.29,10.75,321724,355926475.0,5.2,7.31,0.76,4.38
258,2015-10-16,11.2,13.14,13.45,11.2,911282,1145982509.0,20.18,17.85,1.99,12.42
259,2015-10-23,13.15,14.34,14.34,11.8,1600025,2125214700.0,19.33,9.13,1.2,21.8
260,2015-10-30,14.8,13.59,14.8,13.1,1410684,1957921459.0,11.85,-5.23,-0.75,19.22
261,2015-11-06,13.4,13.7,13.97,12.85,968432,1304897748.0,8.24,0.81,0.11,13.2
262,2015-11-13,13.61,13.48,14.56,13.01,1488323,2058037584.0,11.31,-1.61,-0.22,20.28
263,2015-11-18,13.3,13.31,13.78,13.01,660628,887526599.0,5.71,-1.26,-0.17,9.0
264,2015-11-27,14.64,14.03,14.78,13.65,1023513,1475759424.0,8.49,5.41,0.72,13.95
265,2015-12-04,13.8,13.26,13.97,12.64,957779,1264593632.0,9.48,-5.49,-0.77,13.05
266,2015-12-11,13.26,13.08,14.2,13.0,1088230,1469193672.0,9.05,-1.36,-0.18,14.83
267,2015-12-18,13.18,15.28,15.96,13.08,1891827,2738283152.0,22.02,16.82,2.2,25.78
268,2015-12-25,15.1,14.58,15.59,14.32,954678,1419596841.0,8.31,-4.58,-0.7,13.01
269,2015-12-31,14.53,14.35,14.76,13.8,608749,875518863.0,6.58,-1.58,-0.23,8.34
270,2016-01-08,14.25,11.1,14.33,10.2,834211,1018882175.0,28.78,-22.65,-3.25,11.42
