日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-18,23.88,21.28,24.29,18.98,120515,251873295.0,22.43,-10.1,-2.39,24.08
2015-09-25,21.0,21.5,23.59,20.8,109230,246392615.0,13.11,1.03,0.22,21.83
2015-09-30,21.5,23.52,23.8,21.4,52592,119527134.0,11.16,9.4,2.02,10.51
2015-10-09,24.65,25.53,25.9,24.12,40700,101713466.0,7.57,8.55,2.01,8.13
2015-10-16,25.91,27.3,28.01,24.7,167889,443467204.0,12.97,6.93,1.77,33.55
2015-10-23,27.4,26.6,27.58,23.9,151138,392655250.0,13.48,-2.56,-0.7,30.2
2015-10-30,27.18,29.6,32.01,26.1,197736,567523170.0,22.22,11.28,3.0,39.51
2015-11-06,28.2,31.65,32.97,27.9,148874,452867309.0,17.13,6.93,2.05,29.75
2015-11-13,31.45,31.7,35.5,30.38,128038,422093070.0,16.18,0.16,0.05,25.58
2015-11-20,30.5,33.3,35.0,30.22,108605,361413252.0,15.08,5.05,1.6,21.7
2015-11-27,33.3,36.3,38.3,31.81,183260,661705451.0,19.49,9.01,3.0,36.62
2015-12-04,36.88,36.0,37.89,33.03,131953,469895165.0,13.39,-0.83,-0.3,26.37
2015-12-11,35.93,37.0,38.5,33.98,137913,507370228.0,12.56,2.78,1.0,27.56
2015-12-18,36.2,39.99,41.85,36.0,143024,560916310.0,15.81,8.08,2.99,28.58
2015-12-25,39.9,39.25,42.0,37.2,122610,488483478.0,12.0,-1.85,-0.74,24.5
2015-12-31,38.57,39.98,41.9,37.5,84168,332318287.0,11.21,1.86,0.73,16.93
2016-01-08,39.87,33.0,39.98,30.5,107956,384082657.0,23.71,-17.46,-6.98,21.72
2016-01-15,31.47,30.71,31.47,25.38,121659,356101830.0,18.45,-6.94,-2.29,24.47
2016-01-22,31.15,39.2,41.5,31.15,458489,1729376685.0,33.7,27.65,8.49,92.23
2016-01-29,39.6,37.0,45.66,33.41,404208,1600099242.0,31.25,-5.61,-2.2,81.31
2016-02-05,37.2,37.08,42.0,36.58,358882,1415814945.0,14.65,0.22,0.08,72.19
2016-02-19,35.06,47.2,49.1,34.06,368615,1579208872.0,40.56,27.29,10.12,74.15
2016-02-26,47.55,41.9,54.88,41.01,415693,2002800864.0,29.39,-11.23,-5.3,83.62
2016-03-04,41.81,49.52,55.02,39.3,497308,2352046400.0,37.52,18.19,7.62,100.03
2016-03-11,48.0,47.9,52.69,43.39,512916,2493827632.0,18.78,-3.27,-1.62,98.54
2016-03-18,49.3,23.65,52.69,18.7,1833140,4213582880.0,70.96,-50.63,-24.25,140.87
2016-03-25,24.76,33.96,35.9,24.75,1802786,5500677264.0,47.15,43.59,10.31,138.54
2016-04-01,32.99,31.66,35.86,31.65,1617547,5476938464.0,12.4,-6.77,-2.3,124.31
2016-04-08,31.44,31.55,37.71,31.01,1053062,3526212768.0,21.16,-0.35,-0.11,80.93
2016-04-15,32.0,30.61,32.29,30.11,647172,2018528544.0,6.91,-2.98,-0.94,49.73
2016-04-21,30.26,26.31,31.85,26.29,651946,1935625056.0,18.16,-14.05,-4.3,50.1
2016-04-29,27.3,27.27,28.88,26.38,352699,983081565.0,9.5,3.65,0.96,27.1
2016-05-06,27.45,25.39,28.1,25.28,572568,1563035408.0,10.34,-6.89,-1.88,44.0
2016-05-13,25.15,23.55,26.2,22.72,508407,1248857226.0,13.71,-7.25,-1.84,39.07
2016-05-20,23.33,23.5,25.55,22.08,624294,1479170268.0,14.73,-0.21,-0.05,47.98
2016-05-27,23.68,22.96,24.19,21.95,509145,1188928314.0,9.53,-2.3,-0.54,39.13
2016-06-03,22.5,25.5,26.91,22.05,836644,2074700480.0,21.17,11.06,2.54,64.3
2016-06-08,25.23,24.64,25.71,24.47,294806,742145399.0,4.86,-3.37,-0.86,22.66
2016-06-17,23.95,22.88,24.13,21.5,447196,1021924937.0,10.67,-7.14,-1.76,34.37
2016-06-24,22.6,22.23,23.42,20.85,458377,1030324689.0,11.23,-2.84,-0.65,35.23
2016-07-01,22.0,25.81,27.69,21.88,1056427,2746190476.0,26.14,16.1,3.58,80.55
2016-07-08,25.7,25.89,27.8,24.81,712295,1855543372.0,11.58,0.31,0.08,54.31
2016-07-15,25.97,26.3,27.62,23.88,615753,1600270877.0,14.45,1.58,0.41,46.95
2016-07-22,26.31,24.95,27.25,24.88,412743,1081194130.0,9.01,-5.13,-1.35,31.47
2016-07-29,24.99,22.02,25.53,21.65,279767,663445335.0,15.55,-11.74,-2.93,21.33
2016-08-05,21.97,22.06,22.38,21.0,180184,392798108.0,6.27,0.18,0.04,13.74
2016-08-12,22.05,22.02,22.79,21.32,207986,461677211.0,6.66,-0.18,-0.04,15.86
2016-08-19,22.27,22.66,23.19,21.76,266782,606111473.0,6.49,2.91,0.64,20.34
2016-08-26,23.0,22.88,23.35,22.12,260336,592209557.0,5.43,0.97,0.22,19.85
2016-09-02,23.01,22.16,23.38,22.02,226460,516032778.0,5.94,-3.15,-0.72,17.27
2016-09-09,22.17,22.62,23.98,22.16,339399,782305203.0,8.21,2.08,0.46,25.88
2016-09-14,22.03,21.69,22.75,21.62,109036,241197391.0,5.0,-4.11,-0.93,8.31
2016-09-23,21.61,21.42,22.0,21.33,112217,242480274.0,3.09,-1.24,-0.27,8.56
2016-09-30,21.42,20.22,21.46,19.86,132430,269757417.0,7.47,-5.6,-1.2,10.1
2016-10-14,20.14,21.35,21.37,20.04,185105,387495004.0,6.58,5.59,1.13,14.11
2016-10-21,21.51,21.64,23.0,20.9,398748,870486151.0,9.84,1.36,0.29,30.4
2016-10-28,21.6,20.61,21.98,20.6,182259,389267165.0,6.38,-4.76,-1.03,13.9
2016-11-04,20.5,20.42,20.94,20.2,144370,297292999.0,3.59,-0.92,-0.19,11.01
2016-11-11,20.49,20.64,20.79,20.05,135176,277043913.0,3.62,1.08,0.22,10.31
2016-11-18,20.69,22.98,25.3,20.64,710902,1641870577.0,22.58,11.34,2.34,54.2
2016-11-25,22.78,22.2,24.7,21.6,551127,1264843968.0,13.49,-3.39,-0.78,42.02
2016-12-02,22.33,20.81,22.46,20.8,228400,499943271.0,7.48,-6.26,-1.39,17.41
2016-12-09,20.5,20.75,21.1,20.3,138103,286790025.0,3.84,-0.29,-0.06,10.53
2016-12-16,20.56,18.6,20.75,17.71,175893,330818383.0,14.65,-10.36,-2.15,13.41
2016-12-23,18.5,18.22,19.36,18.2,110756,208038231.0,6.24,-2.04,-0.38,8.44
2016-12-30,18.29,18.83,19.16,17.9,102776,192105941.0,6.92,3.35,0.61,7.84
2017-01-06,18.92,18.78,19.26,18.7,96077,182349277.0,2.97,-0.27,-0.05,7.33
2017-01-13,18.77,17.69,18.99,17.62,78808,146032745.0,7.29,-5.8,-1.09,6.01
2017-01-20,17.33,17.2,18.02,15.49,169130,282825617.0,14.3,-2.77,-0.49,12.9
2017-01-26,17.11,16.99,17.58,16.63,58274,99273189.0,5.52,-1.22,-0.21,4.44
2017-02-03,16.99,17.17,17.3,16.83,17408,29879723.0,2.77,1.06,0.18,1.33
2017-02-10,17.1,17.99,17.99,17.05,113802,199536305.0,5.47,4.78,0.82,8.68
2017-02-17,18.05,18.46,20.45,17.88,410450,788103901.0,14.29,2.61,0.47,31.29
2017-02-24,18.47,18.62,18.97,18.1,177202,328871742.0,4.71,0.87,0.16,13.51
2017-03-03,18.6,17.72,18.81,17.25,157595,285535034.0,8.38,-4.83,-0.9,12.02
2017-03-10,17.83,17.6,18.66,17.5,144290,261361815.0,6.55,-0.68,-0.12,11.0
2017-03-17,17.4,17.5,17.94,17.31,103365,182016465.0,3.58,-0.57,-0.1,7.88
2017-03-24,17.5,16.93,17.5,16.63,112012,191945780.0,4.97,-3.26,-0.57,8.54
2017-03-31,16.93,16.08,17.17,16.0,99626,164489261.0,6.91,-5.02,-0.85,7.6
2017-04-07,16.08,16.51,16.67,16.08,55585,91648726.0,3.67,2.67,0.43,4.24
2017-04-14,16.44,15.86,16.51,15.8,93186,149397837.0,4.3,-3.94,-0.65,7.1
2017-04-21,15.81,13.82,15.96,13.66,108438,158222961.0,14.5,-12.86,-2.04,8.27
2017-04-28,13.82,14.03,14.69,12.07,165436,222538863.0,18.96,1.52,0.21,12.61
2017-05-05,14.3,13.05,14.3,13.04,100302,135821067.0,8.98,-6.99,-0.98,7.65
2017-05-12,13.01,13.05,13.84,12.22,110055,143041621.0,12.41,0.0,0.0,8.39
2017-05-19,13.0,14.88,15.14,12.3,255809,362493003.0,21.76,14.02,1.83,19.5
2017-05-26,14.88,14.95,15.68,12.6,443689,641043748.0,20.7,0.47,0.07,33.83
2017-06-02,15.11,14.83,15.38,13.92,229563,339645777.0,9.77,-0.8,-0.12,17.5
2017-06-09,14.7,14.63,15.28,14.2,280175,414097363.0,7.28,-1.35,-0.2,21.36
2017-06-16,14.4,14.33,14.84,13.81,200444,286832951.0,7.04,-2.05,-0.3,15.28
2017-06-23,14.48,13.29,14.56,12.81,165387,230169203.0,12.21,-7.26,-1.04,12.61
2017-06-30,13.43,13.28,13.69,13.02,91596,122450334.0,5.04,-0.08,-0.01,6.98
2017-07-07,13.39,13.46,13.72,13.21,91659,123470296.0,3.84,1.36,0.18,6.99
2017-07-14,13.45,12.71,13.46,12.58,82347,106852449.0,6.54,-5.57,-0.75,6.28
2017-07-21,12.72,11.75,12.72,11.45,108344,128461330.0,9.99,-7.55,-0.96,8.26
2017-07-28,11.72,12.13,12.59,11.5,107058,128747695.0,9.28,3.23,0.38,8.16
2017-08-04,12.1,12.08,12.48,12.02,92421,112860263.0,3.79,-0.41,-0.05,7.05
2017-08-11,12.03,11.86,12.3,11.77,64159,77451243.0,4.39,-1.82,-0.22,4.89
2017-08-18,11.87,12.5,12.99,11.83,135303,169456383.0,9.78,5.4,0.64,10.32
2017-08-25,12.46,12.47,12.68,12.2,88261,110262227.0,3.84,-0.24,-0.03,6.73
2017-09-01,12.47,12.96,13.4,12.45,141705,180325911.0,7.62,3.93,0.49,10.8
2017-09-08,12.87,12.86,13.19,12.74,154747,200590418.0,3.47,-0.77,-0.1,11.8
2017-09-15,12.8,12.82,13.1,12.75,83714,107945306.0,2.72,-0.31,-0.04,6.38
2017-09-22,12.87,13.18,13.35,12.65,151902,197553497.0,5.46,2.81,0.36,11.58
2017-09-29,13.18,12.25,13.18,12.17,114395,144164316.0,7.66,-7.06,-0.93,8.72
2017-10-13,12.38,12.87,13.03,12.32,108633,138088607.0,5.8,5.06,0.62,8.28
2017-10-20,12.87,12.32,13.07,12.01,88171,109986191.0,8.24,-4.27,-0.55,6.72
2017-10-27,12.86,12.41,13.5,12.31,247535,318927456.0,9.66,0.73,0.09,18.87
2017-11-03,12.48,11.76,12.49,11.5,96761,115338844.0,7.98,-5.24,-0.65,7.38
2017-11-10,11.71,12.07,12.16,11.7,83704,99669421.0,3.91,2.64,0.31,6.38
2017-11-17,12.1,11.12,12.1,11.04,75468,87843448.0,8.78,-7.87,-0.95,5.75
2017-11-24,11.1,11.17,11.66,10.81,81328,90705884.0,7.64,0.45,0.05,6.2
2017-12-01,11.17,11.25,11.32,10.91,54051,60298550.0,3.67,0.72,0.08,4.12
2017-12-08,11.37,10.89,11.37,10.6,59763,65210655.0,6.84,-3.2,-0.36,4.56
2017-12-15,10.89,10.84,11.05,10.66,42471,46032769.0,3.58,-0.46,-0.05,3.24
2017-12-22,10.73,10.91,11.78,10.5,86465,94969318.0,11.81,0.65,0.07,6.59
2017-12-29,10.88,10.77,10.88,10.6,43691,46869864.0,2.57,-1.28,-0.14,3.33
2018-01-05,10.74,11.08,11.26,10.66,63457,70097889.0,5.57,2.88,0.31,4.84
2018-01-12,11.0,11.21,11.36,10.81,68292,75722876.0,4.96,1.17,0.13,5.21
2018-01-19,11.21,11.6,11.98,11.11,178559,207576494.0,7.76,3.48,0.39,13.61
2018-01-26,11.59,12.0,12.69,11.52,146979,178612967.0,10.09,3.45,0.4,11.21
2018-02-02,12.0,9.9,12.02,9.59,161195,171855872.0,20.25,-17.5,-2.1,12.29
2018-02-09,9.51,7.97,9.83,7.81,153169,131818199.0,20.4,-19.49,-1.93,11.68
2018-02-14,8.02,8.37,8.55,8.0,49150,40911975.0,6.9,5.02,0.4,3.75
2018-02-23,8.4,8.48,8.58,8.35,18335,15509464.0,2.75,1.31,0.11,1.4
2018-03-02,8.52,9.08,9.57,8.45,105537,94322925.0,13.21,7.08,0.6,8.05
2018-03-09,9.11,9.48,9.5,9.03,88729,82145485.0,5.18,4.41,0.4,6.77
2018-03-16,9.42,9.37,9.78,9.09,110192,104580460.0,7.28,-1.16,-0.11,8.4
2018-03-23,9.22,9.48,9.96,9.16,132552,127532205.0,8.54,1.17,0.11,10.11
2018-03-30,9.02,10.56,10.56,9.02,171081,172941529.0,16.24,11.39,1.08,13.04
2018-04-04,10.55,11.55,11.76,10.46,141251,158143233.0,12.31,9.38,0.99,10.77
2018-04-13,11.55,11.19,11.67,10.8,110359,122410842.0,7.53,-3.12,-0.36,8.41
2018-04-20,11.19,10.99,11.48,10.86,90268,100584603.0,5.54,-1.79,-0.2,6.88
2018-04-27,10.73,11.27,11.37,10.72,75576,83924114.0,5.91,2.55,0.28,5.76
2018-05-04,11.23,11.06,11.28,10.89,37511,41398866.0,3.46,-1.86,-0.21,2.86
2018-05-11,11.0,11.11,11.68,10.88,59661,66358572.0,7.23,0.45,0.05,4.55
2018-05-18,11.15,11.22,11.31,10.95,47243,52388719.0,3.24,0.99,0.11,3.6
2018-05-25,11.26,11.21,11.76,11.11,65200,74283994.0,5.79,-0.09,-0.01,4.97
2018-06-01,11.16,10.95,11.95,10.29,80849,91103658.0,14.81,-2.32,-0.26,6.16
2018-06-08,10.78,11.27,11.54,10.71,72749,81409874.0,7.58,2.92,0.32,5.55
2018-06-15,11.03,10.81,11.28,10.62,64536,70331999.0,5.86,-4.08,-0.46,4.92
2018-06-22,10.8,8.67,10.8,7.09,197418,148214689.0,34.32,-19.8,-2.14,15.05
2018-06-29,7.81,6.41,8.48,6.22,536424,384728788.0,26.07,-26.07,-2.26,37.15
2018-07-06,6.44,6.01,6.46,5.65,282410,174049058.0,12.64,-6.24,-0.4,19.56
2018-07-13,5.9,5.82,6.08,5.44,175473,102318509.0,10.65,-3.16,-0.19,12.15
2018-07-20,5.82,5.85,6.16,5.67,177914,104945111.0,8.42,0.52,0.03,12.32
2018-07-27,5.85,6.36,6.62,5.76,220180,137474967.0,14.7,8.72,0.51,15.25
2018-08-03,6.26,5.76,6.35,5.61,124852,74727977.0,11.64,-9.43,-0.6,8.65
2018-08-10,5.72,5.97,6.15,5.57,156206,91483803.0,10.07,3.65,0.21,10.82
2018-08-17,5.95,5.61,6.09,5.55,103270,60670172.0,9.05,-6.03,-0.36,7.15
2018-08-24,5.47,5.57,5.7,5.41,61921,34441532.0,5.17,-0.71,-0.04,4.29
2018-08-31,5.58,5.08,5.89,4.96,160563,84975993.0,16.7,-8.8,-0.49,11.12
2018-09-07,5.03,5.13,5.62,4.9,202144,104669802.0,14.17,0.98,0.05,14.0
2018-09-14,5.11,7.33,7.33,4.95,512175,334715784.0,46.39,42.88,2.2,35.47
2018-09-18,7.73,8.87,8.87,7.51,507306,413819150.0,18.55,21.01,1.54,35.13
2018-09-28,9.75,10.12,10.12,8.38,838655,786313680.0,19.62,14.09,1.25,58.08
2018-10-12,9.9,8.56,10.62,8.38,1562195,1463218060.0,22.13,-15.42,-1.56,108.18
2018-10-19,8.57,7.25,9.0,6.98,1067000,845243181.0,23.6,-15.3,-1.31,73.89
2018-10-26,7.22,7.28,8.14,7.1,979362,736388956.0,14.34,0.41,0.03,67.82
2018-11-02,7.0,8.39,8.44,6.59,942863,719539571.0,25.41,15.25,1.11,65.29
2018-11-09,8.2,7.39,9.12,7.18,927401,752916367.0,23.12,-11.92,-1.0,64.22
2018-11-16,7.48,7.97,8.48,7.4,749580,588626033.0,14.61,7.85,0.58,51.91
2018-11-23,7.9,7.09,8.37,7.09,873909,680316377.0,16.06,-11.04,-0.88,60.52
2018-11-30,6.8,6.52,6.86,6.02,470922,309914303.0,11.85,-8.04,-0.57,32.61
2018-12-07,6.66,6.6,7.3,6.55,607845,418095931.0,11.5,1.23,0.08,42.09
2018-12-14,6.51,6.36,6.96,6.26,347228,231103966.0,10.61,-3.64,-0.24,24.04
2018-12-21,6.3,6.86,6.93,6.3,404829,269709112.0,9.91,7.86,0.5,28.03
2018-12-28,6.81,6.07,6.86,6.01,320948,204237666.0,12.39,-11.52,-0.79,22.22
2019-01-04,6.14,6.6,6.85,6.06,251143,160852356.0,13.01,8.73,0.53,17.39
2019-01-11,6.55,6.39,6.68,6.28,380498,245841893.0,6.06,-3.18,-0.21,26.35
2019-01-18,6.4,6.25,6.65,6.1,338160,216940462.0,8.61,-2.19,-0.14,23.42
2019-01-25,6.24,5.89,6.33,5.8,181119,111731945.0,8.48,-5.76,-0.36,12.54
2019-02-01,5.97,5.56,5.97,5.0,239051,131763350.0,16.47,-5.6,-0.33,16.55
2019-02-15,5.71,5.83,5.96,5.55,357649,206354068.0,7.37,4.86,0.27,24.77
2019-02-22,5.86,7.45,7.45,5.84,601427,395691240.0,27.62,27.79,1.62,41.65
2019-03-01,8.2,7.66,9.02,7.03,1042704,849202884.0,26.71,2.82,0.21,72.21
2019-03-08,7.86,7.35,8.28,7.35,885794,695602300.0,12.14,-4.05,-0.31,61.34
2019-03-15,7.28,7.61,8.02,7.06,654766,498901935.0,13.06,3.54,0.26,45.34
2019-03-22,7.54,7.44,8.1,7.34,665618,505969654.0,9.99,-2.23,-0.17,46.09
2019-03-29,7.26,7.14,7.44,6.69,379034,268996374.0,10.08,-4.03,-0.3,26.25
2019-04-04,7.17,7.33,7.52,7.16,297650,217862795.0,5.04,2.66,0.19,20.61
2019-04-12,7.33,7.18,7.45,7.05,330649,239958353.0,5.46,-2.05,-0.15,22.9
2019-04-19,7.22,7.9,7.9,6.42,503574,370743294.0,20.61,10.03,0.72,34.87
2019-04-26,8.14,6.52,9.56,6.52,1081720,871765672.0,38.48,-17.47,-1.38,74.91
2019-04-30,6.61,6.3,6.68,6.02,133906,84815371.0,10.12,-3.37,-0.22,9.27
2019-05-10,6.24,6.17,6.41,5.66,343058,205920697.0,11.9,-2.06,-0.13,23.76
2019-05-17,6.3,6.64,7.98,6.04,689571,484598491.0,31.44,7.62,0.47,47.75
2019-05-24,6.47,6.27,6.56,6.06,387748,245896644.0,7.53,-5.57,-0.37,26.85
2019-05-31,6.13,6.57,7.03,6.12,450475,295603922.0,14.51,4.78,0.3,31.19
2019-06-06,6.45,6.05,6.49,6.0,246707,153711282.0,7.46,-7.91,-0.52,17.08
2019-06-14,6.08,6.0,6.31,5.81,267808,164254220.0,8.26,-0.83,-0.05,18.55
2019-06-21,5.97,7.85,7.85,5.84,349718,232657634.0,33.5,30.83,1.85,24.22
2019-06-28,8.64,8.47,10.98,8.47,784630,775485787.0,31.97,7.9,0.62,54.33
2019-07-05,8.3,7.53,8.91,7.5,1185096,954180861.0,16.65,-11.1,-0.94,82.07
2019-07-12,7.49,7.02,7.5,6.97,602219,431235006.0,7.04,-6.77,-0.51,41.7
2019-07-19,6.53,7.36,7.36,6.41,499409,345070331.0,13.53,4.84,0.34,34.58
2019-07-26,7.6,7.6,8.49,7.01,1448738,1141155865.0,20.11,3.26,0.24,100.32
2019-08-02,7.68,8.07,8.62,7.34,1392138,1118286773.0,16.84,6.18,0.47,96.4
2019-08-09,8.07,7.55,8.07,6.99,911826,694211406.0,13.38,-6.44,-0.52,63.14
2019-08-16,7.56,7.79,8.15,7.26,798479,624602594.0,11.79,3.18,0.24,55.29
2019-08-23,7.75,8.13,8.5,7.67,737577,587870972.0,10.65,4.36,0.34,51.08
2019-08-30,7.88,8.07,8.49,7.76,775750,635197291.0,8.98,-0.74,-0.06,53.72
2019-09-06,8.04,8.5,9.08,7.81,765108,643363748.0,15.74,5.33,0.43,52.98
2019-09-12,8.49,8.58,9.66,8.42,696313,615507773.0,14.59,0.94,0.08,48.22
2019-09-20,9.04,8.81,9.6,8.51,1061059,962734346.0,12.7,2.68,0.23,73.48
2019-09-27,8.65,8.06,8.84,7.66,440661,366503466.0,13.39,-8.51,-0.75,30.51
2019-09-30,8.03,7.86,8.22,7.83,65089,51626823.0,4.84,-2.48,-0.2,4.51
2019-10-11,7.83,8.09,8.21,7.55,232761,183985927.0,8.4,2.93,0.23,16.12
2019-10-18,8.29,7.89,8.69,7.69,353150,288596511.0,12.36,-2.47,-0.2,24.45
2019-10-25,8.66,7.66,8.68,7.55,451350,361848248.0,14.32,-2.92,-0.23,31.25
2019-11-01,7.51,7.32,7.75,7.2,195593,146575768.0,7.18,-4.44,-0.34,13.54
2019-11-08,7.43,7.38,7.55,7.21,129920,95835030.0,4.64,0.82,0.06,9.0
2019-11-15,7.45,7.07,7.45,6.91,138750,98794744.0,7.32,-4.2,-0.31,9.61
2019-11-22,7.15,7.28,7.46,7.06,144574,104562839.0,5.66,2.97,0.21,10.01
2019-11-29,7.24,7.01,7.26,6.89,109189,77409365.0,5.08,-3.71,-0.27,7.56
2019-12-06,7.01,7.35,7.84,6.97,187458,138531768.0,12.41,4.85,0.34,12.98
2019-12-13,7.3,7.4,7.77,7.09,263052,192046386.0,9.25,0.68,0.05,18.22
2019-12-20,7.55,7.57,7.79,7.25,299880,225401334.0,7.3,2.3,0.17,20.77
2019-12-27,7.7,7.33,7.94,7.32,215986,162421106.0,8.19,-3.17,-0.24,14.96
2020-01-03,7.17,7.47,7.75,6.91,201727,148686711.0,11.46,1.91,0.14,13.97
2020-01-10,7.48,7.4,7.87,7.34,303963,228147803.0,7.1,-0.94,-0.07,21.05
2020-01-17,7.4,7.18,7.53,7.16,146463,107687620.0,5.0,-2.97,-0.22,10.14
2020-01-23,7.2,6.88,7.29,6.81,106024,74761638.0,6.69,-4.18,-0.3,7.34
2020-02-07,6.19,6.09,6.19,5.57,196522,116814367.0,9.01,-11.48,-0.79,13.61
2020-02-14,6.05,6.16,6.37,6.01,151235,94081443.0,5.91,1.15,0.07,10.47
2020-02-21,6.51,6.84,6.94,6.28,292343,193630223.0,10.71,11.04,0.68,20.24
2020-02-28,6.79,6.36,6.86,6.29,223665,148588534.0,8.33,-7.02,-0.48,15.49
2020-03-06,6.39,6.8,6.87,6.39,170003,113198230.0,7.55,6.92,0.44,11.77
2020-03-13,6.6,7.81,8.03,6.59,438298,321230517.0,21.18,14.85,1.01,30.35
2020-03-20,8.03,7.77,8.33,6.87,317904,239869677.0,18.69,-0.51,-0.04,22.01
2020-03-27,7.63,7.66,8.17,7.45,316502,246475436.0,9.27,-1.42,-0.11,21.92
2020-04-03,7.6,7.72,8.19,7.36,207257,161764354.0,10.84,0.78,0.06,14.35
2020-04-10,7.8,8.61,8.9,7.78,274181,231466959.0,14.51,11.53,0.89,18.99
2020-04-17,8.6,8.29,8.88,8.28,251556,215512803.0,6.97,-3.72,-0.32,17.42
2020-04-24,8.29,9.0,9.38,8.04,392493,347052736.0,16.16,8.56,0.71,27.18
2020-04-30,9.0,8.27,9.06,7.64,260118,212721698.0,15.78,-8.11,-0.73,18.01
2020-05-08,8.32,8.3,8.7,8.1,150810,125291878.0,7.26,0.36,0.03,10.44
2020-05-15,8.13,8.29,8.4,7.95,155570,126723507.0,5.42,-0.12,-0.01,10.77
2020-05-22,8.3,7.92,8.57,7.8,214903,175264981.0,9.29,-4.46,-0.37,14.88
2020-05-29,7.8,9.28,9.39,7.77,381798,331217353.0,20.45,17.17,1.36,26.44
2020-06-05,9.53,10.23,10.23,9.0,610745,584717851.0,13.25,10.24,0.95,42.29
2020-06-12,10.14,10.94,11.38,9.54,504588,532511507.0,17.99,6.94,0.71,34.94
2020-06-19,10.82,10.6,11.46,9.2,574443,607681869.0,20.66,-3.11,-0.34,39.78
2020-06-24,10.65,10.2,11.3,9.89,333969,355103288.0,13.3,-3.77,-0.4,23.13
2020-07-03,10.16,10.52,11.25,9.89,330444,345325095.0,13.33,3.14,0.32,24.06
2020-07-10,10.5,10.97,11.94,10.4,550347,608214841.0,14.64,4.28,0.45,40.06
2020-07-17,10.95,12.2,13.3,10.9,750836,910947340.0,21.88,11.21,1.23,54.66
2020-07-24,12.2,11.38,12.58,11.08,293220,348687600.0,12.3,-6.72,-0.82,21.35
2020-07-31,11.35,11.94,12.69,11.01,375961,447907074.0,14.76,4.92,0.56,27.37
2020-08-07,12.02,12.35,12.95,11.99,337956,420719084.0,8.04,3.43,0.41,24.6
2020-08-14,12.34,11.98,12.5,11.65,260923,314441950.0,6.88,-3.0,-0.37,18.99
2020-08-21,11.97,11.63,12.45,11.61,289013,347217021.0,7.01,-2.92,-0.35,21.04
2020-08-28,11.94,12.1,12.38,11.41,246445,293001993.0,8.34,4.04,0.47,17.94
2020-09-04,12.14,14.2,16.16,12.03,898443,1273324764.0,34.13,17.36,2.1,65.4
2020-09-11,14.2,10.05,15.08,8.8,1003661,1259432802.0,44.23,-29.23,-4.15,73.06
2020-09-18,10.01,10.69,11.5,10.01,444217,473852217.0,14.83,6.37,0.64,32.34
2020-09-25,10.72,9.69,10.87,9.6,295081,301140698.0,11.88,-9.35,-1.0,21.48
2020-09-30,9.81,9.52,9.87,9.37,122770,118008794.0,5.16,-1.75,-0.17,8.94
2020-10-09,9.52,10.3,10.44,9.51,90103,91115693.0,9.77,8.19,0.78,6.56
2020-10-16,10.3,10.64,11.42,10.21,385023,424141145.0,11.75,3.3,0.34,28.03
2020-10-23,10.69,10.53,11.27,10.49,227697,246456921.0,7.33,-1.03,-0.11,16.58
2020-10-30,10.49,11.19,12.45,10.32,415160,467980872.0,20.23,6.27,0.66,30.22
2020-11-06,11.16,11.49,12.09,11.0,347695,405234208.0,9.74,2.68,0.3,25.31
2020-11-13,11.45,11.39,11.98,10.83,241682,277264679.0,10.01,-0.87,-0.1,17.59
2020-11-20,11.39,10.83,11.47,10.5,172798,187906053.0,8.52,-4.92,-0.56,12.58
2020-11-27,10.84,10.4,10.91,10.15,148652,156211829.0,7.02,-3.97,-0.43,10.82
2020-12-04,10.51,11.46,12.89,10.28,405220,466632044.0,25.1,10.19,1.06,29.5
2020-12-11,11.44,10.9,11.77,10.62,305773,345584125.0,10.03,-4.89,-0.56,22.26
2020-12-18,11.08,10.18,11.44,10.0,213774,227958073.0,13.21,-6.61,-0.72,15.56
2020-12-25,10.05,10.36,10.6,9.55,193615,193626065.0,10.31,1.77,0.18,14.09
2020-12-31,10.36,12.17,12.28,10.02,392695,450513700.0,21.81,17.47,1.81,15.21
2021-01-08,12.18,10.41,12.5,10.25,415240,472208388.0,18.49,-14.46,-1.76,16.08
2021-01-15,10.22,11.61,11.9,10.16,364470,409102352.0,16.71,11.53,1.2,14.12
2021-01-22,11.58,11.26,12.0,11.08,229700,263549463.0,7.92,-3.01,-0.35,8.9
2021-01-29,11.23,10.61,11.6,10.19,167042,183198249.0,12.52,-5.77,-0.65,6.47
2021-02-05,8.5,8.88,10.6,7.99,234897,219145789.0,24.6,-16.31,-1.73,9.1
2021-02-10,8.91,9.38,9.44,8.58,76563,68151418.0,9.68,5.63,0.5,2.97
2021-02-19,9.28,9.45,9.48,9.13,57104,53141096.0,3.73,0.75,0.07,2.21
2021-02-26,9.5,9.4,10.07,9.11,126644,121870726.0,10.16,-0.53,-0.05,4.9
2021-03-05,9.29,8.8,9.45,8.61,103843,93246714.0,8.94,-6.38,-0.6,4.02
2021-03-12,8.87,8.08,8.95,7.78,104026,84686203.0,13.3,-8.18,-0.72,4.03
2021-03-19,8.4,7.91,8.4,7.77,83450,66421002.0,7.8,-2.1,-0.17,3.23
2021-03-26,7.97,9.16,10.18,7.92,288043,261196034.0,28.57,15.8,1.25,11.16
