,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2013-09-30,11.05,11.05,11.15,10.77,24832,27168679.0,3.41,-0.72,-0.08,2.57
97,2013-10-11,10.93,11.37,11.87,10.91,97943,110940123.0,8.69,2.9,0.32,10.14
98,2013-10-18,11.45,12.53,13.15,11.45,179637,218199254.0,14.95,10.2,1.16,18.6
99,2013-10-24,12.53,12.75,13.54,12.25,121940,158925028.0,10.3,1.76,0.22,12.62
100,2013-11-01,11.66,11.83,12.65,11.66,56094,68153260.0,7.76,-7.22,-0.92,5.81
101,2013-11-08,11.84,13.07,14.5,11.83,329702,451989910.0,22.57,10.48,1.24,34.13
102,2013-11-15,13.0,13.0,13.56,12.22,158624,205994484.0,10.25,-0.54,-0.07,16.42
103,2013-11-22,12.92,12.81,13.6,12.81,122973,162125530.0,6.08,-1.46,-0.19,12.73
104,2013-11-29,13.58,13.15,13.97,12.2,160278,207586964.0,13.82,2.65,0.34,16.59
105,2013-12-06,12.9,11.93,12.9,11.72,135660,165918424.0,8.97,-9.28,-1.22,14.04
106,2013-12-13,11.89,12.02,12.53,11.86,134766,164520996.0,5.62,0.75,0.09,13.95
107,2013-12-20,12.01,11.46,12.2,11.31,104799,122723941.0,7.4,-4.66,-0.56,10.85
108,2013-12-27,11.59,13.01,13.08,11.2,136638,169433463.0,16.4,13.53,1.55,14.14
109,2014-01-03,13.07,12.3,13.1,12.29,97802,124164334.0,6.23,-5.46,-0.71,10.12
110,2014-01-10,12.28,11.89,12.54,11.46,102913,124035029.0,8.78,-3.33,-0.41,10.65
111,2014-01-17,11.79,11.68,12.28,11.36,68487,81171279.0,7.74,-1.77,-0.21,7.09
112,2014-01-24,11.7,12.91,13.08,11.45,103496,128816297.0,13.96,10.53,1.23,10.71
113,2014-01-30,12.92,12.85,12.99,12.47,64103,81845281.0,4.03,-0.46,-0.06,6.64
114,2014-02-07,12.56,12.84,12.99,12.56,12527,16050593.0,3.35,-0.08,-0.01,1.3
115,2014-02-14,12.84,16.0,16.7,12.75,285583,420457559.0,30.76,24.61,3.16,29.56
116,2014-02-21,16.01,15.92,17.1,15.35,263757,423081666.0,10.94,-0.5,-0.08,27.3
117,2014-02-28,15.63,14.93,16.84,14.24,174501,272319368.0,16.33,-6.22,-0.99,18.06
118,2014-03-07,14.93,15.76,16.35,14.63,112583,178204217.0,11.52,5.56,0.83,11.65
119,2014-03-14,15.7,14.4,15.7,14.0,79097,116735669.0,10.79,-8.63,-1.36,8.19
120,2014-03-21,14.4,14.55,15.72,14.15,111586,166597626.0,10.9,1.04,0.15,11.55
121,2014-03-28,14.52,13.91,15.18,13.16,54561,76866556.0,13.88,-4.4,-0.64,5.65
122,2014-04-04,13.8,13.59,14.04,13.2,65908,89463986.0,6.04,-2.3,-0.32,6.82
123,2014-04-11,13.5,13.42,13.95,13.3,78655,107812499.0,4.78,-1.25,-0.17,8.14
124,2014-04-18,13.33,14.28,15.2,13.33,143995,204331662.0,13.93,6.41,0.86,14.91
125,2014-04-25,14.11,12.42,14.18,12.06,87884,117260512.0,14.85,-13.03,-1.86,9.1
126,2014-04-30,12.4,11.95,12.4,11.52,58743,69544874.0,7.09,-3.78,-0.47,6.08
127,2014-05-09,11.95,12.51,12.75,11.58,88248,107649937.0,9.79,4.69,0.56,9.14
128,2014-05-16,12.61,14.17,14.65,12.47,482143,666383654.0,17.43,13.27,1.66,49.91
129,2014-05-23,14.25,14.86,15.28,13.18,771870,1108752424.0,14.82,4.87,0.69,79.9
130,2014-05-30,14.45,13.24,14.7,13.1,513335,710288692.0,10.77,-10.9,-1.62,53.14
131,2014-06-06,13.33,13.31,13.69,12.78,303537,405762609.0,6.87,0.53,0.07,31.42
132,2014-06-13,13.27,13.08,13.4,12.53,217912,282718391.0,6.54,-1.73,-0.23,22.56
133,2014-06-20,13.35,12.32,13.62,12.08,256954,339412683.0,11.77,-5.81,-0.76,26.6
134,2014-06-27,12.32,12.68,12.94,12.12,155558,195600932.0,6.66,2.92,0.36,16.1
135,2014-07-04,12.75,12.35,12.92,12.3,184571,233315399.0,4.89,-2.6,-0.33,19.11
136,2014-07-11,12.14,12.65,12.93,12.14,257614,321237150.0,6.4,2.43,0.3,26.67
137,2014-07-18,12.69,12.69,12.97,12.36,180863,230400616.0,4.82,0.32,0.04,18.72
138,2014-07-25,12.61,12.46,12.68,12.0,146373,180903992.0,5.36,-1.81,-0.23,15.15
139,2014-08-01,12.53,12.99,13.45,12.48,252884,330413564.0,7.78,4.25,0.53,26.18
140,2014-08-08,12.97,13.32,13.5,12.9,209278,277686517.0,4.62,2.54,0.33,21.66
141,2014-08-15,13.29,13.78,14.07,13.26,237728,324973238.0,6.08,3.45,0.46,24.61
142,2014-08-22,13.8,13.63,14.06,13.43,225535,309118595.0,4.57,-1.09,-0.15,23.35
143,2014-08-29,13.62,13.97,14.69,13.11,228746,314352262.0,11.59,2.49,0.34,23.68
144,2014-09-05,13.86,14.28,14.7,13.7,323306,464057931.0,7.16,2.22,0.31,33.47
145,2014-09-12,14.28,14.94,15.22,14.15,209718,308611656.0,7.49,4.62,0.66,21.6
146,2014-09-19,15.1,15.63,16.22,14.72,325397,504458506.0,10.04,4.62,0.69,33.51
147,2014-09-26,15.61,15.81,16.2,15.04,191543,298514937.0,7.42,1.15,0.18,19.72
148,2014-09-30,15.78,15.85,16.15,15.72,72165,114474459.0,2.72,0.25,0.04,7.43
149,2014-10-10,15.88,15.5,16.08,15.3,189139,296077053.0,4.92,-2.21,-0.35,19.48
150,2014-10-17,15.55,14.9,15.55,14.81,158225,240901130.0,4.77,-3.87,-0.6,16.29
151,2014-10-24,14.91,14.72,15.47,14.66,100381,150411286.0,5.44,-1.21,-0.18,10.34
152,2014-10-31,14.73,15.88,16.0,14.42,187310,290542080.0,10.73,7.88,1.16,19.29
153,2014-11-07,15.84,17.22,17.71,15.36,357374,600167255.0,14.8,8.44,1.34,19.21
154,2014-11-14,17.69,16.71,18.7,16.31,285173,497586927.0,13.88,-2.96,-0.51,15.33
155,2014-11-21,16.77,17.75,18.0,16.48,159583,274490939.0,9.1,6.22,1.04,5.02
156,2014-11-28,17.78,23.74,23.76,17.3,778400,1739227313.0,36.39,33.75,5.99,24.47
157,2014-12-05,22.5,22.29,23.0,20.8,1191521,2639475808.0,9.27,-6.11,-1.45,37.45
158,2014-12-12,21.62,21.0,22.36,19.6,676904,1426386709.0,12.38,-5.79,-1.29,21.28
159,2014-12-19,20.79,20.03,21.85,19.8,361457,758093587.0,9.76,-4.62,-0.97,11.36
160,2014-12-26,19.87,19.98,21.19,18.8,420084,844191871.0,11.93,-0.25,-0.05,13.21
161,2014-12-31,19.82,19.5,19.86,19.0,134493,259854638.0,4.3,-2.4,-0.48,4.23
162,2015-01-09,19.5,18.97,19.77,18.95,191939,372041920.0,4.21,-2.72,-0.53,6.03
163,2015-01-16,18.97,20.09,20.3,18.7,272722,537353953.0,8.43,5.9,1.12,8.57
164,2015-01-23,19.75,20.11,20.8,19.05,325678,660360386.0,8.71,0.1,0.02,10.24
165,2015-01-30,20.09,19.22,20.35,19.0,162817,323100841.0,6.71,-4.43,-0.89,5.12
166,2015-02-06,19.07,18.0,19.31,17.87,111676,209598663.0,7.49,-6.35,-1.22,3.51
167,2015-02-13,18.0,18.75,19.07,17.88,87300,160549321.0,6.61,4.17,0.75,2.74
168,2015-02-17,18.77,18.98,19.06,18.77,33452,63416181.0,1.55,1.23,0.23,1.05
169,2015-02-27,19.0,20.59,20.72,18.8,169666,339290433.0,10.12,8.48,1.61,5.33
170,2015-03-06,20.67,20.59,21.51,19.98,293604,611491868.0,7.43,0.0,0.0,9.23
171,2015-03-13,20.3,20.11,21.0,19.65,185608,378467167.0,6.56,-2.33,-0.48,5.83
172,2015-03-20,20.25,22.24,22.34,20.2,366140,781278108.0,10.64,10.59,2.13,11.51
173,2015-03-27,22.48,24.55,25.19,22.0,587854,1396901581.0,14.34,10.39,2.31,18.48
174,2015-04-03,24.87,28.31,29.3,23.4,886280,2278973904.0,24.03,15.32,3.76,27.86
175,2015-04-10,28.28,28.18,29.29,25.55,591958,1645859600.0,13.21,-0.46,-0.13,18.61
176,2015-04-17,28.25,28.43,29.87,25.75,571087,1609901220.0,14.62,0.89,0.25,17.95
177,2015-04-24,28.3,28.0,29.03,26.5,641804,1784548655.0,8.9,-1.51,-0.43,20.17
178,2015-04-30,28.05,29.65,30.5,27.8,726505,2123271680.0,9.64,5.89,1.65,22.84
179,2015-05-08,29.93,14.19,34.5,13.11,1516768,3106725520.0,72.14,-52.14,-15.46,21.67
180,2015-05-15,14.25,13.88,14.89,13.49,2105914,2984572064.0,9.87,-2.18,-0.31,30.09
181,2015-05-22,13.84,15.07,15.49,13.64,1811374,2628214032.0,13.33,8.57,1.19,25.88
182,2015-05-29,15.13,17.01,19.8,14.82,2728160,4709820064.0,33.05,12.87,1.94,38.98
183,2015-06-05,16.81,18.08,18.37,15.68,1769377,3073031936.0,15.81,6.29,1.07,25.28
184,2015-06-12,18.11,18.65,19.2,17.03,1678191,3054637296.0,12.0,3.15,0.57,23.98
185,2015-06-19,18.72,14.49,18.86,14.49,1077568,1831047574.0,23.43,-22.31,-4.16,15.4
186,2015-06-26,14.49,12.67,14.9,12.67,704729,984266305.0,15.39,-12.56,-1.82,10.07
187,2015-07-03,13.11,9.36,13.21,9.36,1015926,1131607946.0,30.39,-26.12,-3.31,14.52
188,2015-07-07,10.28,7.67,10.28,7.67,302407,264180812.0,27.88,-18.06,-1.69,4.32
189,2015-07-17,8.44,10.11,10.21,8.18,895341,851061008.0,26.47,31.81,2.44,12.79
190,2015-07-24,10.23,11.0,11.68,10.08,1388113,1527392147.0,15.83,8.8,0.89,19.83
191,2015-07-31,10.65,10.13,11.12,8.91,1244591,1279408366.0,20.09,-7.91,-0.87,17.78
192,2015-08-07,10.0,10.49,10.93,9.2,790374,799548678.0,17.08,3.55,0.36,11.29
193,2015-08-14,10.8,11.66,12.2,10.52,1194257,1371290040.0,16.02,11.15,1.17,17.06
194,2015-08-21,11.51,10.23,11.85,9.99,838975,929969415.0,15.95,-12.26,-1.43,11.99
195,2015-08-28,9.88,9.86,10.13,7.91,699726,627577975.0,21.7,-3.62,-0.37,10.0
196,2015-09-02,9.88,8.18,9.88,8.0,395044,358712491.0,19.07,-17.04,-1.68,5.64
197,2015-09-11,8.47,8.69,8.98,8.01,430325,372339489.0,11.86,6.23,0.51,6.15
198,2015-09-18,8.75,7.3,8.79,7.01,472015,355064493.0,20.48,-16.0,-1.39,6.74
199,2015-09-25,7.11,7.58,8.27,7.07,643823,505212069.0,16.44,3.84,0.28,9.2
200,2015-09-30,7.53,7.28,7.61,7.16,261583,192245420.0,5.94,-3.96,-0.3,3.74
201,2015-10-09,7.55,7.74,7.82,7.42,202960,154623617.0,5.49,6.32,0.46,2.9
202,2015-10-16,7.8,9.75,9.85,7.74,1448387,1296002064.0,27.26,25.97,2.01,20.69
203,2015-10-23,9.58,9.88,10.3,9.01,1106833,1078064159.0,13.23,1.33,0.13,15.81
204,2015-10-30,10.19,9.22,10.2,9.15,644258,611412065.0,10.63,-6.68,-0.66,9.21
205,2015-11-06,9.07,9.52,9.53,8.71,712697,654639325.0,8.89,3.25,0.3,10.18
206,2015-11-13,9.4,9.24,9.98,9.09,1095640,1051158084.0,9.35,-2.94,-0.28,15.65
207,2015-11-20,9.03,9.27,9.64,9.0,746841,692194127.0,6.93,0.32,0.03,9.54
208,2015-11-27,9.28,9.01,10.18,8.99,1652663,1575788854.0,12.84,-2.8,-0.26,21.11
209,2015-12-04,8.98,8.75,9.1,8.2,773410,673027610.0,9.99,-2.89,-0.26,9.88
210,2015-12-11,8.78,8.13,8.84,8.02,594028,498731851.0,9.37,-7.09,-0.62,7.59
211,2015-12-18,8.04,8.78,8.82,8.0,654513,557770428.0,10.09,8.0,0.65,8.36
212,2015-12-25,8.75,9.16,9.28,8.61,781709,696450814.0,7.63,4.33,0.38,9.98
213,2015-12-31,9.25,9.37,9.68,8.8,1065352,995713858.0,9.61,2.29,0.21,13.61
214,2016-01-08,9.37,8.6,9.46,8.06,962526,854152771.0,14.94,-8.22,-0.77,12.29
215,2016-01-15,8.4,7.15,8.54,7.1,727962,561296279.0,16.74,-16.86,-1.45,9.3
216,2016-01-22,7.09,7.19,7.63,7.0,440653,323441399.0,8.81,0.56,0.04,5.63
217,2016-01-29,7.22,6.37,7.35,6.06,438930,293248124.0,17.94,-11.4,-0.82,5.61
218,2016-02-05,6.35,6.56,6.69,6.15,266372,171812291.0,8.48,2.98,0.19,3.4
219,2016-02-19,6.25,6.84,7.06,6.2,476831,322109205.0,13.11,4.27,0.28,6.09
220,2016-02-26,6.93,6.28,7.12,6.11,573390,383653978.0,14.77,-8.19,-0.56,7.32
221,2016-03-04,6.27,6.07,6.37,5.65,524103,319634148.0,11.46,-3.34,-0.21,6.69
222,2016-03-11,6.14,6.15,6.62,6.06,512420,322844706.0,9.23,1.32,0.08,6.54
223,2016-03-18,6.25,6.97,6.97,6.1,636123,419960471.0,14.15,13.33,0.82,8.12
224,2016-03-25,7.32,7.36,7.96,6.99,1209181,901291448.0,13.92,5.6,0.39,15.44
225,2016-04-01,7.3,8.2,8.46,7.17,1327631,1040050856.0,17.53,11.41,0.84,16.96
226,2016-04-08,8.22,7.8,8.48,7.66,680894,548622079.0,10.0,-4.88,-0.4,8.7
227,2016-04-15,7.85,8.19,8.31,7.85,626030,508727707.0,5.9,5.0,0.39,8.0
228,2016-04-22,8.17,7.26,8.18,7.04,800767,599616481.0,13.92,-11.36,-0.93,10.23
229,2016-04-29,7.2,7.18,7.34,6.96,502287,359480904.0,5.23,-1.1,-0.08,6.41
230,2016-05-06,7.13,6.91,7.48,6.88,443273,324040887.0,8.36,-3.76,-0.27,5.66
231,2016-05-13,6.84,6.37,6.84,6.11,446658,289521576.0,10.56,-7.81,-0.54,5.7
232,2016-05-20,6.33,6.36,6.51,6.05,351919,221322929.0,7.22,-0.16,-0.01,4.49
233,2016-05-27,6.42,6.75,6.99,6.22,501160,330618752.0,12.11,6.13,0.39,6.4
234,2016-06-03,6.77,6.9,7.1,6.49,515838,354891724.0,9.04,2.22,0.15,6.59
235,2016-06-08,6.89,7.01,7.19,6.86,311695,219840282.0,4.78,1.59,0.11,3.98
236,2016-06-17,6.84,7.23,7.48,6.61,629473,450311073.0,12.41,3.14,0.22,8.04
237,2016-06-24,7.19,7.15,7.64,6.85,603272,441753675.0,10.93,-1.11,-0.08,7.7
238,2016-07-01,7.1,7.16,7.38,7.03,386748,277959650.0,4.9,0.14,0.01,4.94
239,2016-07-08,7.1,7.77,7.88,7.1,604518,452367025.0,10.89,8.52,0.61,7.72
240,2016-07-22,8.55,9.25,9.55,8.55,1098647,998364296.0,12.87,19.05,1.48,14.03
241,2016-07-29,9.09,9.1,10.0,8.66,1341595,1250959592.0,14.49,-1.62,-0.15,17.13
242,2016-08-05,8.92,9.17,9.45,8.61,736402,667366278.0,9.23,0.77,0.07,9.4
243,2016-08-12,9.11,9.09,9.4,8.91,598124,548241371.0,5.34,-0.87,-0.08,7.64
244,2016-08-19,9.1,9.43,9.72,8.96,913772,861531348.0,8.36,3.74,0.34,11.67
245,2016-08-26,9.44,9.54,9.68,9.12,620458,583459496.0,5.94,1.17,0.11,7.92
246,2016-09-02,9.5,10.54,10.79,9.29,1104698,1114249077.0,15.72,10.48,1.0,14.11
247,2016-09-09,10.6,10.96,11.3,10.33,1083164,1170347507.0,9.2,3.98,0.42,13.83
248,2016-09-14,10.72,10.66,11.38,10.22,715159,766715287.0,10.58,-2.74,-0.3,9.13
249,2016-09-23,10.54,10.68,10.85,10.3,602132,637708610.0,5.16,0.19,0.02,7.69
250,2016-09-30,10.65,10.33,10.71,9.72,536220,544243099.0,9.27,-3.28,-0.35,6.85
251,2016-10-14,10.38,10.36,10.74,10.15,443815,464485191.0,5.71,0.29,0.03,5.67
252,2016-10-21,10.21,10.75,11.05,10.14,584221,625232721.0,8.78,3.76,0.39,7.46
253,2016-10-28,10.71,10.32,10.78,10.28,368897,390035502.0,4.65,-4.0,-0.43,4.71
254,2016-11-04,10.24,10.88,11.03,10.2,497978,523788899.0,8.04,5.43,0.56,6.36
255,2016-11-11,10.88,10.94,11.15,10.7,548585,597994773.0,4.14,0.55,0.06,7.01
256,2016-11-18,11.36,11.2,11.78,11.15,753041,864034210.0,5.76,2.38,0.26,9.62
257,2016-11-25,11.17,11.24,11.49,10.92,381613,428033191.0,5.09,0.36,0.04,4.87
258,2016-12-02,11.28,11.13,11.33,10.81,337489,372835859.0,4.63,-0.98,-0.11,4.31
259,2016-12-09,10.9,10.78,11.32,10.7,432047,475980692.0,5.57,-3.14,-0.35,5.52
260,2016-12-16,10.66,10.61,10.69,9.91,450405,462840634.0,7.24,-1.58,-0.17,5.75
261,2016-12-23,10.6,10.39,10.74,10.38,187413,197292933.0,3.39,-2.07,-0.22,2.39
262,2016-12-30,10.36,10.65,10.78,10.14,180777,188895736.0,6.16,2.5,0.26,2.31
263,2017-01-06,10.7,10.71,10.94,10.6,184948,199319118.0,3.19,0.56,0.06,2.36
264,2017-01-13,10.69,10.46,10.77,10.41,170991,180957248.0,3.36,-2.33,-0.25,2.18
265,2017-01-20,10.38,9.97,10.39,9.49,218871,217600224.0,8.6,-4.68,-0.49,2.8
266,2017-01-26,9.96,10.36,10.44,9.96,88150,89298419.0,4.81,3.91,0.39,1.13
267,2017-02-03,10.39,10.5,10.55,10.26,31221,32594073.0,2.8,1.35,0.14,0.4
268,2017-02-06,10.51,10.48,10.6,10.42,30250,31786340.0,1.71,-0.19,-0.02,0.39
269,2017-02-24,11.0,10.37,11.11,10.28,495744,526062096.0,7.92,-1.05,-0.11,6.33
270,2017-03-03,10.33,10.33,10.38,10.22,202564,208849619.0,1.54,-0.39,-0.04,2.59
