,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2018-11-16,27.35,28.63,29.93,27.0,176874,497855056.0,10.53,2.91,0.81,59.15
118,2018-11-23,28.8,34.21,36.49,28.35,334913,1111446198.0,28.43,19.49,5.58,112.0
119,2018-11-30,33.0,31.9,34.9,30.32,182147,594342405.0,13.39,-6.75,-2.31,60.97
120,2018-12-07,33.38,32.82,35.37,31.75,169665,573894202.0,11.35,2.88,0.92,55.39
121,2018-12-14,32.33,33.99,35.85,32.33,123980,423452774.0,10.73,3.56,1.17,40.48
122,2018-12-21,33.22,32.61,33.66,31.61,70058,228796770.0,6.03,-4.06,-1.38,22.87
123,2018-12-28,32.61,34.64,37.48,32.6,161109,563408495.0,14.96,6.23,2.03,52.6
124,2019-01-04,34.98,33.41,35.33,31.51,66007,220064203.0,11.03,-3.55,-1.23,21.63
125,2019-01-11,33.65,36.59,38.34,33.51,137372,487480223.0,14.46,9.52,3.18,45.02
126,2019-01-18,37.17,39.07,41.71,35.0,163851,624181037.0,18.34,6.78,2.48,53.69
127,2019-01-25,39.75,39.57,40.6,36.88,115406,447171597.0,9.52,1.28,0.5,37.84
128,2019-02-01,39.0,38.15,39.8,36.3,91921,352068072.0,8.85,-3.59,-1.42,25.17
129,2019-02-15,38.15,41.99,43.95,38.13,92379,381481931.0,15.26,10.07,3.84,25.29
130,2019-02-22,42.01,48.58,49.47,42.01,109658,500793463.0,17.77,15.69,6.59,30.02
131,2019-03-01,49.69,48.93,52.95,47.67,136974,680658601.0,10.87,0.72,0.35,37.5
132,2019-03-08,49.89,45.89,50.4,45.81,149163,721870805.0,9.38,-6.21,-3.04,40.84
133,2019-03-15,45.89,47.68,51.81,45.0,148265,714854281.0,14.84,3.9,1.79,40.59
134,2019-03-22,46.9,53.68,53.68,46.02,135644,673200777.0,16.07,12.58,6.0,37.14
135,2019-03-29,52.89,49.49,52.89,46.02,133611,661778124.0,12.8,-7.81,-4.19,36.58
136,2019-04-04,32.8,33.35,35.45,32.21,186536,630892252.0,6.55,-32.61,-16.14,34.05
137,2019-04-12,33.35,30.67,33.82,30.25,147202,465557858.0,10.7,-8.04,-2.68,24.89
138,2019-04-19,31.46,42.28,44.4,31.35,411496,1548295393.0,42.55,37.85,11.61,69.59
139,2019-04-26,41.1,36.94,43.37,36.81,307515,1211920696.0,15.52,-12.63,-5.34,52.0
140,2019-04-30,38.45,38.7,40.29,35.9,115062,441724715.0,11.88,4.76,1.76,19.46
141,2019-05-10,36.0,36.49,36.79,30.65,238833,826436128.0,15.87,-5.71,-2.21,19.29
142,2019-05-17,35.0,34.0,36.7,32.6,231098,808830631.0,11.24,-6.82,-2.49,18.67
143,2019-05-24,33.88,31.7,34.68,30.88,204094,674030514.0,11.18,-6.76,-2.3,16.48
144,2019-05-31,31.95,33.25,34.44,31.95,128909,429755564.0,7.85,4.89,1.55,10.41
145,2019-06-06,33.33,33.18,37.26,32.24,279662,973300015.0,15.1,-0.21,-0.07,22.59
146,2019-06-14,32.29,33.82,35.99,32.29,163587,563379568.0,11.15,1.93,0.64,13.21
147,2019-06-21,33.4,36.79,37.86,33.03,193875,693747019.0,14.28,8.78,2.97,15.66
148,2019-06-28,36.38,40.08,40.81,35.2,183410,701428956.0,15.25,8.94,3.29,14.81
149,2019-07-05,42.5,39.24,43.0,38.86,172919,698836007.0,10.33,-2.1,-0.84,13.95
150,2019-07-12,39.4,38.25,39.49,36.7,101109,384241582.0,7.11,-2.52,-0.99,8.15
151,2019-07-19,37.88,38.52,41.05,37.81,97413,385218330.0,8.47,0.71,0.27,7.85
152,2019-07-26,38.31,40.58,41.09,36.22,136135,533473070.0,12.64,5.35,2.06,10.97
153,2019-08-02,41.04,39.9,42.85,38.5,223816,923002707.0,10.72,-1.68,-0.68,18.03
154,2019-08-09,39.88,40.28,42.27,38.5,177738,717344047.0,9.45,0.95,0.38,14.32
155,2019-08-16,40.7,38.6,41.51,37.2,218442,862145936.0,10.7,-4.17,-1.68,17.6
156,2019-08-23,39.0,41.8,43.43,38.85,257686,1062124704.0,11.87,8.29,3.2,20.76
157,2019-08-30,40.5,39.13,41.3,39.0,175610,703917890.0,5.5,-6.39,-2.67,14.15
158,2019-09-06,39.24,44.13,47.8,38.71,398857,1703817900.0,23.23,12.78,5.0,32.13
159,2019-09-12,45.0,43.35,45.56,42.87,262417,1161902142.0,6.1,-1.77,-0.78,21.14
160,2019-09-20,43.79,43.07,44.94,42.9,165487,723528817.0,4.71,-0.65,-0.28,13.33
161,2019-09-27,42.69,38.18,43.62,37.92,202535,827700704.0,13.23,-11.35,-4.89,16.32
162,2019-09-30,38.43,36.66,38.43,36.0,39940,147596334.0,6.36,-3.98,-1.52,3.22
163,2019-10-11,37.07,39.89,41.03,35.41,225747,879527775.0,15.33,8.81,3.23,18.19
164,2019-10-18,40.2,36.78,40.48,36.7,197080,754656436.0,9.48,-7.8,-3.11,15.88
165,2019-10-25,36.92,36.7,37.02,35.45,191780,693613547.0,4.27,-0.22,-0.08,14.19
166,2019-11-01,36.0,36.5,37.99,35.78,155756,575668712.0,6.02,-0.54,-0.2,11.52
167,2019-11-08,36.66,34.62,36.99,33.09,186306,652338968.0,10.68,-5.15,-1.88,13.79
168,2019-11-15,34.56,33.78,34.56,33.2,103720,351255868.0,3.93,-2.43,-0.84,7.67
169,2019-11-22,33.75,34.07,35.64,33.6,133594,462480663.0,6.04,0.86,0.29,9.88
170,2019-11-29,34.06,31.92,34.35,31.85,112557,365560890.0,7.34,-6.31,-2.15,8.5
171,2019-12-06,32.0,35.63,36.19,31.67,285853,992009509.0,14.16,11.62,3.71,21.48
172,2019-12-13,36.0,35.9,36.58,35.33,214986,771031449.0,3.51,0.76,0.27,16.16
173,2019-12-20,36.17,37.14,38.25,36.17,273620,1029281240.0,5.79,3.45,1.24,20.56
174,2019-12-27,36.5,35.54,36.88,35.31,186531,673663873.0,4.23,-4.31,-1.6,14.02
175,2020-01-03,35.19,37.5,38.15,34.47,207999,761129542.0,10.35,5.51,1.96,15.63
176,2020-01-10,37.19,37.02,38.24,36.21,274534,1023002362.0,5.41,-1.28,-0.48,20.63
177,2020-01-17,36.89,37.57,39.67,36.12,400788,1529180444.0,9.59,1.49,0.55,30.12
178,2020-01-23,37.62,36.87,40.28,36.02,302458,1174926984.0,11.34,-1.86,-0.7,22.73
179,2020-02-07,33.18,34.39,34.5,29.92,267322,866712848.0,12.42,-6.73,-2.48,20.09
180,2020-02-14,34.4,34.74,35.58,33.9,264786,917198303.0,4.89,1.02,0.35,19.9
181,2020-02-21,35.15,38.02,38.87,35.03,409488,1513864695.0,11.05,9.44,3.28,30.78
182,2020-02-28,41.82,42.4,48.68,40.2,980714,4419316496.0,22.3,11.52,4.38,73.71
183,2020-03-06,45.0,43.82,51.24,43.36,823949,3808737584.0,18.58,3.35,1.42,61.93
184,2020-03-13,43.48,43.86,48.98,41.2,740097,3355359456.0,17.75,0.09,0.04,55.63
185,2020-03-20,42.98,39.33,43.0,36.28,452854,1780735822.0,15.32,-10.33,-4.53,34.04
186,2020-03-27,37.8,38.06,40.7,37.5,287472,1129626142.0,8.14,-3.23,-1.27,21.61
187,2020-04-03,37.01,36.32,37.44,35.38,216937,790335149.0,5.41,-4.57,-1.74,16.3
188,2020-04-10,37.0,36.86,38.56,36.81,156255,586510295.0,4.82,1.49,0.54,11.74
189,2020-04-17,36.0,36.47,37.43,35.4,153286,555163662.0,5.51,-1.06,-0.39,11.52
190,2020-04-24,36.75,35.11,37.95,34.74,143269,523635663.0,8.8,-3.73,-1.36,10.77
191,2020-04-30,35.0,35.3,35.45,33.61,109039,376762895.0,5.24,0.54,0.19,8.2
192,2020-05-08,34.96,36.78,37.63,34.8,118660,432862854.0,8.02,4.19,1.48,8.92
193,2020-05-15,36.98,35.51,37.12,35.39,101077,364964819.0,4.7,-3.45,-1.27,7.6
194,2020-05-22,35.0,34.94,35.99,33.9,113002,391732218.0,5.89,-1.61,-0.57,8.31
195,2020-05-29,34.91,21.66,34.91,21.23,110637,304295679.0,39.15,-38.01,-13.28,5.43
196,2020-06-05,22.1,21.67,23.5,21.22,196889,440538988.0,10.53,0.05,0.01,9.66
197,2020-06-12,21.78,21.31,23.64,21.0,206349,455806762.0,12.18,-1.66,-0.36,9.76
198,2020-06-19,21.18,21.9,22.12,21.01,165851,357478802.0,5.21,2.77,0.59,7.84
199,2020-06-24,21.83,21.68,22.29,21.58,83599,182843401.0,3.24,-1.0,-0.22,3.95
200,2020-07-03,21.6,21.35,21.6,20.71,219321,464613633.0,4.11,-1.52,-0.33,10.37
201,2020-07-10,21.5,24.12,25.03,21.5,628269,1500452244.0,16.53,12.97,2.77,29.68
202,2020-07-17,24.32,20.56,24.9,20.29,394545,909218346.0,19.11,-14.76,-3.56,18.64
203,2020-07-24,20.78,20.61,21.51,20.34,237703,499095751.0,5.69,0.24,0.05,11.23
204,2020-07-31,20.67,21.21,21.85,20.13,207465,434036198.0,8.35,2.91,0.6,9.81
205,2020-08-07,21.15,20.72,21.66,20.47,266171,562802918.0,5.61,-2.31,-0.49,12.59
206,2020-08-14,20.73,20.65,20.88,20.1,172710,353721682.0,3.76,-0.34,-0.07,8.17
207,2020-08-21,20.74,20.25,20.99,20.16,141096,290365398.0,4.02,-1.94,-0.4,6.67
208,2020-08-28,20.55,20.33,20.68,20.1,120492,244284227.0,2.86,0.4,0.08,5.7
209,2020-09-04,20.33,18.73,20.48,18.31,187782,365421037.0,10.67,-7.87,-1.6,8.88
210,2020-09-11,18.79,16.86,18.85,16.27,199614,352126892.0,13.77,-9.98,-1.87,9.44
211,2020-09-18,16.98,16.99,17.17,16.42,133852,224792889.0,4.45,0.77,0.13,6.32
212,2020-09-25,17.01,16.38,17.19,16.15,95423,159966676.0,6.12,-3.59,-0.61,4.51
213,2020-09-30,16.42,16.06,16.5,16.02,42143,68047735.0,2.93,-1.95,-0.32,1.99
214,2020-10-09,16.35,16.42,16.75,16.12,27676,45682271.0,3.92,2.24,0.36,1.31
215,2020-10-16,16.58,16.0,16.95,15.96,132377,218669149.0,6.03,-2.56,-0.42,6.25
216,2020-10-23,16.12,14.98,16.16,14.95,132712,206968107.0,7.56,-6.38,-1.02,6.27
217,2020-10-30,15.03,14.02,15.28,13.92,124876,183797633.0,9.08,-6.41,-0.96,5.9
218,2020-11-06,14.03,14.94,15.15,13.48,225583,325769714.0,11.91,6.56,0.92,10.66
219,2020-11-13,15.08,14.95,15.62,14.7,174470,265313738.0,6.16,0.07,0.01,8.24
220,2020-11-20,15.05,14.68,15.1,14.36,119035,174350877.0,4.95,-1.81,-0.27,5.62
221,2020-11-27,14.66,14.38,15.37,14.14,225308,332645053.0,8.38,-2.04,-0.3,10.64
222,2020-12-04,14.47,14.25,14.73,14.17,137528,199002359.0,3.89,-0.9,-0.13,6.5
223,2020-12-11,14.25,13.09,14.95,12.93,199481,280540611.0,14.18,-8.14,-1.16,9.38
224,2020-12-18,13.0,12.41,13.0,11.98,146636,183221707.0,7.79,-5.19,-0.68,6.9
225,2020-12-25,12.41,12.68,12.68,11.48,148399,179819533.0,9.67,2.18,0.27,6.98
226,2020-12-31,12.88,16.26,16.26,12.12,482808,701379838.0,32.65,28.23,3.58,22.71
227,2021-01-08,16.0,14.59,17.89,13.63,1236340,1942437176.0,26.2,-10.27,-1.67,58.15
228,2021-01-15,14.3,15.1,15.98,14.02,819270,1237538012.0,13.43,3.5,0.51,38.53
229,2021-01-22,14.77,13.0,15.49,13.0,495300,718196537.0,16.49,-13.91,-2.1,23.3
230,2021-01-29,12.71,11.87,13.32,11.77,231603,290936120.0,11.92,-8.69,-1.13,10.77
231,2021-02-05,11.88,10.55,12.03,10.51,206066,233798773.0,12.81,-11.12,-1.32,9.59
232,2021-02-10,10.6,10.69,11.28,10.22,147132,157329184.0,10.05,1.33,0.14,6.84
233,2021-02-19,10.88,11.67,11.68,10.86,94219,106707180.0,7.67,9.17,0.98,4.38
234,2021-02-26,11.8,11.78,12.15,11.43,180850,213608300.0,6.17,0.94,0.11,8.41
235,2021-03-05,11.63,11.81,11.99,11.54,133361,157239080.0,3.82,0.25,0.03,6.2
236,2021-03-12,11.94,11.05,11.97,10.73,150138,168241598.0,10.5,-6.44,-0.76,6.98
237,2021-03-19,11.05,11.14,11.37,10.8,122962,136931493.0,5.16,0.81,0.09,5.72
238,2021-03-26,11.06,11.01,11.34,10.83,100236,111334339.0,4.58,-1.17,-0.13,4.66
239,2021-04-02,11.06,11.15,11.57,10.35,177939,194042068.0,11.08,1.27,0.14,8.28
240,2021-04-09,11.14,10.9,11.2,10.81,90411,99704246.0,3.5,-2.24,-0.25,4.21
241,2021-04-16,10.9,10.98,11.0,10.55,80861,87029680.0,4.13,0.73,0.08,3.76
242,2021-04-23,10.97,10.85,11.18,10.79,100567,110548706.0,3.55,-1.18,-0.13,4.68
243,2021-04-30,10.83,9.53,11.27,9.51,165267,168743332.0,16.22,-12.17,-1.32,7.69
244,2021-05-07,9.53,9.63,9.72,9.52,24587,23597364.0,2.1,1.05,0.1,1.14
245,2021-05-14,9.78,9.77,9.8,9.42,73856,71197341.0,3.95,1.45,0.14,3.44
246,2021-05-21,9.77,9.62,9.85,9.42,89313,85764292.0,4.4,-1.54,-0.15,4.15
247,2021-05-28,9.62,10.45,11.09,9.52,197132,202401399.0,16.32,8.63,0.83,9.17
248,2021-06-04,10.45,10.51,10.88,10.22,146722,154430806.0,6.32,0.57,0.06,6.83
249,2021-06-11,10.45,10.54,11.15,10.42,159364,171536243.0,6.95,0.29,0.03,7.41
250,2021-06-18,10.54,10.73,11.18,10.54,152313,165357718.0,6.07,1.8,0.19,7.09
251,2021-06-25,10.72,10.52,11.27,10.48,176233,192427492.0,7.36,-1.96,-0.21,7.97
252,2021-07-02,10.57,11.59,12.09,10.52,276592,315578566.0,14.92,10.17,1.07,12.51
253,2021-07-09,11.36,11.32,11.77,11.04,223883,253539399.0,6.3,-2.33,-0.27,10.13
254,2021-07-16,11.22,10.02,12.2,9.51,358693,404799148.0,23.76,-11.48,-1.3,16.23
255,2021-07-23,10.02,9.58,10.21,9.56,152045,149832060.0,6.49,-4.39,-0.44,6.88
256,2021-07-30,9.54,9.98,10.2,9.38,153526,150431909.0,8.56,4.18,0.4,6.94
257,2021-08-06,9.97,9.78,10.25,9.64,152033,151672383.0,6.11,-2.0,-0.2,6.88
258,2021-08-13,9.77,10.02,10.2,9.76,125765,125681836.0,4.5,2.45,0.24,5.69
259,2021-08-20,10.03,9.35,10.03,9.28,113717,110031659.0,7.49,-6.69,-0.67,5.14
260,2021-08-27,9.3,9.53,9.87,9.3,105066,101490591.0,6.1,1.93,0.18,4.75
261,2021-09-03,9.56,9.54,9.59,9.31,94911,89852441.0,2.94,0.1,0.01,4.29
262,2021-09-10,9.6,9.65,9.86,9.49,102400,99185999.0,3.88,1.15,0.11,4.63
263,2021-09-17,9.65,9.43,9.75,9.31,81905,78268905.0,4.56,-2.28,-0.22,3.7
264,2021-09-24,9.35,9.29,9.49,9.28,50385,47192760.0,2.23,-1.48,-0.14,2.28
265,2021-09-30,9.29,9.12,9.45,9.0,66581,60983726.0,4.84,-1.83,-0.17,3.01
266,2021-10-08,9.15,9.33,9.35,9.15,17561,16275556.0,2.19,2.3,0.21,0.79
267,2021-10-15,9.29,8.26,9.4,8.26,79330,70386186.0,12.22,-11.47,-1.07,3.59
268,2021-10-22,7.98,7.7,8.08,7.69,118594,93401961.0,4.72,-6.78,-0.56,5.36
269,2021-10-29,7.7,7.47,7.76,7.21,87429,65053705.0,7.14,-2.99,-0.23,3.95
270,2021-11-05,7.45,9.06,9.06,7.33,119828,100030362.0,23.16,21.29,1.59,5.42
