,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2012-10-19,11.21,11.24,11.4,10.85,28223,31570052.0,4.9,0.18,0.02,6.68
51,2012-10-26,11.23,10.58,11.42,10.58,23657,26222387.0,7.47,-5.87,-0.66,5.6
52,2012-11-02,10.52,10.9,11.08,10.52,18397,19816601.0,5.29,3.02,0.32,4.35
53,2012-11-09,10.93,10.53,11.0,10.43,19458,20860928.0,5.23,-3.39,-0.37,4.6
54,2012-11-16,10.59,10.12,10.7,10.0,12906,13362984.0,6.65,-3.89,-0.41,3.05
55,2012-11-23,10.18,10.34,10.46,10.01,16402,16844004.0,4.45,2.17,0.22,3.88
56,2012-11-30,10.26,9.21,10.33,9.05,15972,15311794.0,12.38,-10.93,-1.13,3.78
57,2012-12-07,9.08,9.48,9.5,8.73,20610,19050372.0,8.36,2.93,0.27,4.87
58,2012-12-14,9.41,9.85,9.88,9.37,31757,30554029.0,5.38,3.9,0.37,7.51
59,2012-12-21,9.8,10.47,10.8,9.78,67793,69376872.0,10.36,6.29,0.62,16.03
60,2012-12-28,10.5,10.84,11.33,10.33,78436,84803877.0,9.55,3.53,0.37,18.55
61,2013-01-04,10.85,10.84,10.93,10.69,19307,20867007.0,2.21,0.0,0.0,4.57
62,2013-01-11,10.7,10.82,11.18,10.7,57582,63128112.0,4.43,-0.18,-0.02,13.62
63,2013-01-18,10.72,11.41,11.48,10.71,71200,80231438.0,7.12,5.45,0.59,16.84
64,2013-01-25,11.45,10.63,11.96,10.55,69704,78653200.0,12.36,-6.84,-0.78,16.49
65,2013-02-01,10.64,11.11,11.24,10.61,32730,36001159.0,5.93,4.52,0.48,7.74
66,2013-02-08,11.18,11.45,11.49,10.78,42848,47776407.0,6.39,3.06,0.34,10.13
67,2013-02-22,11.47,11.33,11.57,11.05,50580,57109994.0,4.54,-1.05,-0.12,11.96
68,2013-03-01,11.38,11.92,11.95,11.22,89144,103654799.0,6.44,5.21,0.59,21.08
69,2013-03-08,11.88,11.86,12.25,11.29,87543,103755778.0,8.05,-0.5,-0.06,20.71
70,2013-03-15,11.8,11.01,11.89,10.9,46264,52439939.0,8.35,-7.17,-0.85,10.94
71,2013-03-22,11.01,11.46,11.9,10.55,44340,49659913.0,12.26,4.09,0.45,10.49
72,2013-03-29,11.49,10.36,11.55,10.26,43052,46801380.0,11.26,-9.6,-1.1,10.18
73,2013-04-03,10.35,10.36,10.53,10.21,10526,10946339.0,3.09,0.0,0.0,2.49
74,2013-04-12,10.26,10.34,10.47,9.94,14963,15351728.0,5.12,-0.19,-0.02,3.54
75,2013-04-19,10.25,10.56,10.63,10.0,20791,21484110.0,6.09,2.13,0.22,4.92
76,2013-04-26,10.4,9.81,10.46,9.64,28550,28798585.0,7.77,-7.1,-0.75,6.75
77,2013-05-03,9.56,9.93,9.99,9.56,5584,5478443.0,4.38,1.22,0.12,1.32
78,2013-05-10,9.95,10.5,10.55,9.83,25030,25672726.0,7.25,5.74,0.57,5.92
79,2013-05-17,10.54,10.93,10.98,10.28,57915,61723145.0,6.67,4.1,0.43,13.7
80,2013-05-24,10.95,11.07,11.24,10.78,73978,81296268.0,4.21,1.28,0.14,17.5
81,2013-05-31,11.06,11.2,11.46,10.96,55618,62335965.0,4.52,1.17,0.13,13.15
82,2013-06-07,11.12,10.6,11.6,10.52,97722,109598877.0,9.64,-5.36,-0.6,23.11
83,2013-06-14,10.48,10.36,10.48,10.04,14988,15404010.0,4.15,-2.26,-0.24,3.54
84,2013-06-21,10.33,9.9,10.43,9.64,27122,27479827.0,7.63,-4.44,-0.46,6.41
85,2013-06-28,9.86,9.24,10.09,8.58,34664,32731468.0,15.25,-6.67,-0.66,8.2
86,2013-07-05,9.23,9.85,10.1,9.1,29320,28500711.0,10.82,6.6,0.61,6.93
87,2013-07-12,9.81,10.58,11.0,9.45,123723,131426676.0,15.74,7.41,0.73,29.26
88,2013-07-19,10.57,10.75,11.52,10.18,166940,182521021.0,12.67,1.61,0.17,39.48
89,2013-07-26,10.6,10.58,11.37,10.33,83355,91308357.0,9.67,-1.58,-0.17,19.72
90,2013-08-02,10.5,11.34,11.77,10.38,111221,123562241.0,13.14,7.18,0.76,26.31
91,2013-08-09,11.33,11.91,11.97,11.25,179322,207845740.0,6.35,5.03,0.57,42.41
92,2013-08-16,11.93,11.02,12.16,11.02,115258,135278978.0,9.57,-7.47,-0.89,27.26
93,2013-08-23,11.02,12.75,13.07,11.01,201661,250220457.0,18.69,15.7,1.73,47.7
94,2013-08-30,12.68,11.84,12.98,11.84,235830,295659653.0,8.94,-7.14,-0.91,55.78
95,2013-09-06,11.82,11.73,11.95,11.37,73003,85794270.0,4.9,-0.93,-0.11,17.27
96,2013-09-13,11.73,11.98,12.15,11.22,116067,135164495.0,7.93,2.13,0.25,27.45
97,2013-09-18,12.0,11.64,12.29,11.49,66901,79935723.0,6.68,-2.84,-0.34,15.82
98,2013-09-27,11.71,11.58,12.25,11.45,88780,105223759.0,6.87,-0.52,-0.06,21.0
99,2013-09-30,11.58,11.68,11.72,11.53,6858,7994595.0,1.64,0.86,0.1,1.62
100,2013-10-11,11.68,12.2,12.27,11.58,63053,75722615.0,5.91,4.45,0.52,14.91
101,2013-10-18,12.2,11.8,12.28,11.62,67555,80744934.0,5.41,-3.28,-0.4,15.98
102,2013-10-25,11.85,12.08,12.57,11.77,118291,144383246.0,6.78,2.37,0.28,27.98
103,2013-11-01,12.0,11.64,12.3,11.11,97457,114708372.0,9.85,-3.64,-0.44,23.05
104,2013-11-08,11.68,10.87,11.74,10.81,52176,59223857.0,7.99,-6.62,-0.77,12.34
105,2013-11-15,10.87,11.73,11.88,10.72,63474,72501298.0,10.67,7.91,0.86,15.01
106,2013-11-22,11.8,12.28,12.74,11.77,126254,156497022.0,8.27,4.69,0.55,29.86
107,2013-11-29,12.35,13.31,13.58,12.21,193458,252429915.0,11.16,8.39,1.03,45.76
108,2013-12-06,12.7,12.59,13.07,11.21,161069,200587249.0,13.97,-5.41,-0.72,38.1
109,2013-12-13,12.63,13.78,14.5,12.63,254140,353529237.0,14.85,9.45,1.19,60.11
110,2013-12-20,14.18,12.69,14.32,12.69,99481,133765088.0,11.83,-7.91,-1.09,23.53
111,2013-12-27,12.75,13.98,14.0,12.58,98056,131626205.0,11.19,10.17,1.29,23.19
112,2014-01-03,14.08,13.91,14.6,13.65,107495,151961076.0,6.8,-0.5,-0.07,25.42
113,2014-01-10,13.79,12.8,13.88,12.7,94060,125350517.0,8.48,-7.98,-1.11,22.25
114,2014-01-17,12.8,13.83,13.98,12.8,90117,121928075.0,9.22,8.05,1.03,21.31
115,2014-01-24,13.76,14.83,15.0,13.21,135145,195086896.0,12.94,7.23,1.0,31.96
116,2014-01-30,14.75,14.04,14.88,13.99,73998,107278078.0,6.0,-5.33,-0.79,17.5
117,2014-02-07,14.01,15.11,15.19,14.01,30608,45167599.0,8.4,7.62,1.07,7.24
118,2014-02-14,15.15,15.59,15.96,14.85,135541,207926142.0,7.35,3.18,0.48,32.06
119,2014-02-21,15.6,15.21,16.45,15.18,129934,205798398.0,8.15,-2.44,-0.38,30.73
120,2014-02-28,15.2,15.33,16.13,14.46,120823,185955231.0,10.98,0.79,0.12,28.58
121,2014-03-07,15.27,14.83,15.65,14.55,65529,98734090.0,7.18,-3.26,-0.5,15.5
122,2014-03-14,14.7,14.65,14.82,14.02,48070,69451463.0,5.39,-1.21,-0.18,11.37
123,2014-03-21,14.66,15.26,15.37,14.49,71617,107894955.0,6.01,4.16,0.61,16.94
124,2014-03-28,15.27,14.05,15.47,14.03,85024,125802777.0,9.44,-7.93,-1.21,20.11
125,2014-04-04,14.05,14.16,14.17,13.5,34283,47624499.0,4.77,0.78,0.11,8.11
126,2014-04-11,14.12,14.59,14.88,13.91,39015,56350890.0,6.85,3.04,0.43,9.23
127,2014-04-18,14.68,13.96,15.09,13.84,78511,112599305.0,8.57,-4.32,-0.63,18.57
128,2014-04-25,13.98,13.27,14.18,13.25,34866,47789856.0,6.66,-4.94,-0.69,8.25
129,2014-04-30,13.29,12.93,13.3,12.6,13628,17502473.0,5.28,-2.56,-0.34,3.22
130,2014-05-09,12.88,12.97,13.43,12.83,27597,36237997.0,4.64,0.31,0.04,6.53
131,2014-05-16,13.04,13.01,13.55,12.9,25401,33788102.0,5.01,0.31,0.04,6.01
132,2014-05-23,12.91,13.41,13.45,12.86,13980,18439641.0,4.53,3.07,0.4,3.31
133,2014-05-30,13.43,13.78,14.23,12.81,151822,209271418.0,10.59,2.76,0.37,35.91
134,2014-08-22,15.16,15.5,16.66,14.61,369009,568925580.0,14.88,12.48,1.72,87.28
135,2014-08-29,15.44,14.81,15.82,14.5,119665,180943262.0,8.52,-4.45,-0.69,28.3
136,2014-09-05,14.79,15.61,15.79,14.66,143786,222174984.0,7.63,5.4,0.8,34.01
137,2014-09-12,15.62,16.28,16.68,15.45,123586,197841814.0,7.88,4.29,0.67,29.23
138,2014-09-19,16.21,16.8,17.66,16.1,138217,231961113.0,9.58,3.19,0.52,32.69
139,2014-09-26,16.77,16.92,17.46,16.44,106884,180536705.0,6.07,0.71,0.12,25.28
140,2014-09-30,16.92,17.33,17.52,16.92,45866,79423345.0,3.55,2.42,0.41,10.85
141,2014-10-10,17.33,16.82,17.48,16.7,58788,100522249.0,4.5,-2.94,-0.51,13.9
142,2014-10-17,16.74,16.94,18.67,16.29,178888,314633397.0,14.15,0.71,0.12,42.31
143,2014-10-24,16.87,16.75,18.86,16.54,136297,241109165.0,13.7,-1.12,-0.19,14.12
144,2014-10-31,16.76,17.72,17.88,16.0,88440,154280479.0,11.22,5.79,0.97,9.16
145,2014-11-07,17.8,17.7,18.74,17.33,95921,173398473.0,7.96,-0.11,-0.02,9.94
146,2014-11-14,17.8,16.61,18.0,16.0,84637,144265312.0,11.3,-6.16,-1.09,8.77
147,2014-11-21,16.58,17.18,17.29,16.53,48487,82277096.0,4.58,3.43,0.57,5.02
148,2014-11-28,17.22,18.31,18.35,17.08,98556,174865814.0,7.39,6.58,1.13,10.21
149,2014-12-05,18.08,20.0,21.95,18.08,246832,495545670.0,21.14,9.23,1.69,25.57
150,2014-12-12,19.95,20.37,20.39,18.21,114090,222636838.0,10.9,1.85,0.37,11.82
151,2014-12-19,20.39,23.05,23.45,19.95,157631,339821345.0,17.18,13.16,2.68,16.33
152,2014-12-26,25.0,32.98,34.71,23.21,772434,2183728949.0,49.89,43.08,9.93,80.01
153,2014-12-31,32.0,29.4,33.74,28.65,398711,1245566432.0,15.43,-10.86,-3.58,41.3
154,2015-01-09,29.81,28.7,30.93,27.51,423998,1244027239.0,11.63,-2.38,-0.7,43.92
155,2015-01-16,28.34,36.88,38.67,27.85,737791,2511725184.0,37.7,28.5,8.18,76.43
156,2015-01-23,35.49,37.01,41.49,34.41,650155,2493085856.0,19.2,0.35,0.13,67.35
157,2015-01-30,36.14,35.2,37.75,34.82,295592,1067145254.0,7.92,-4.89,-1.81,30.62
158,2015-02-06,35.0,33.55,40.48,33.11,462567,1735681207.0,20.94,-4.69,-1.65,47.92
159,2015-02-13,32.9,36.67,37.27,32.01,229104,796201166.0,15.68,9.3,3.12,23.73
160,2015-02-17,36.68,37.01,37.95,36.5,69851,259736068.0,3.95,0.93,0.34,7.24
161,2015-02-27,37.03,37.13,37.25,36.18,78933,289925163.0,2.89,0.32,0.12,8.18
162,2015-03-06,37.2,43.95,45.19,37.13,397298,1653584336.0,21.71,18.37,6.82,41.15
163,2015-03-13,43.3,47.65,49.78,42.43,352204,1610548000.0,16.72,8.42,3.7,36.48
164,2015-03-20,47.63,68.27,68.27,47.16,411320,2443679061.0,44.3,43.27,20.62,42.61
165,2015-03-27,25.12,30.88,35.18,24.45,1989746,6004220352.0,15.72,-54.77,-37.39,73.61
166,2015-04-03,29.2,28.64,30.34,27.95,1329729,3859325168.0,7.74,-7.25,-2.24,49.19
167,2015-04-10,28.55,32.73,36.1,28.01,1517664,4870553680.0,28.25,14.28,4.09,56.15
168,2015-04-17,32.7,28.8,32.7,25.51,1104602,3207288032.0,21.97,-12.01,-3.93,40.87
169,2015-04-24,28.5,28.72,29.99,26.41,805964,2300783305.0,12.43,-0.28,-0.08,29.82
170,2015-04-30,28.88,27.69,29.2,25.98,556418,1518224362.0,11.21,-3.59,-1.03,20.58
171,2015-05-08,27.56,26.55,28.0,24.06,752974,1991868023.0,14.23,-4.12,-1.14,27.86
172,2015-05-15,26.55,31.6,34.67,26.46,1318668,3997705584.0,30.92,19.02,5.05,48.78
173,2015-05-22,30.95,36.52,36.52,29.72,1087767,3625333840.0,21.52,15.57,4.92,40.24
174,2015-05-29,35.99,34.75,39.98,30.99,1132046,4230115792.0,24.62,-4.85,-1.77,41.88
175,2015-06-05,34.73,36.0,39.28,33.35,970921,3552941312.0,17.06,3.6,1.25,35.92
176,2015-06-12,36.0,39.46,40.58,35.5,1091208,4189740896.0,14.11,9.61,3.46,40.37
177,2015-06-19,38.9,33.02,40.99,33.0,672825,2517457824.0,20.25,-16.32,-6.44,24.89
178,2015-06-26,33.01,30.78,35.6,29.72,452067,1488287424.0,17.81,-6.78,-2.24,16.72
179,2015-07-01,31.21,25.28,32.32,24.93,481186,1317102752.0,24.01,-17.87,-5.5,18.45
180,2016-01-08,27.81,27.81,27.81,27.81,9614,26735922.0,0.0,10.01,2.53,0.28
181,2016-01-13,30.59,28.43,30.59,24.78,779081,2164595061.0,20.89,2.23,0.62,22.9
182,2016-01-22,28.2,23.03,28.39,23.03,516710,1292377360.0,18.85,-18.99,-5.4,15.19
183,2016-01-29,24.1,23.85,25.28,21.69,808242,1898078756.0,15.59,3.56,0.82,23.76
184,2016-02-05,23.65,21.88,23.75,21.7,386972,877133685.0,8.6,-8.26,-1.97,11.38
185,2016-02-19,20.9,22.68,24.17,19.69,553027,1243749977.0,20.48,3.66,0.8,16.26
186,2016-02-26,23.2,19.45,23.96,19.14,465938,1030310871.0,21.25,-14.24,-3.23,13.7
187,2016-03-04,19.57,18.43,19.65,16.5,566968,1050975429.0,16.2,-5.24,-1.02,16.67
188,2016-03-11,18.5,17.97,19.2,17.08,285895,519131083.0,11.5,-2.5,-0.46,8.4
189,2016-03-18,18.48,20.99,21.0,18.13,614926,1189960015.0,15.97,16.81,3.02,18.08
190,2016-03-25,21.25,21.47,22.77,20.78,641024,1401539613.0,9.48,2.29,0.48,18.84
191,2016-04-01,21.68,25.35,25.58,21.68,868006,2082027792.0,18.16,18.07,3.88,25.52
192,2016-04-08,25.58,24.3,25.7,23.61,466089,1156124668.0,8.24,-4.14,-1.05,13.7
193,2016-04-15,24.61,25.24,25.49,24.61,428056,1076549594.0,3.62,3.87,0.94,12.58
194,2016-04-22,25.0,23.49,25.39,22.63,447618,1072456678.0,10.94,-6.93,-1.75,13.16
195,2016-04-29,23.4,25.2,25.6,22.85,497470,1213768765.0,11.71,7.28,1.71,14.62
196,2016-05-06,25.2,24.39,26.19,24.0,351634,894698672.0,8.69,-3.21,-0.81,10.34
197,2016-05-13,24.19,21.29,24.19,19.31,464565,995249565.0,20.01,-12.71,-3.1,12.84
198,2016-05-20,21.21,10.52,21.48,9.99,431091,635036194.0,53.97,-50.59,-10.77,5.96
199,2016-05-27,10.57,10.58,11.12,10.0,599160,638302015.0,10.65,0.57,0.06,8.28
200,2016-06-03,10.51,11.06,11.27,10.28,842102,912673095.0,9.36,4.54,0.48,11.64
201,2016-06-08,10.99,11.69,11.85,10.88,530711,593011458.0,8.77,5.7,0.63,7.33
202,2016-06-17,11.5,11.64,12.0,10.9,1057102,1213344383.0,9.41,-0.43,-0.05,14.61
203,2016-06-24,11.65,11.79,13.0,11.49,1499730,1850395350.0,12.97,1.29,0.15,20.73
204,2016-07-01,11.59,12.64,12.69,11.5,1216221,1484233712.0,10.09,7.21,0.85,16.81
205,2016-07-08,12.59,13.96,14.38,12.59,1924142,2648586240.0,14.16,10.44,1.32,26.59
206,2016-07-15,13.99,12.49,14.34,11.69,2409161,3122798640.0,18.98,-10.53,-1.47,33.3
207,2016-07-22,12.4,11.8,12.78,11.77,817483,998322905.0,8.09,-5.52,-0.69,11.3
208,2016-07-29,11.8,10.26,11.87,10.04,2214383,2388994075.0,15.51,-13.05,-1.54,30.6
209,2016-08-05,10.23,11.31,11.45,10.07,1186071,1282061021.0,13.45,10.23,1.05,16.39
210,2016-08-12,11.99,12.0,12.44,11.31,1361997,1603111634.0,9.99,6.1,0.69,18.82
211,2016-08-19,12.28,11.75,12.51,11.65,1209528,1460472919.0,7.17,-2.08,-0.25,16.72
212,2016-08-26,11.78,11.32,12.1,11.21,626312,731833447.0,7.57,-3.66,-0.43,8.66
213,2016-09-02,11.19,10.76,11.88,10.76,788868,882072799.0,9.89,-4.95,-0.56,10.9
214,2016-09-09,10.74,10.6,10.86,10.48,823790,876329674.0,3.53,-1.49,-0.16,11.39
215,2016-09-14,10.27,10.69,10.92,10.25,330897,351570850.0,6.32,0.85,0.09,4.57
216,2016-09-23,10.61,10.62,10.87,10.25,568090,600144515.0,5.8,-0.65,-0.07,7.85
217,2016-09-30,10.69,10.7,11.25,10.6,942753,1030992970.0,6.12,0.75,0.08,13.03
218,2016-10-14,10.72,12.54,13.03,10.72,1905722,2297722304.0,21.59,17.2,1.84,26.34
219,2016-10-21,12.78,12.5,13.03,12.12,1557962,1948138576.0,7.26,-0.32,-0.04,21.53
220,2016-10-28,12.55,12.85,12.93,12.21,889166,1111187219.0,5.76,2.8,0.35,12.29
221,2016-11-04,12.84,13.18,13.31,12.43,1304733,1690747811.0,6.85,2.57,0.33,18.03
222,2016-11-11,13.25,13.58,13.85,13.05,1449593,1958846208.0,6.07,3.03,0.4,20.03
223,2016-11-18,13.58,13.58,13.76,13.04,1228966,1639884989.0,5.3,0.0,0.0,16.99
224,2016-11-25,13.68,13.3,13.68,12.41,1522326,1974255216.0,9.35,-2.06,-0.28,21.04
225,2016-12-02,13.25,13.58,14.08,13.25,1844801,2538037952.0,6.24,2.11,0.28,25.5
226,2016-12-09,13.5,14.09,14.3,13.3,1879420,2590164480.0,7.36,3.76,0.51,25.97
227,2016-12-16,14.11,15.07,15.46,13.01,1594702,2251169984.0,17.39,6.96,0.98,22.04
228,2016-12-30,14.5,14.58,15.18,13.71,506525,737535968.0,9.75,-3.25,-0.49,7.0
229,2017-01-06,14.57,14.78,14.97,13.81,1189943,1692459984.0,7.96,1.37,0.2,14.19
230,2017-01-13,14.62,14.25,15.45,14.23,1109010,1651058304.0,8.25,-3.59,-0.53,13.22
231,2017-01-20,14.3,13.38,14.39,12.2,948264,1262705167.0,15.37,-6.11,-0.87,11.31
232,2017-01-26,13.38,13.69,13.7,12.16,646078,836558491.0,11.51,2.32,0.31,7.7
233,2017-02-03,13.68,13.5,13.78,13.4,82728,112636564.0,2.78,-1.39,-0.19,0.99
234,2017-02-10,13.75,13.8,14.1,13.04,834746,1135237924.0,7.85,2.22,0.3,9.95
235,2017-02-17,13.71,13.93,14.19,13.55,696284,968174524.0,4.64,0.94,0.13,8.3
236,2017-02-24,14.0,13.83,14.21,13.48,634684,874590001.0,5.24,-0.72,-0.1,7.57
237,2017-03-03,13.9,13.2,13.9,12.9,800570,1070434833.0,7.23,-4.56,-0.63,9.54
238,2017-03-10,13.19,13.09,13.45,12.98,614019,812729084.0,3.56,-0.83,-0.11,7.32
239,2017-03-17,13.13,13.67,13.87,12.6,1034069,1383206005.0,9.7,4.43,0.58,12.33
240,2017-03-24,13.7,13.03,13.7,12.88,768526,1009893551.0,6.0,-4.68,-0.64,9.16
241,2017-03-31,13.04,12.78,13.08,12.58,437052,559694244.0,3.84,-1.92,-0.25,5.21
242,2017-04-07,12.81,13.0,13.19,12.8,307912,398818597.0,3.05,1.72,0.22,3.67
243,2017-04-14,13.06,12.92,13.16,12.65,500114,646028845.0,3.92,-0.62,-0.08,5.96
244,2017-04-19,12.92,12.3,13.12,11.48,701828,846808436.0,12.69,-4.8,-0.62,8.37
245,2017-09-29,12.38,15.12,15.18,11.8,2717881,3741146496.0,27.48,22.93,2.82,32.38
246,2017-10-13,15.13,14.98,15.18,14.48,1367054,2024103632.0,4.63,-0.93,-0.14,16.29
247,2017-10-20,15.0,14.66,15.19,14.18,959164,1398274495.0,6.74,-2.14,-0.32,11.43
248,2017-10-27,14.69,14.88,14.98,14.48,1062347,1567831603.0,3.41,1.5,0.22,12.66
249,2017-11-03,14.9,14.88,15.16,14.5,844224,1254189552.0,4.44,0.0,0.0,10.06
250,2017-11-10,14.75,14.5,14.88,14.5,522022,767225226.0,2.55,-2.55,-0.38,6.22
251,2017-11-17,14.6,15.28,15.32,14.6,720156,1076137065.0,4.97,5.38,0.78,8.58
252,2017-11-24,15.33,15.68,15.88,15.05,782911,1214692805.0,5.43,2.62,0.4,9.33
253,2017-12-01,15.71,15.66,15.98,15.0,470321,739794542.0,6.25,-0.13,-0.02,5.6
254,2017-12-05,15.6,14.05,15.85,14.05,204694,312522763.0,11.49,-10.28,-1.61,2.44
255,2017-12-22,12.65,13.9,15.46,12.65,2460856,3335618800.0,20.0,-1.07,-0.15,29.32
256,2017-12-25,13.83,14.06,14.1,13.73,274215,381088752.0,2.66,1.15,0.16,3.27
257,2018-01-26,14.57,15.0,15.39,13.7,663792,965642073.0,12.02,6.69,0.94,7.91
258,2018-02-01,14.9,12.85,15.0,12.85,730406,1035928812.0,14.33,-14.33,-2.15,8.7
259,2018-05-04,11.57,9.37,11.57,9.37,30419,31740243.0,17.12,-27.08,-3.48,0.36
260,2018-05-07,8.43,8.43,8.43,8.43,16275,13719825.0,0.0,-10.03,-0.94,0.19
261,2018-05-18,7.6,6.7,9.19,6.7,3013212,2470052559.0,29.54,-20.52,-1.73,35.9
262,2018-05-25,6.03,5.96,6.38,5.38,9416608,5376619137.0,14.93,-11.04,-0.74,112.19
263,2018-06-01,5.9,5.16,6.08,5.05,4593004,2542073504.0,17.28,-13.42,-0.8,54.72
264,2018-06-08,5.3,5.53,5.53,4.71,3634941,1870945670.0,15.89,7.17,0.37,43.31
265,2018-06-15,5.53,5.33,6.06,4.92,4766249,2666452128.0,20.61,-3.62,-0.2,56.78
266,2018-06-22,5.1,4.68,5.3,4.37,2175151,1063083023.0,17.45,-12.2,-0.65,25.91
267,2018-06-29,4.78,4.84,5.08,4.42,2736832,1327561875.0,14.1,3.42,0.16,32.61
268,2018-07-06,4.89,4.33,5.17,4.22,2665310,1263550636.0,19.63,-10.54,-0.51,31.73
269,2018-07-13,4.33,4.36,4.65,3.91,2127620,919315641.0,17.09,0.69,0.03,25.33
