日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-14,6.41,6.5,6.57,5.94,200396,127193579.0,9.55,-1.52,-0.1,2.4
2013-06-21,6.55,6.45,6.65,5.92,471879,301799174.0,11.23,-0.77,-0.05,5.66
2013-06-28,6.55,6.62,7.19,6.01,1204694,809299552.0,18.29,2.64,0.17,14.44
2013-07-05,6.66,6.89,7.25,6.52,747967,524047625.0,11.03,4.08,0.27,8.97
2013-07-12,6.75,6.46,6.76,6.15,630119,407349002.0,8.85,-6.24,-0.43,7.55
2013-07-19,6.41,6.56,7.09,6.4,672070,458208693.0,10.68,1.55,0.1,8.06
2013-07-26,6.48,7.25,7.35,6.3,866364,609208879.0,16.01,10.52,0.69,10.39
2013-08-02,7.18,6.95,7.19,6.62,604716,419059313.0,7.86,-4.14,-0.3,7.25
2013-08-09,6.95,7.1,7.24,6.88,538169,380122007.0,5.18,2.16,0.15,6.45
2013-08-16,7.33,6.67,7.35,6.63,179532,125775750.0,10.14,-6.06,-0.43,2.15
2013-08-23,6.58,6.62,7.18,6.41,564597,386797489.0,11.54,-0.75,-0.05,6.77
2013-08-30,6.63,7.37,7.87,6.53,1149169,841346114.0,20.24,11.33,0.75,13.78
2013-09-06,8.11,8.14,8.35,7.62,1926064,1542585100.0,9.91,10.45,0.77,23.09
2013-09-13,8.14,8.97,8.97,7.76,1391480,1156504411.0,14.86,10.2,0.83,16.68
2013-09-18,9.49,9.56,9.56,8.61,1568392,1434308304.0,10.59,6.58,0.59,18.8
2013-09-27,9.6,8.78,10.17,8.33,2402193,2297434715.0,19.25,-8.16,-0.78,28.8
2013-09-30,8.85,9.08,9.23,8.76,182415,165054216.0,5.35,3.42,0.3,2.19
2013-10-11,9.13,8.73,9.5,8.45,1189265,1072034377.0,11.56,-3.85,-0.35,14.26
2013-10-18,8.74,8.31,9.38,8.1,1265525,1114847027.0,14.66,-4.81,-0.42,15.17
2013-10-25,8.31,7.78,8.65,7.6,831227,682143614.0,12.64,-6.38,-0.53,9.97
2013-11-01,7.83,8.08,8.18,7.4,569277,451434472.0,10.03,3.86,0.3,6.82
2013-11-08,8.13,8.1,8.6,7.75,971216,800538383.0,10.52,0.25,0.02,11.64
2013-11-15,8.15,7.38,8.15,7.01,633841,475689808.0,14.07,-8.89,-0.72,7.6
2013-11-22,7.45,7.69,7.95,7.45,684897,527273112.0,6.78,4.2,0.31,8.21
2013-11-29,7.64,7.75,7.85,7.52,558658,429967261.0,4.29,0.78,0.06,6.7
2013-12-06,7.61,7.38,7.63,6.98,561773,411023048.0,8.39,-4.77,-0.37,6.73
2013-12-13,7.38,7.37,7.47,7.25,361729,267019853.0,2.98,-0.14,-0.01,4.34
2013-12-20,7.36,6.78,7.39,6.7,295663,207885762.0,9.36,-8.01,-0.59,3.54
2013-12-27,6.78,6.79,6.92,6.59,252560,170605181.0,4.87,0.15,0.01,3.03
2014-01-03,6.83,7.24,7.28,6.75,408233,286674617.0,7.81,6.63,0.45,4.89
2014-01-10,7.2,6.9,7.46,6.83,453637,327971408.0,8.7,-4.7,-0.34,5.44
2014-01-17,6.86,7.01,7.16,6.7,267953,186846419.0,6.67,1.59,0.11,3.21
2014-01-24,7.01,7.63,7.67,6.73,500411,363527359.0,13.41,8.84,0.62,6.0
2014-01-30,7.5,7.85,7.98,7.47,552204,429760649.0,6.68,2.88,0.22,6.62
2014-02-07,7.8,7.9,7.9,7.6,103121,80202960.0,3.82,0.64,0.05,1.24
2014-02-14,7.9,8.52,8.6,7.85,998436,822156612.0,9.49,7.85,0.62,11.97
2014-02-21,8.5,8.7,8.96,8.31,1120967,974069471.0,7.63,2.11,0.18,13.44
2014-02-28,8.61,8.28,9.22,8.0,1005349,867678199.0,14.02,-4.83,-0.42,12.05
2014-03-07,8.23,9.11,9.11,8.15,925387,800738038.0,11.59,10.02,0.83,11.09
2014-03-14,9.1,7.97,9.33,7.71,1436902,1240335654.0,17.78,-12.51,-1.14,17.23
2014-03-21,8.0,7.87,8.3,7.5,561960,447718471.0,10.04,-1.25,-0.1,6.74
2014-03-28,7.87,7.33,8.09,7.31,415469,325458875.0,9.91,-6.86,-0.54,4.98
2014-04-04,7.37,7.41,7.45,7.14,201289,147619243.0,4.23,1.09,0.08,2.41
2014-04-11,7.39,7.69,7.87,7.39,240824,184229775.0,6.48,3.78,0.28,2.89
2014-04-18,7.69,7.8,8.08,7.63,404048,318199064.0,5.85,1.43,0.11,4.84
2014-04-25,7.8,7.16,8.25,6.94,1289520,1017330741.0,16.79,-8.21,-0.64,13.08
2014-04-30,7.2,7.2,7.33,6.97,373377,266925107.0,5.03,0.56,0.04,3.79
2014-05-09,7.2,7.2,7.37,7.04,350430,252460155.0,4.58,0.0,0.0,3.55
2014-05-16,7.26,7.39,7.7,7.25,545601,406998773.0,6.25,2.64,0.19,5.53
2014-05-23,7.41,7.6,7.66,7.2,421399,315256469.0,6.22,2.84,0.21,4.27
2014-05-30,7.61,7.5,7.74,7.45,479876,363667322.0,3.82,-1.32,-0.1,4.87
2014-06-06,7.5,7.42,7.57,7.19,353954,262190630.0,5.07,-1.07,-0.08,3.59
2014-06-13,7.38,7.8,7.87,7.33,802137,613751928.0,7.28,5.12,0.38,8.13
2014-06-20,7.8,7.49,7.88,7.32,448287,342110528.0,7.18,-3.97,-0.31,4.55
2014-06-27,7.47,7.63,7.67,7.36,343181,258638276.0,4.14,1.87,0.14,3.48
2014-07-04,7.63,7.8,8.14,7.61,721275,566896224.0,6.95,2.23,0.17,7.31
2014-07-11,7.85,7.9,8.15,7.75,657237,524791069.0,5.13,1.28,0.1,6.66
2014-07-18,7.91,7.68,7.96,7.58,503212,391294234.0,4.81,-2.78,-0.22,5.1
2014-07-25,7.67,7.59,7.77,7.46,420079,319763645.0,4.04,-1.17,-0.09,4.26
2014-08-01,7.63,7.81,8.08,7.6,1140126,901143498.0,6.32,2.9,0.22,11.56
2014-08-08,7.85,8.04,8.21,7.81,970691,776436038.0,5.12,2.94,0.23,9.84
2014-08-15,8.04,8.41,8.58,8.04,1277997,1062496159.0,6.72,4.6,0.37,12.96
2014-08-22,8.47,8.87,9.08,8.27,1473850,1268801679.0,9.63,5.47,0.46,14.95
2014-08-29,8.86,9.07,9.46,8.57,1639655,1481936838.0,10.03,2.25,0.2,16.63
2014-09-05,9.11,11.88,12.18,9.11,3717940,3932977024.0,33.85,30.98,2.81,37.7
2014-09-12,12.3,12.99,13.97,11.97,4204203,5519492512.0,16.84,9.34,1.11,42.63
2014-09-19,13.05,13.57,14.48,12.4,4742572,6297784656.0,16.01,4.46,0.58,48.09
2014-09-26,13.3,13.17,13.97,12.44,3083828,4033782272.0,11.27,-2.95,-0.4,31.27
2014-09-30,13.23,14.54,14.84,13.04,1618065,2247452816.0,13.67,10.4,1.37,16.41
2014-10-10,14.5,15.37,16.38,14.41,2214162,3431859104.0,13.55,5.71,0.83,22.45
2014-10-17,15.07,14.31,15.33,14.03,2392458,3524155008.0,8.46,-6.9,-1.06,24.26
2014-10-24,14.3,15.14,15.5,14.11,1967200,2910888928.0,9.71,5.8,0.83,19.95
2014-10-31,15.07,14.89,16.5,14.75,3176076,4955432368.0,11.56,-1.65,-0.25,32.21
2014-11-07,14.8,15.22,15.27,14.17,1788762,2623952269.0,7.39,2.22,0.33,18.14
2014-11-14,15.21,12.98,15.34,12.8,1780691,2490700167.0,16.69,-14.72,-2.24,18.06
2014-11-21,13.16,13.46,13.96,12.91,1088461,1475299819.0,8.09,3.7,0.48,11.04
2014-11-28,13.66,13.38,13.94,13.02,1526825,2058575040.0,6.84,-0.59,-0.08,15.48
2014-12-05,13.4,12.44,13.49,12.3,2140786,2746335360.0,8.89,-7.03,-0.94,21.71
2014-12-12,12.48,14.07,14.2,11.8,2425392,3149499568.0,19.29,13.1,1.63,24.6
2014-12-19,14.08,14.95,16.0,13.28,4049023,5936032288.0,19.33,6.25,0.88,41.06
2014-12-26,14.64,13.55,14.76,12.88,1768771,2402291312.0,12.58,-9.36,-1.4,17.94
2014-12-31,13.64,14.86,15.2,13.41,1423479,2067729776.0,13.21,9.67,1.31,14.27
2015-01-09,15.05,14.55,15.56,14.26,2160767,3227002656.0,8.75,-2.09,-0.31,21.66
2015-01-16,14.4,15.85,16.39,14.4,2838858,4383708432.0,13.68,8.93,1.3,28.45
2015-01-23,15.2,18.59,20.15,15.08,4563591,8349137152.0,31.99,17.29,2.74,45.74
2015-01-30,18.5,18.08,20.36,18.08,3133467,6054252784.0,12.26,-2.74,-0.51,31.4
2015-02-06,17.61,20.73,22.61,17.57,3030700,6246290016.0,27.88,14.66,2.65,30.37
2015-02-13,20.53,22.9,23.97,19.82,2213365,4919539856.0,20.02,10.47,2.17,22.18
2015-02-17,23.05,27.14,27.14,23.0,1057613,2641518784.0,18.08,18.52,4.24,10.6
2015-02-27,28.1,28.55,28.8,25.02,1925951,5195104480.0,13.93,5.2,1.41,19.3
2015-03-06,29.43,26.69,31.11,26.69,3059019,8964282880.0,15.48,-6.51,-1.86,30.66
2015-03-13,26.38,28.0,29.93,25.99,2313955,6473644160.0,14.76,4.91,1.31,23.19
2015-03-20,28.5,30.12,30.66,28.2,2515211,7388815040.0,8.79,7.57,2.12,25.21
2015-03-27,29.98,32.08,34.42,29.66,2692513,8638715920.0,15.8,6.51,1.96,26.99
2015-04-03,32.11,33.93,34.84,30.79,1900347,6228604336.0,12.62,5.77,1.85,19.05
2015-04-10,33.95,36.4,38.48,33.79,1791964,6469879328.0,13.82,7.28,2.47,17.96
2015-04-17,36.08,32.09,37.25,31.16,1739085,5926175712.0,16.73,-11.84,-4.31,17.43
2015-04-24,31.89,32.73,34.5,29.9,1886343,6070323040.0,14.33,1.99,0.64,18.91
2015-04-30,32.9,37.6,39.3,32.9,1974328,7290457744.0,19.55,14.88,4.87,19.74
2015-05-08,37.04,39.27,39.27,35.0,1744284,6535006592.0,11.36,4.44,1.67,17.43
2015-05-15,39.6,50.5,53.26,39.6,2676885,12277344816.0,34.78,28.6,11.23,26.76
2015-05-22,50.6,58.41,63.51,50.6,2159959,12744778224.0,25.56,15.66,7.91,21.59
2015-05-29,56.31,73.15,74.78,56.03,2302530,15604598752.0,32.1,25.24,14.74,23.01
2015-10-23,65.84,50.05,65.84,48.0,1824826,8988400886.0,24.39,-31.58,-23.1,18.24
2015-10-30,49.08,44.79,54.5,44.12,2983162,14764742320.0,20.74,-10.51,-5.26,29.81
2015-11-06,42.88,50.75,51.8,42.51,2456036,11634670944.0,20.74,13.31,5.96,24.54
2015-11-13,50.0,51.5,53.0,47.58,2078535,10471528112.0,10.68,1.48,0.75,20.77
2015-11-20,50.81,51.1,53.68,47.5,1663339,8439881040.0,12.0,-0.78,-0.4,16.62
2015-11-27,50.56,48.95,54.95,48.18,1787202,9126159488.0,13.25,-4.21,-2.15,17.86
2015-12-04,48.95,41.37,49.3,40.56,2196963,9480612704.0,17.85,-15.49,-7.58,21.95
2015-12-11,41.88,41.23,43.12,40.01,1274487,5321602912.0,7.52,-0.34,-0.14,12.74
2015-12-18,40.23,42.59,43.92,39.95,1236120,5208916288.0,9.63,3.3,1.36,12.35
2015-12-25,42.6,45.79,45.79,40.5,1306920,5676158784.0,12.42,7.51,3.2,13.06
2015-12-31,46.64,46.06,48.6,45.02,1548814,7267458272.0,7.82,0.59,0.27,15.35
2016-01-08,46.08,32.33,46.48,30.71,1792549,6590591052.0,34.24,-29.81,-13.73,17.76
2016-01-15,30.78,27.72,31.84,26.5,1972968,5796800816.0,16.52,-14.26,-4.61,19.55
2016-01-22,27.0,29.95,31.95,26.8,2166249,6530714672.0,18.58,8.04,2.23,21.47
2016-01-29,30.42,27.58,30.93,24.75,1825317,4972715920.0,20.63,-7.91,-2.37,18.09
2016-02-05,27.5,28.11,29.49,26.0,1442986,4032493600.0,12.65,1.92,0.53,14.3
2016-02-19,26.9,30.15,32.21,26.63,1843314,5504174400.0,19.85,7.26,2.04,18.27
2016-02-26,30.3,25.4,30.47,24.8,1886704,5350866176.0,18.81,-15.75,-4.75,18.7
2016-03-04,25.39,21.79,25.39,21.21,1884385,4367059984.0,16.46,-14.21,-3.61,18.67
2016-03-11,22.28,24.42,26.15,22.22,2595401,6376898192.0,18.04,12.07,2.63,25.72
2016-03-18,25.15,28.53,29.15,24.8,2646937,7124787312.0,17.81,16.83,4.11,26.23
2016-03-25,29.1,28.85,30.79,28.4,2048294,6034135552.0,8.38,1.12,0.32,20.3
2016-04-01,29.1,30.05,30.31,26.81,1843534,5322731776.0,12.13,4.16,1.2,18.27
2016-04-08,30.06,30.34,32.98,29.4,1962057,6131121088.0,11.91,0.97,0.29,19.44
2016-04-15,30.81,30.16,31.7,29.4,1531638,4673034832.0,7.58,-0.59,-0.18,15.18
2016-04-22,29.77,27.17,29.78,26.35,1357902,3812657312.0,11.37,-9.91,-2.99,13.46
2016-04-29,27.0,26.59,28.2,26.0,969520,2635347888.0,8.1,-2.13,-0.58,9.61
2016-05-06,27.0,27.01,29.33,26.48,1201110,3380452464.0,10.72,1.58,0.42,11.9
2016-05-13,26.72,24.93,26.76,24.65,975257,2508833056.0,7.81,-7.7,-2.08,9.64
2016-05-20,24.7,25.4,26.06,24.0,1077042,2700920752.0,8.26,1.89,0.47,10.27
2016-05-27,25.6,12.78,26.88,12.75,1231173,2748269488.0,55.63,-49.69,-12.62,5.87
2016-06-03,12.72,14.05,14.2,12.31,2985234,3994589280.0,14.79,9.94,1.27,14.23
2016-06-08,13.97,13.89,14.28,13.63,1416830,1974278144.0,4.63,-1.14,-0.16,6.75
2016-06-17,13.6,13.88,14.45,12.53,2728678,3703591216.0,13.82,-0.07,-0.01,13.01
2016-06-24,13.89,13.62,14.12,13.05,2362471,3229306976.0,7.71,-1.87,-0.26,11.26
2016-07-01,13.51,14.27,14.68,13.51,3181080,4540237888.0,8.59,4.77,0.65,15.16
2016-07-08,14.17,13.91,14.57,13.8,2761568,3933143440.0,5.4,-2.52,-0.36,13.16
2016-07-15,13.94,14.0,14.44,13.5,2212567,3093972224.0,6.76,0.65,0.09,10.55
2016-07-22,13.9,13.82,14.37,13.81,2245205,3168374592.0,4.0,-1.29,-0.18,10.7
2016-07-29,13.81,12.41,14.08,12.22,2271135,2992114528.0,13.46,-10.2,-1.41,10.82
2016-08-05,12.34,12.46,12.94,12.06,1256769,1556012256.0,7.09,0.4,0.05,5.99
2016-08-12,12.43,12.37,12.76,12.2,1226334,1530951102.0,4.49,-0.72,-0.09,5.84
2016-08-19,12.41,12.82,13.07,12.3,1813150,2323480608.0,6.22,3.64,0.45,8.64
2016-08-26,12.84,12.28,12.9,12.22,1110888,1387260389.0,5.3,-4.21,-0.54,5.29
2016-09-02,12.3,12.2,12.46,12.14,1089709,1338274789.0,2.61,-0.65,-0.08,5.19
2016-09-09,12.28,12.08,12.34,11.82,1305887,1586120262.0,4.26,-0.98,-0.12,6.22
2016-09-14,11.88,11.43,11.88,11.38,732126,849185642.0,4.14,-5.38,-0.65,3.49
2016-09-23,11.45,11.8,12.24,11.44,1269571,1504796623.0,7.0,3.24,0.37,6.05
2016-09-30,11.8,11.35,11.8,11.32,851015,974617189.0,4.07,-3.81,-0.45,4.05
2016-10-14,11.44,12.83,13.25,11.37,4497633,5669387104.0,16.56,13.04,1.48,21.43
2016-10-21,12.9,12.84,13.45,12.72,4188089,5468775968.0,5.69,0.08,0.01,19.95
2016-10-28,12.83,12.58,13.25,12.56,2619163,3375815456.0,5.37,-2.02,-0.26,12.48
2016-11-04,12.53,13.18,13.8,12.52,3614981,4727769920.0,10.17,4.77,0.6,17.22
2016-11-11,13.16,12.63,13.25,12.36,2437024,3116380528.0,6.75,-4.17,-0.55,11.61
2016-11-18,12.63,12.46,12.86,12.45,1579867,1995310832.0,3.25,-1.35,-0.17,7.53
2016-11-25,12.48,12.17,12.78,11.88,1878582,2327902848.0,7.22,-2.33,-0.29,8.95
2016-12-02,12.2,11.8,12.26,11.78,1248901,1498533165.0,3.94,-3.04,-0.37,5.95
2016-12-09,11.62,11.99,12.25,11.57,1152583,1383747071.0,5.76,1.61,0.19,5.49
2016-12-16,11.95,11.14,12.03,10.97,1240508,1397231591.0,8.84,-7.09,-0.85,5.89
2016-12-23,11.16,11.03,11.23,10.9,849471,937940559.0,2.96,-0.99,-0.11,4.03
2016-12-30,11.06,10.86,11.18,10.85,747530,823774191.0,2.99,-1.54,-0.17,3.55
2017-01-06,10.87,11.01,11.16,10.86,633853,700711563.0,2.76,1.38,0.15,3.01
2017-01-13,10.98,11.17,11.68,10.98,1417821,1602039312.0,6.36,1.45,0.16,6.72
2017-01-20,11.11,10.52,11.17,10.05,867659,914841267.0,10.03,-5.82,-0.65,4.11
2017-01-26,10.55,10.64,10.73,10.46,372142,393993448.0,2.57,1.14,0.12,1.76
2017-02-03,10.68,10.61,10.69,10.59,77687,82606459.0,0.94,-0.28,-0.03,0.37
2017-02-10,10.6,10.88,11.24,10.44,791266,854100526.0,7.54,2.54,0.27,3.74
2017-02-17,10.87,10.68,11.09,10.68,714366,776305312.0,3.77,-1.84,-0.2,3.38
2017-02-24,10.67,11.13,11.28,10.63,1128204,1242043868.0,6.09,4.21,0.45,5.34
2017-03-03,11.12,11.1,11.63,11.02,1355851,1529374244.0,5.48,-0.27,-0.03,6.41
2017-03-10,11.1,10.83,11.24,10.8,754688,832660314.0,3.96,-2.43,-0.27,3.57
2017-03-17,10.8,10.97,11.23,10.72,938387,1034314133.0,4.71,1.29,0.14,4.44
2017-03-24,10.95,10.62,11.0,10.51,764108,819482512.0,4.47,-3.19,-0.35,3.61
2017-03-31,10.62,10.18,10.66,10.15,764130,795926576.0,4.8,-4.14,-0.44,3.61
2017-04-07,10.22,10.33,10.43,10.21,414170,428768787.0,2.16,1.47,0.15,1.96
2017-04-14,10.32,10.28,10.85,10.23,1229529,1291750725.0,6.0,-0.48,-0.05,5.81
2017-04-21,10.29,9.96,10.29,9.86,611175,614286381.0,4.18,-3.11,-0.32,2.89
2017-04-28,9.98,8.75,9.98,8.17,1383664,1237985360.0,18.17,-12.15,-1.21,6.54
2017-05-05,8.71,8.4,8.84,8.4,468847,404949133.0,5.03,-4.0,-0.35,2.21
2017-05-12,8.37,8.0,8.44,7.75,934962,760913543.0,8.21,-4.76,-0.4,4.42
2017-05-19,8.03,8.4,8.52,7.93,940085,780943245.0,7.38,5.0,0.4,4.44
2017-05-26,8.38,8.37,8.52,7.8,827263,678642992.0,8.57,-0.36,-0.03,3.91
2017-06-02,8.51,8.37,8.58,8.02,477592,394911930.0,6.69,0.0,0.0,2.26
2017-06-09,8.35,8.55,8.65,8.26,963806,819516140.0,4.66,2.15,0.18,4.55
2017-06-16,8.46,8.65,8.88,8.38,926801,798791775.0,5.85,1.17,0.1,4.38
2017-06-23,8.62,8.54,8.84,8.4,873026,753930197.0,5.09,-1.27,-0.11,4.12
2017-06-30,8.56,8.63,8.72,8.53,778313,672184286.0,2.22,1.05,0.09,3.68
2017-07-07,8.63,8.89,9.0,8.58,1219613,1070639178.0,4.87,3.01,0.26,5.76
2017-07-14,8.91,8.54,8.96,8.33,897821,769233980.0,7.09,-3.94,-0.35,4.24
2017-07-21,8.5,7.97,8.5,7.8,917695,734173878.0,8.2,-6.67,-0.57,4.33
2017-07-28,7.98,8.04,8.22,7.74,998509,797691078.0,6.02,0.88,0.07,4.71
2017-08-04,8.04,8.06,8.25,8.0,921217,748404705.0,3.11,0.25,0.02,4.35
2017-09-08,8.3,8.96,9.44,8.28,3495335,3140899584.0,14.39,11.17,0.9,16.5
2017-09-15,8.93,8.62,9.11,8.6,1573353,1392853261.0,5.69,-3.79,-0.34,7.43
2017-09-22,8.62,8.72,8.95,8.6,1382022,1216375507.0,4.06,1.16,0.1,6.52
2017-09-29,8.65,8.41,8.67,8.39,855959,727827321.0,3.21,-3.56,-0.31,4.04
2017-10-13,8.53,9.0,9.19,8.5,1739533,1553132983.0,8.2,7.02,0.59,8.21
2017-10-20,9.2,9.35,9.62,8.66,2486749,2269994073.0,10.67,3.89,0.35,11.74
2017-10-27,9.7,8.83,9.7,8.81,2725805,2507619616.0,9.52,-5.56,-0.52,12.87
2017-11-03,8.79,8.31,8.79,8.16,1331634,1120300930.0,7.13,-5.89,-0.52,6.28
2017-11-10,8.3,8.31,8.58,8.24,999801,841708414.0,4.09,0.0,0.0,4.72
2017-11-17,8.31,7.7,8.37,7.69,1023600,821711518.0,8.18,-7.34,-0.61,4.83
2017-11-24,7.68,7.46,7.85,7.37,720104,549204921.0,6.23,-3.12,-0.24,3.4
2017-12-01,7.51,7.6,7.62,7.38,541856,406355929.0,3.22,1.88,0.14,2.56
2017-12-08,7.6,7.37,7.63,6.87,1281682,934501810.0,10.0,-3.03,-0.23,6.04
2017-12-15,7.37,7.25,7.52,7.22,622578,457811298.0,4.07,-1.63,-0.12,2.94
2017-12-22,7.27,7.04,7.34,7.03,504628,362817136.0,4.28,-2.9,-0.21,2.38
2017-12-29,7.08,7.05,7.21,6.89,690605,486921520.0,4.55,0.14,0.01,3.26
2018-01-05,7.06,7.35,7.46,7.03,1006015,731619067.0,6.1,4.26,0.3,4.74
2018-01-12,7.29,7.65,7.82,7.22,1703820,1282068245.0,8.16,4.08,0.3,8.04
2018-01-19,7.6,7.42,7.69,7.28,1212615,906387721.0,5.36,-3.01,-0.23,5.72
2018-01-26,7.42,7.66,7.94,7.34,1516612,1173027225.0,8.09,3.23,0.24,7.15
2018-02-02,7.65,6.88,7.79,6.76,993507,728727944.0,13.45,-10.18,-0.78,4.69
2018-02-09,6.79,6.22,6.92,6.15,815988,526369640.0,11.19,-9.59,-0.66,3.85
2018-02-14,6.24,6.38,6.44,6.24,241855,153885647.0,3.22,2.57,0.16,1.14
2018-02-23,6.4,6.45,6.5,6.38,177614,114584751.0,1.88,1.1,0.07,0.84
2018-03-02,6.47,6.74,6.89,6.47,851282,571263139.0,6.51,4.5,0.29,4.01
2018-03-09,6.71,7.14,7.22,6.7,1087168,758275222.0,7.72,5.93,0.4,5.13
2018-03-16,7.14,7.12,7.53,6.9,1264816,920389455.0,8.82,-0.28,-0.02,5.97
2018-03-23,7.12,6.53,7.37,6.47,952272,670641522.0,12.64,-8.29,-0.59,4.49
2018-03-30,6.48,7.36,7.37,6.41,1197302,847664387.0,14.7,12.71,0.83,5.65
2018-04-04,7.35,7.24,7.43,7.16,585943,426471566.0,3.67,-1.63,-0.12,2.76
2018-04-13,7.17,7.01,7.2,6.95,780964,551910446.0,3.45,-3.18,-0.23,3.68
2018-04-20,7.15,6.8,7.21,6.78,780526,546669679.0,6.13,-3.0,-0.21,3.68
2018-04-27,6.8,7.17,7.17,6.67,850031,593614067.0,7.35,5.44,0.37,4.01
2018-05-18,7.78,7.85,8.14,7.28,2016845,1551717504.0,11.99,9.48,0.68,9.51
2018-05-25,7.9,7.67,8.24,7.63,1303387,1028291027.0,7.77,-2.29,-0.18,6.15
2018-06-01,7.62,7.57,7.82,7.14,1066043,803806079.0,8.87,-1.3,-0.1,5.03
2018-06-08,7.56,7.33,7.79,7.27,978112,742804946.0,6.87,-3.17,-0.24,4.61
2018-06-15,7.33,7.55,7.85,7.19,940997,700033773.0,9.0,3.0,0.22,4.44
2018-06-22,7.44,6.78,7.49,6.5,894624,619191027.0,13.11,-10.2,-0.77,4.22
2018-06-29,6.84,6.65,6.86,6.41,468343,310645398.0,6.64,-1.92,-0.13,2.21
2018-07-06,6.68,6.11,6.74,5.98,885907,558692146.0,11.43,-8.12,-0.54,4.18
2018-07-13,6.15,6.23,6.28,5.93,576979,354488352.0,5.73,1.96,0.12,2.72
2018-07-20,6.24,6.07,6.24,5.97,448475,272886410.0,4.33,-2.57,-0.16,2.12
2018-07-27,6.06,6.22,6.4,5.99,492306,306018395.0,6.75,2.47,0.15,2.32
2018-08-03,6.18,6.52,6.63,6.09,826523,522153951.0,8.68,4.82,0.3,3.9
2018-08-10,6.4,6.42,6.57,6.21,846861,541533989.0,5.52,-1.53,-0.1,3.99
2018-08-17,6.35,6.0,6.53,5.96,575164,361393236.0,8.88,-6.54,-0.42,2.71
2018-08-24,5.94,6.19,6.3,5.94,355588,217179522.0,6.0,3.17,0.19,1.68
2018-08-31,6.16,6.04,6.35,6.02,316905,195930435.0,5.33,-2.42,-0.15,1.49
2018-09-07,6.04,6.11,6.13,6.01,343887,208398509.0,1.99,1.16,0.07,1.62
2018-09-14,6.31,6.37,6.54,6.11,655253,413687977.0,7.04,4.26,0.26,3.09
2018-09-21,6.37,6.28,6.48,6.14,636463,401501456.0,5.34,-1.41,-0.09,3.0
2018-09-28,6.2,6.18,6.42,6.09,512540,320372403.0,5.25,-1.59,-0.1,2.42
2018-10-12,6.12,5.2,6.14,4.99,666053,374582160.0,18.61,-15.86,-0.98,3.14
2018-10-19,5.53,5.18,5.69,4.81,982762,510116061.0,16.92,-0.38,-0.02,4.63
2018-10-26,5.21,5.32,5.54,5.01,1094536,585925359.0,10.23,2.7,0.14,5.16
2018-11-02,5.32,5.4,5.45,4.98,1666953,870880334.0,8.83,1.5,0.08,7.86
2018-11-09,5.35,5.16,5.49,5.15,1130628,600917814.0,6.3,-4.44,-0.24,5.33
2018-11-16,5.19,5.78,5.89,5.13,1957083,1078798231.0,14.73,12.02,0.62,9.23
2018-11-23,5.69,5.38,5.84,5.29,1250249,699361882.0,9.52,-6.92,-0.4,5.9
2018-11-30,5.39,5.2,5.44,5.1,718258,379090415.0,6.32,-3.35,-0.18,3.39
2018-12-07,5.35,5.14,5.41,5.11,776019,409676932.0,5.77,-1.15,-0.06,3.66
2018-12-14,5.08,5.0,5.18,4.98,551878,281480636.0,3.89,-2.72,-0.14,2.6
2018-12-21,4.96,4.98,5.01,4.88,517413,256760663.0,2.6,-0.4,-0.02,2.44
2018-12-24,4.99,5.01,5.02,4.96,72391,36150466.0,1.2,0.6,0.03,0.34
2019-01-04,4.96,4.92,5.2,4.68,490157,240561021.0,10.38,-1.8,-0.09,2.31
2019-01-11,4.96,5.04,5.11,4.9,599363,301117910.0,4.27,2.44,0.12,2.83
2019-01-18,5.03,4.95,5.11,4.89,529409,264923700.0,4.37,-1.79,-0.09,2.5
2019-01-25,4.97,4.75,5.02,4.69,580695,281346210.0,6.67,-4.04,-0.2,2.74
2019-02-01,4.77,4.4,4.82,4.21,902971,399425613.0,12.84,-7.37,-0.35,4.26
2019-02-15,4.44,4.75,4.87,4.41,883728,413961412.0,10.45,7.95,0.35,4.17
2019-02-22,4.79,5.01,5.06,4.79,1204089,595534331.0,5.68,5.47,0.26,5.68
2019-03-01,5.09,5.62,5.96,5.06,2617023,1461521803.0,17.96,12.18,0.61,12.34
2019-03-08,5.79,5.73,6.24,5.6,2975933,1754683757.0,11.39,1.96,0.11,14.03
2019-03-15,5.74,5.77,6.23,5.56,2176136,1286995719.0,11.69,0.7,0.04,10.26
2019-03-22,5.8,6.23,6.29,5.73,2442265,1478123590.0,9.71,7.97,0.46,11.52
2019-03-29,6.18,5.7,6.18,5.38,1880073,1090909028.0,12.84,-8.51,-0.53,8.87
2019-04-04,5.72,6.89,7.1,5.7,3969859,2569131520.0,24.56,20.88,1.19,18.72
2019-04-12,6.82,6.31,6.83,6.25,3095630,2020586375.0,8.42,-8.42,-0.58,14.6
2019-04-19,6.45,6.26,6.61,6.15,1699055,1079311778.0,7.29,-0.79,-0.05,8.01
2019-04-26,6.26,5.78,6.36,5.76,1206687,736557487.0,9.58,-7.67,-0.48,5.69
2019-04-30,5.72,5.55,5.78,5.41,464509,258527498.0,6.4,-3.98,-0.23,2.19
2019-05-10,5.32,5.11,5.33,4.82,1018247,514840502.0,9.19,-7.93,-0.44,4.8
2019-05-17,5.03,4.81,5.11,4.78,676977,338731879.0,6.46,-5.87,-0.3,3.19
