日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-21,7.52,7.82,8.05,7.41,65811,51308259.0,8.54,4.41,0.33,6.77
2003-03-28,7.9,7.7,7.95,7.41,20076,15419620.0,6.91,-1.53,-0.12,2.07
2003-04-04,7.7,7.76,7.92,7.63,15353,11939587.0,3.77,0.78,0.06,1.58
2003-04-11,7.77,7.34,7.8,7.22,31741,23462865.0,7.47,-5.41,-0.42,3.27
2003-04-18,7.36,7.4,7.8,7.22,77955,58283334.0,7.9,0.82,0.06,8.02
2003-04-25,7.4,7.19,7.59,7.15,40401,29588859.0,5.95,-2.84,-0.21,4.16
2003-04-30,7.3,7.58,7.65,7.15,30115,22455810.0,6.95,5.42,0.39,3.1
2003-05-16,7.6,7.83,7.85,7.2,72611,55279666.0,8.58,3.3,0.25,7.47
2003-05-23,7.88,7.97,8.18,7.69,135777,108271437.0,6.26,1.79,0.14,13.97
2003-05-30,8.01,8.06,8.18,7.71,57372,45675728.0,5.9,1.13,0.09,5.9
2003-06-06,8.1,7.68,8.15,7.66,33115,25976722.0,6.08,-4.71,-0.38,3.41
2003-06-13,7.65,7.72,7.78,7.52,21090,16117644.0,3.39,0.52,0.04,2.17
2003-06-20,7.71,7.37,7.78,7.34,26412,19955201.0,5.7,-4.53,-0.35,2.72
2003-06-27,7.35,7.29,7.4,7.26,16671,12201973.0,1.9,-1.09,-0.08,1.72
2003-07-04,7.21,7.29,7.37,7.13,9941,7189509.0,3.29,0.0,0.0,1.02
2003-07-11,7.27,7.29,7.45,7.18,10813,7898286.0,3.7,0.0,0.0,1.11
2003-07-18,7.3,7.01,7.31,6.97,16232,11638385.0,4.66,-3.84,-0.28,1.67
2003-07-25,7.01,6.85,7.01,6.75,13679,9384796.0,3.71,-2.28,-0.16,1.41
2003-08-01,6.84,6.71,6.87,6.62,6502,4393996.0,3.65,-2.04,-0.14,0.67
2003-08-08,6.69,6.73,6.93,6.58,9457,6429094.0,5.22,0.3,0.02,0.97
2003-08-15,6.7,6.68,6.96,6.63,9178,6206227.0,4.9,-0.74,-0.05,0.94
2003-08-22,6.63,6.52,6.91,6.5,13482,9006433.0,6.14,-2.4,-0.16,1.39
2003-08-29,6.49,6.47,6.74,6.29,20765,13540875.0,6.9,-0.77,-0.05,2.14
2003-09-05,6.41,6.59,6.72,6.33,21044,13789491.0,6.03,1.85,0.12,2.16
2003-09-12,6.66,6.54,6.88,6.46,34376,23069649.0,6.37,-0.76,-0.05,3.54
2003-09-19,6.54,6.4,6.54,6.32,8976,5757945.0,3.36,-2.14,-0.14,0.92
2003-09-26,6.4,6.28,6.5,6.26,7352,4670684.0,3.75,-1.88,-0.12,0.76
2003-09-30,6.3,6.11,6.3,6.0,4698,2878244.0,4.78,-2.71,-0.17,0.48
2003-10-10,6.11,6.28,6.3,6.06,4243,2625168.0,3.93,2.78,0.17,0.44
2003-10-17,6.32,6.24,6.36,6.14,8353,5211735.0,3.5,-0.64,-0.04,0.86
2003-10-24,6.2,6.59,6.88,6.15,31787,20898534.0,11.7,5.61,0.35,3.27
2003-10-31,6.59,6.15,6.67,6.03,13806,8707197.0,9.71,-6.68,-0.44,1.42
2003-11-07,6.12,5.77,6.35,5.66,34701,21324772.0,11.22,-6.18,-0.38,3.57
2003-11-14,5.68,5.78,5.82,5.54,11369,6456540.0,4.85,0.17,0.01,1.17
2003-11-21,5.78,5.82,6.09,5.67,29173,17153518.0,7.27,0.69,0.04,3.0
2003-11-28,5.97,6.29,6.56,5.82,56874,35298507.0,12.71,8.08,0.47,5.85
2003-12-05,6.35,6.48,6.59,6.23,44031,28355106.0,5.72,3.02,0.19,4.53
2003-12-12,6.5,6.43,6.5,6.14,37170,23651527.0,5.56,-0.77,-0.05,3.82
2003-12-19,6.43,5.76,6.49,5.6,20536,12499093.0,13.84,-10.42,-0.67,2.11
2003-12-26,5.63,5.85,6.04,5.62,22521,13144558.0,7.29,1.56,0.09,2.32
2004-01-02,5.85,6.23,6.45,5.85,39870,24129205.0,10.26,6.5,0.38,4.1
2004-01-09,6.2,6.21,6.35,5.92,45019,27660890.0,6.9,-0.32,-0.02,4.63
2004-01-16,6.16,6.42,6.54,6.13,45227,28750974.0,6.6,3.38,0.21,4.65
2004-01-30,6.45,6.56,6.72,6.45,13630,8995605.0,4.21,2.18,0.14,1.4
2004-02-06,6.6,6.72,6.88,6.59,53387,36106761.0,4.42,2.44,0.16,5.49
2004-02-13,6.76,7.07,7.21,6.7,54124,37509895.0,7.59,5.21,0.35,5.57
2004-02-20,7.07,7.18,7.31,7.07,41692,29973175.0,3.39,1.56,0.11,4.29
2004-02-27,7.2,7.07,7.22,6.81,43757,30709090.0,5.71,-1.53,-0.11,4.5
2004-03-05,7.1,7.22,7.42,7.04,48400,35055652.0,5.37,2.12,0.15,4.98
2004-03-12,7.25,7.29,7.3,7.05,31462,22520278.0,3.46,0.97,0.07,3.24
2004-03-19,7.28,7.27,7.45,7.22,34090,24993240.0,3.16,-0.27,-0.02,3.51
2004-03-26,7.3,7.22,7.33,7.15,20252,14664389.0,2.48,-0.69,-0.05,2.08
2004-04-02,7.2,7.5,7.55,7.15,39181,28881140.0,5.54,3.88,0.28,4.03
2004-04-09,7.5,7.35,7.6,7.3,36132,26992523.0,4.0,-2.0,-0.15,3.72
2004-04-16,7.3,7.17,7.8,6.71,73237,54700228.0,14.83,-2.45,-0.18,7.53
2004-04-23,7.2,7.08,7.47,7.01,35118,25611534.0,6.42,-1.26,-0.09,3.61
2004-04-30,7.1,7.15,7.35,7.01,18128,12992087.0,4.8,0.99,0.07,1.86
2004-05-14,7.15,6.97,7.18,6.82,14524,10221278.0,5.03,-2.52,-0.18,1.49
2004-05-21,6.97,7.07,7.11,6.87,8783,6158721.0,3.44,1.43,0.1,0.9
2004-05-28,7.06,7.06,7.08,6.86,7632,5324100.0,3.11,-0.14,-0.01,0.79
2004-06-04,7.23,7.19,7.3,7.09,10150,7283434.0,2.97,1.84,0.13,1.04
2004-06-11,7.21,6.8,7.23,6.5,14163,9832731.0,10.15,-5.42,-0.39,1.46
2004-06-18,6.72,6.69,6.9,6.5,11586,7704616.0,5.88,-1.62,-0.11,1.19
2004-06-25,6.65,6.73,7.15,6.6,12560,8608103.0,8.22,0.6,0.04,1.29
2004-07-02,6.72,6.8,6.9,6.52,10020,6740712.0,5.65,1.04,0.07,1.03
2004-07-09,6.79,7.11,7.22,6.72,18758,13250460.0,7.35,4.56,0.31,1.93
2004-07-16,7.04,7.45,7.48,7.04,39255,28569187.0,6.19,4.78,0.34,4.04
2004-07-23,7.45,7.66,7.75,7.44,49884,38156826.0,4.16,2.82,0.21,5.13
2004-07-30,7.66,7.68,8.08,7.52,52511,41337798.0,7.31,0.26,0.02,5.4
2004-08-06,7.65,7.62,7.9,7.48,21486,16497760.0,5.47,-0.78,-0.06,2.21
2004-08-13,7.68,7.64,7.8,7.45,12173,9280259.0,4.59,0.26,0.02,1.25
2004-08-20,7.31,6.99,7.68,6.85,33968,24723330.0,10.86,-8.51,-0.65,3.49
2004-08-27,6.99,7.0,7.1,6.8,13839,9677450.0,4.29,0.14,0.01,1.42
2004-09-03,7.0,7.15,7.3,6.82,15852,11241765.0,6.86,2.14,0.15,1.63
2004-09-10,7.06,6.98,7.13,6.78,5309,3681300.0,4.9,-2.38,-0.17,0.55
2004-09-17,6.9,7.34,7.38,6.71,21958,15670717.0,9.6,5.16,0.36,2.26
2004-09-24,7.4,7.57,7.8,7.26,42957,32185711.0,7.36,3.13,0.23,4.42
2004-09-30,7.51,7.6,7.83,7.4,23609,18089953.0,5.68,0.4,0.03,2.43
2004-10-08,7.52,7.77,7.77,7.46,2329,1780497.0,4.08,2.24,0.17,0.24
2004-10-15,7.8,7.4,8.0,7.2,27829,21179609.0,10.3,-4.76,-0.37,2.86
2004-10-22,7.48,7.41,7.65,7.2,16051,11910764.0,6.08,0.14,0.01,1.65
2004-10-29,7.52,8.11,8.2,7.28,65397,51693693.0,12.42,9.45,0.7,6.73
2004-11-05,8.11,7.68,8.25,7.2,76249,59324603.0,12.95,-5.3,-0.43,7.84
2004-11-12,7.65,7.87,8.0,7.48,24301,18765173.0,6.77,2.47,0.19,2.5
2004-11-19,7.88,8.24,8.35,7.81,45709,37289170.0,6.86,4.7,0.37,4.7
2004-11-26,8.2,8.12,8.31,8.03,37295,30412579.0,3.4,-1.46,-0.12,3.84
2004-12-03,8.1,7.96,8.25,7.83,22068,17751562.0,5.17,-1.97,-0.16,2.27
2004-12-10,7.96,7.88,8.14,7.8,9548,7586298.0,4.27,-1.01,-0.08,0.98
2004-12-17,7.83,7.76,7.9,7.53,7116,5526692.0,4.7,-1.52,-0.12,0.73
2004-12-24,7.75,7.74,8.0,7.65,11587,9099043.0,4.51,-0.26,-0.02,1.19
2004-12-31,7.73,7.99,8.07,7.7,17534,13872958.0,4.78,3.23,0.25,1.8
2005-01-07,7.89,7.73,7.9,7.63,7780,6038088.0,3.38,-3.25,-0.26,0.8
2005-01-14,7.75,7.71,7.85,7.65,5468,4229069.0,2.59,-0.26,-0.02,0.56
2005-01-21,7.62,7.04,7.68,6.51,22009,15103715.0,15.18,-8.69,-0.67,2.26
2005-01-28,7.04,6.66,7.16,6.66,11955,8125194.0,7.1,-5.4,-0.38,1.23
2005-02-04,6.65,6.88,6.93,6.53,14040,9440296.0,6.01,3.3,0.22,1.44
2005-02-18,6.88,7.0,7.04,6.75,8752,6061282.0,4.22,1.74,0.12,0.9
2005-02-25,7.0,7.48,7.54,6.93,31637,23250312.0,8.71,6.86,0.48,3.25
2005-03-04,7.5,7.5,7.7,7.3,16809,12625879.0,5.35,0.27,0.02,1.73
2005-03-11,7.52,7.92,8.13,7.48,40632,32297832.0,8.67,5.6,0.42,4.18
2005-03-18,7.86,8.27,8.31,7.6,73418,58916715.0,8.96,4.42,0.35,7.55
2005-03-25,8.25,8.26,8.52,8.08,52579,43729620.0,5.32,-0.12,-0.01,5.41
2005-04-01,8.19,8.81,8.85,8.0,62519,52033158.0,10.29,6.66,0.55,6.43
2005-04-08,8.75,9.04,9.2,8.44,118560,104329978.0,8.63,2.61,0.23,12.2
2005-04-15,9.04,9.36,9.49,8.8,93346,84833969.0,7.63,3.54,0.32,9.6
2005-04-22,9.35,9.14,9.65,8.98,95454,89150093.0,7.16,-2.35,-0.22,9.82
2005-04-29,9.14,9.05,9.46,8.7,58062,52860893.0,8.32,-0.98,-0.09,5.97
2005-05-13,9.07,8.16,9.07,8.03,41893,35255317.0,11.49,-9.83,-0.89,4.31
2005-05-20,8.16,8.18,8.39,7.81,21157,17267670.0,7.11,0.25,0.02,2.18
2005-05-26,8.18,7.94,8.18,7.75,21165,16880475.0,5.26,-2.93,-0.24,2.18
2005-06-03,7.8,6.44,7.81,6.16,74650,51639365.0,20.78,-18.89,-1.5,7.68
2005-06-10,6.42,6.96,7.4,6.23,72263,50195939.0,18.17,8.07,0.52,7.43
2005-06-17,6.96,6.49,7.08,6.31,37761,24854669.0,11.06,-6.75,-0.47,3.88
2005-06-24,6.49,6.8,6.98,6.17,76994,51923838.0,12.48,4.78,0.31,7.92
2005-07-01,6.85,6.54,7.13,6.5,65496,45221484.0,9.26,-3.82,-0.26,6.74
2005-07-08,6.42,6.33,6.66,6.3,35795,23174292.0,5.5,-3.21,-0.21,3.68
2005-07-15,6.35,6.05,6.6,5.88,60893,37713122.0,11.37,-4.42,-0.28,6.26
2005-07-22,6.04,6.26,6.47,5.74,81383,49892845.0,12.07,3.47,0.21,8.37
2005-07-29,6.3,6.73,6.78,6.3,79711,52611009.0,7.67,7.51,0.47,8.2
2005-08-05,6.7,6.95,7.02,6.7,61373,42156242.0,4.75,3.27,0.22,6.31
2005-08-12,6.96,7.14,7.39,6.96,69496,50025656.0,6.19,2.73,0.19,7.15
2005-08-19,7.22,7.28,7.75,7.11,93720,69032662.0,8.96,1.96,0.14,9.64
2005-08-26,7.3,7.12,7.33,7.03,34259,24606645.0,4.12,-2.2,-0.16,3.52
2005-09-02,7.12,7.43,7.48,7.05,37427,27331695.0,6.04,4.35,0.31,3.85
2005-09-09,7.42,8.07,8.23,7.4,125268,99115944.0,11.17,8.61,0.64,12.89
2005-09-16,8.07,8.21,8.49,7.99,57093,47032056.0,6.2,1.73,0.14,5.87
2005-09-23,8.21,7.87,8.35,7.72,50554,40812182.0,7.67,-4.14,-0.34,5.2
2005-09-30,7.83,8.07,8.2,7.73,42520,34092367.0,5.97,2.54,0.2,4.37
2005-10-14,8.01,8.13,8.4,7.81,42804,34967772.0,7.31,0.74,0.06,4.4
2005-10-21,8.1,7.82,8.28,7.74,41648,33253109.0,6.64,-3.81,-0.31,4.28
2005-10-28,7.75,7.28,7.91,7.11,35812,26899019.0,10.23,-6.91,-0.54,3.68
2005-11-04,7.28,7.58,7.65,7.24,24748,18457396.0,5.63,4.12,0.3,2.55
2005-11-11,7.57,7.55,7.76,7.39,38692,29504649.0,4.88,-0.4,-0.03,3.98
2005-11-18,7.36,7.44,7.53,7.14,18333,13429607.0,5.17,-1.46,-0.11,1.89
2005-11-25,7.44,7.36,7.5,7.25,13210,9719742.0,3.36,-1.08,-0.08,1.36
2005-12-02,7.33,7.17,7.4,7.12,6995,5061657.0,3.8,-2.58,-0.19,0.72
2005-12-09,7.0,7.34,7.37,7.0,15488,11120843.0,5.16,2.37,0.17,1.59
2005-12-16,7.3,7.48,7.65,7.3,16150,12043377.0,4.77,1.91,0.14,1.66
2005-12-23,7.41,7.86,7.95,7.41,36407,28129658.0,7.22,5.08,0.38,3.75
2005-12-30,7.84,8.11,8.17,7.79,46223,37023299.0,4.83,3.18,0.25,4.76
2006-01-06,8.05,8.15,8.18,7.96,24222,19575038.0,2.71,0.49,0.04,2.49
2006-01-13,8.29,8.33,8.34,7.99,55484,45211781.0,4.29,2.21,0.18,5.71
2006-01-20,8.1,8.99,9.0,7.93,119304,100833002.0,12.85,7.92,0.66,12.27
2006-01-25,9.25,9.13,9.35,8.7,110326,99799907.0,7.23,1.56,0.14,11.35
2006-02-10,9.25,9.6,9.75,9.11,130420,122467055.0,7.01,5.15,0.47,13.42
2006-02-17,9.59,9.5,9.9,9.18,142847,136885690.0,7.5,-1.04,-0.1,14.7
2006-02-24,9.5,10.26,10.32,9.3,148153,145346490.0,10.74,8.0,0.76,15.24
2006-04-07,11.29,12.33,12.46,11.05,445339,515405844.0,13.74,20.18,2.07,45.82
2006-05-12,11.56,10.72,11.95,10.35,178339,196547645.0,12.98,-13.06,-1.61,14.33
2006-05-19,10.75,10.84,11.7,10.29,501103,545667881.0,13.15,1.12,0.12,40.28
2006-05-26,10.84,9.86,11.12,9.25,291298,298043354.0,17.25,-9.04,-0.98,23.41
2006-06-02,9.98,11.03,11.45,9.92,333741,355475736.0,15.52,11.87,1.17,26.82
2006-06-09,11.04,12.6,12.9,11.02,479219,572860999.0,17.04,14.23,1.57,38.52
2006-06-16,12.6,12.67,12.78,11.6,236879,290526322.0,9.37,0.56,0.07,19.04
2006-06-23,12.61,13.6,13.94,12.6,174182,234144999.0,10.58,7.34,0.93,14.0
2006-06-30,13.7,13.43,14.08,13.12,107530,147067466.0,7.06,-1.25,-0.17,8.64
2006-07-07,13.3,14.67,14.86,13.18,188077,266042981.0,12.51,9.23,1.24,15.12
2006-07-14,14.72,7.48,15.65,7.31,678123,569839323.0,56.85,-49.01,-7.19,27.25
2006-07-21,7.4,7.18,7.62,6.81,235643,170234437.0,10.83,-4.01,-0.3,9.47
2006-07-28,7.15,7.17,7.48,6.7,435129,312262238.0,10.86,-0.14,-0.01,17.49
2006-08-04,7.14,5.85,7.14,5.67,291199,182755860.0,20.5,-18.41,-1.32,11.7
2006-08-11,5.79,6.22,6.35,5.65,257797,157961561.0,11.97,6.32,0.37,10.36
2006-08-18,6.22,6.1,6.26,5.79,187438,113812194.0,7.56,-1.93,-0.12,7.53
2006-08-25,5.92,6.68,6.87,5.8,335607,216197747.0,17.54,9.51,0.58,13.49
2006-09-01,6.8,6.42,7.03,6.4,361126,243570862.0,9.43,-3.89,-0.26,14.51
2006-09-08,6.38,6.64,6.8,6.38,231987,154083924.0,6.54,3.43,0.22,9.32
2006-09-15,6.68,6.35,6.68,6.13,281863,178394984.0,8.28,-4.37,-0.29,11.33
2006-09-22,6.35,6.24,6.7,6.23,352531,226849736.0,7.4,-1.73,-0.11,14.17
2006-09-29,6.21,6.5,6.6,6.17,424774,271526097.0,6.89,4.17,0.26,17.07
2006-10-13,6.54,6.53,6.72,6.41,296225,194253063.0,4.77,0.46,0.03,11.9
2006-10-20,6.5,6.68,6.95,6.48,638869,431329072.0,7.2,2.3,0.15,25.67
2006-10-27,6.65,6.71,6.83,6.23,488557,321493006.0,8.98,0.45,0.03,19.63
2006-11-03,6.69,6.54,6.74,6.46,286929,188060088.0,4.17,-2.53,-0.17,11.53
2006-11-10,6.49,6.15,6.5,6.11,282322,178852588.0,5.96,-5.96,-0.39,11.35
2006-11-17,6.15,5.99,6.23,5.73,203990,121759487.0,8.13,-2.6,-0.16,8.2
2006-11-24,6.0,6.2,6.27,5.77,276919,166998013.0,8.35,3.51,0.21,11.13
2006-12-01,6.24,6.78,6.8,6.17,423521,272516997.0,10.16,9.35,0.58,17.02
2006-12-08,6.78,6.31,7.1,6.3,757691,516619803.0,11.8,-6.93,-0.47,30.45
2006-12-15,6.22,6.7,6.78,6.22,289735,189957980.0,8.87,6.18,0.39,11.64
2006-12-22,6.75,7.23,7.63,6.42,1128254,807484454.0,18.06,7.91,0.53,45.34
2006-12-29,7.23,7.02,7.58,6.91,590254,426716196.0,9.27,-2.9,-0.21,23.72
2007-01-05,7.02,7.14,7.16,6.85,209516,146811198.0,4.42,1.71,0.12,8.42
2007-01-12,7.15,7.7,8.68,7.15,965922,768216571.0,21.43,7.84,0.56,38.82
2007-01-19,7.68,9.16,9.25,7.65,1019855,875075142.0,20.78,18.96,1.46,40.99
2007-01-26,9.15,8.64,9.39,8.0,886577,791081646.0,15.17,-5.68,-0.52,35.63
2007-02-02,8.7,8.12,9.28,7.98,698694,604196514.0,15.05,-6.02,-0.52,28.08
2007-02-09,8.48,8.87,9.09,8.25,466573,408270605.0,10.34,9.24,0.75,18.75
2007-02-16,8.91,10.0,10.3,8.91,848445,821547807.0,15.67,12.74,1.13,34.1
2007-03-02,10.05,9.63,10.7,9.27,765639,759398709.0,14.3,-3.7,-0.37,30.77
2007-03-09,9.65,9.93,10.22,9.28,643655,634031483.0,9.76,3.12,0.3,25.87
2007-03-16,9.87,10.07,10.61,9.43,1004740,1010419413.0,11.88,1.41,0.14,40.38
2007-03-23,9.65,10.05,10.39,9.46,614902,619757354.0,9.24,-0.2,-0.02,24.71
2007-03-30,10.05,11.1,11.26,10.0,1291739,1384658228.0,12.54,10.45,1.05,51.91
2007-04-06,11.04,11.25,11.35,10.79,708854,780745616.0,5.05,1.35,0.15,28.49
2007-04-13,11.33,12.04,12.44,10.66,1385663,1644496296.0,15.82,7.02,0.79,55.69
2007-04-20,12.0,11.89,12.83,11.3,908964,1104829090.0,12.71,-1.25,-0.15,36.53
2007-04-27,11.89,12.33,12.9,11.85,971075,1205034837.0,8.83,3.7,0.44,39.03
2007-04-30,12.36,12.34,12.61,12.11,151109,186549470.0,4.06,0.08,0.01,6.07
2007-05-11,12.61,12.82,13.5,12.39,961374,1248726647.0,9.0,3.89,0.48,38.64
2007-05-18,12.58,12.39,13.0,11.8,756677,944762368.0,9.36,-3.35,-0.43,30.41
2007-05-25,11.9,14.09,14.4,11.8,1395333,1853535021.0,20.98,13.72,1.7,56.08
2007-06-01,14.39,14.88,15.84,13.01,1785855,2600112894.0,20.09,5.61,0.79,71.77
2007-06-08,15.13,15.07,15.36,12.05,1230236,1739757011.0,22.24,1.28,0.19,49.44
2007-06-15,15.25,18.3,18.5,15.1,1479888,2453120810.0,22.56,21.43,3.23,59.47
2007-06-22,18.79,16.41,19.18,15.79,994291,1780959110.0,18.52,-10.33,-1.89,39.96
2007-06-29,16.66,16.34,18.38,15.8,897090,1538586370.0,15.72,-0.43,-0.07,36.05
2007-07-06,16.62,14.69,16.8,13.49,418708,625594212.0,20.26,-10.1,-1.65,16.83
2007-07-13,14.9,15.79,15.97,14.51,495935,757639949.0,9.94,7.49,1.1,19.93
2007-07-20,15.85,16.39,17.09,15.68,409702,667504676.0,8.93,3.8,0.6,16.46
2007-07-27,16.5,17.29,17.93,16.5,552409,953564236.0,8.72,5.49,0.9,22.2
2007-08-03,17.29,17.49,18.47,16.6,595745,1046347340.0,10.82,1.16,0.2,23.94
2007-08-10,17.5,18.1,19.24,17.0,862691,1561898542.0,12.81,3.49,0.61,34.67
2007-08-17,18.1,17.12,18.2,16.69,448768,780138932.0,8.34,-5.41,-0.98,18.03
2007-08-24,17.51,18.71,19.39,17.28,586156,1079438965.0,12.32,9.29,1.59,23.56
2007-08-31,18.75,18.38,19.0,17.41,457972,831929342.0,8.5,-1.76,-0.33,18.4
2007-09-07,18.5,19.92,21.0,18.2,912250,1784860999.0,15.23,8.38,1.54,36.66
2007-09-14,20.1,20.56,21.58,18.9,659117,1334685848.0,13.45,3.21,0.64,26.49
2007-09-21,20.5,21.23,21.58,19.6,553318,1139867902.0,9.63,3.26,0.67,22.24
2007-09-28,21.37,22.4,22.46,19.88,459798,986023975.0,12.15,5.51,1.17,18.48
2007-10-12,22.99,21.3,23.2,20.0,547916,1208456526.0,14.29,-4.91,-1.1,22.02
2007-10-19,21.22,20.62,21.75,19.88,350898,732074463.0,8.78,-3.19,-0.68,14.1
2007-10-26,20.18,17.8,21.25,17.23,322040,628970022.0,19.5,-13.68,-2.82,12.94
2007-11-02,18.3,17.82,19.59,17.6,227465,422225180.0,11.18,0.11,0.02,9.14
2007-11-09,17.82,16.97,19.07,16.88,169899,306040973.0,12.29,-4.77,-0.85,6.83
2007-11-16,16.48,16.46,16.99,15.55,218263,359217765.0,8.49,-3.01,-0.51,8.77
2007-11-23,16.58,16.38,17.56,15.75,178401,299718393.0,11.0,-0.49,-0.08,7.17
2007-11-30,16.63,16.31,16.7,15.7,101448,164941475.0,6.11,-0.43,-0.07,4.08
2007-12-07,16.35,17.01,17.28,16.25,114303,192298572.0,6.32,4.29,0.7,4.59
2007-12-14,16.8,17.26,18.1,16.48,212739,369256281.0,9.52,1.47,0.25,8.55
2007-12-21,17.6,18.53,18.6,17.45,229889,415847899.0,6.66,7.36,1.27,9.24
2007-12-28,18.73,18.87,19.6,18.61,272224,519508128.0,5.34,1.83,0.34,10.94
2008-01-04,18.93,20.66,20.75,18.73,189933,380432854.0,10.7,9.49,1.79,7.63
2008-01-11,20.33,22.1,23.15,20.33,462915,1009080169.0,13.65,6.97,1.44,18.6
2008-01-18,22.15,20.62,22.7,19.31,338306,719246606.0,15.34,-6.7,-1.48,13.6
2008-01-25,20.63,19.58,20.79,17.0,435168,826111882.0,18.38,-5.04,-1.04,17.49
2008-02-01,19.4,17.0,19.6,16.59,280256,510136395.0,15.37,-13.18,-2.58,11.26
2008-02-05,17.48,18.91,19.29,17.48,99320,184958282.0,10.65,11.24,1.91,3.99
2008-02-15,18.6,19.19,19.39,18.0,99056,186914706.0,7.35,1.48,0.28,3.98
2008-02-22,19.65,20.63,21.27,19.65,409872,841024044.0,8.44,7.5,1.44,16.47
2008-02-29,20.82,19.32,20.94,17.82,309942,590478967.0,15.12,-6.35,-1.31,12.46
2008-03-07,19.2,19.55,20.43,18.81,236906,468917916.0,8.39,1.19,0.23,9.52
2008-03-14,19.4,16.98,19.4,16.07,178658,316770166.0,17.03,-13.15,-2.57,7.18
2008-03-21,16.98,15.16,17.0,13.65,220762,329777359.0,19.73,-10.72,-1.82,8.87
2008-03-28,15.31,14.14,15.57,13.1,220820,312600883.0,16.29,-6.73,-1.02,8.87
2008-04-03,13.65,12.14,13.96,11.25,140350,173401516.0,19.17,-14.14,-2.0,5.64
2008-04-11,12.0,13.12,13.46,11.75,161119,209144094.0,14.09,8.07,0.98,6.47
2008-04-18,12.83,10.51,13.03,10.5,155378,184458614.0,19.28,-19.89,-2.61,6.24
2008-04-25,11.5,12.71,13.26,9.61,350835,406781023.0,34.73,20.93,2.2,14.1
2008-04-30,12.22,13.0,13.16,12.12,161662,203727637.0,8.18,2.28,0.29,6.5
2008-05-09,13.16,12.57,13.44,11.82,243486,310357090.0,12.46,-3.31,-0.43,9.79
2008-05-16,12.27,14.54,15.35,12.18,558650,803280920.0,25.22,15.67,1.97,22.45
2008-05-23,14.68,14.22,15.34,13.12,398043,576244360.0,15.27,-2.2,-0.32,16.0
2008-05-30,14.0,14.98,16.13,13.71,444726,675966670.0,17.02,5.34,0.76,17.87
2008-06-06,14.8,13.26,15.38,13.0,249333,353321015.0,15.89,-11.48,-1.72,10.02
2008-06-13,12.75,10.74,12.75,10.6,168200,192192533.0,16.21,-19.0,-2.52,6.76
2008-06-20,10.74,10.19,11.3,9.3,199011,211269557.0,18.62,-5.12,-0.55,8.0
2008-06-27,9.9,10.03,11.18,9.9,228472,241126977.0,12.56,-1.57,-0.16,9.18
2008-07-04,10.0,10.3,10.6,9.35,143599,143916017.0,12.46,2.69,0.27,5.77
2008-07-11,10.34,10.7,11.5,10.28,219713,240922189.0,11.84,3.88,0.4,8.83
2008-07-18,10.65,10.32,11.19,9.78,137032,143768122.0,13.18,-3.55,-0.38,5.51
2008-07-25,10.25,10.69,11.15,10.2,146752,159240688.0,9.21,3.59,0.37,5.9
2008-08-01,10.8,10.16,11.1,9.8,137882,144551898.0,12.16,-4.96,-0.53,5.54
2008-08-08,10.05,8.52,10.16,8.52,106487,100510716.0,16.14,-16.14,-1.64,4.28
2008-08-15,8.42,7.61,8.8,7.33,86655,66928064.0,17.25,-10.68,-0.91,3.48
2008-08-22,7.76,7.01,7.76,6.56,140159,98902444.0,15.77,-7.88,-0.6,5.63
2008-08-29,7.0,7.3,7.33,6.29,193536,134567269.0,14.84,4.14,0.29,7.78
2008-09-05,7.08,6.5,7.16,6.4,237906,161454295.0,10.41,-10.96,-0.8,9.56
2008-09-12,6.51,5.91,6.55,5.7,171791,103544157.0,13.08,-9.08,-0.59,6.9
2008-09-19,5.75,6.12,6.12,5.35,225114,133744421.0,13.03,3.55,0.21,9.05
2008-09-26,6.38,6.24,6.69,5.5,555453,342577930.0,19.44,1.96,0.12,22.32
2008-10-10,6.05,5.6,6.51,5.55,361605,220960740.0,15.38,-10.26,-0.64,14.53
2008-10-17,5.46,4.98,6.05,4.86,238274,128711646.0,21.25,-11.07,-0.62,9.58
2008-10-24,4.92,4.86,5.35,4.71,314964,157608200.0,12.85,-2.41,-0.12,12.66
2008-10-31,4.78,4.25,4.78,4.21,258875,115106389.0,11.73,-12.55,-0.61,10.4
2008-11-07,4.22,4.35,4.42,3.99,175452,74730021.0,10.12,2.35,0.1,7.05
2008-11-14,4.47,5.32,5.34,4.42,503339,247644374.0,21.15,22.3,0.97,20.23
2008-11-21,5.22,5.88,6.3,5.2,927493,530627674.0,20.68,10.53,0.56,37.27
2008-11-28,5.81,5.22,5.98,5.1,393236,216894796.0,14.97,-11.22,-0.66,15.8
2008-12-05,5.25,6.24,6.29,5.17,671008,398461203.0,21.46,19.54,1.02,26.97
2008-12-12,6.29,5.68,6.57,5.62,604552,377509772.0,15.22,-8.97,-0.56,24.3
2008-12-19,5.78,6.2,6.34,5.55,350562,209720657.0,13.91,9.15,0.52,14.09
2008-12-26,6.21,5.44,6.25,5.38,283116,162552397.0,14.03,-12.26,-0.76,11.38
2008-12-31,5.4,5.08,5.43,4.98,127192,65507939.0,8.27,-6.62,-0.36,5.11
2009-01-09,5.2,5.77,5.8,5.14,387760,214910626.0,12.99,13.58,0.69,15.58
