,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1993-09-30,21.28,21.72,22.2,21.28,2690,5858000.0,4.34,2.4,0.51,1.11
57,1993-10-08,22.01,22.4,27.01,21.0,14324,32915000.0,27.67,3.13,0.68,5.93
58,1993-10-15,22.0,21.3,22.2,21.2,5411,11744000.0,4.46,-4.91,-1.1,2.24
59,1993-10-22,21.28,20.6,21.7,19.2,4282,9050000.0,11.74,-3.29,-0.7,1.77
60,1993-10-29,19.81,20.9,21.99,19.5,8345,17000000.0,12.09,1.46,0.3,3.45
61,1993-11-05,20.6,21.32,22.48,20.6,6181,13254000.0,9.0,2.01,0.42,2.56
62,1993-11-12,21.32,22.45,22.6,20.8,12176,26709000.0,8.44,5.3,1.13,5.04
63,1993-11-19,22.6,24.5,24.5,22.2,20355,47708000.0,10.24,9.13,2.05,8.42
64,1993-11-26,24.62,24.6,25.6,23.6,24345,60768000.0,8.16,0.41,0.1,10.08
65,1993-12-03,24.0,24.2,25.0,23.4,10978,26545000.0,6.5,-1.63,-0.4,4.54
66,1993-12-10,24.4,24.46,27.58,23.7,42936,110267000.0,16.03,1.07,0.26,17.77
67,1993-12-17,24.6,22.2,24.7,21.84,12159,28130000.0,11.69,-9.24,-2.26,5.03
68,1993-12-24,20.38,20.05,20.78,18.6,16944,33815800.0,9.82,-9.68,-2.15,7.01
69,1993-12-31,20.2,19.8,20.46,19.51,5805,11591000.0,4.74,-1.25,-0.25,2.4
70,1994-01-07,20.0,21.55,21.98,19.8,11380,24043000.0,11.01,8.84,1.75,4.71
71,1994-01-14,21.72,20.49,22.3,20.01,10842,23371000.0,10.63,-4.92,-1.06,4.49
72,1994-01-21,20.81,19.95,21.2,19.1,5514,11055000.0,10.25,-2.64,-0.54,2.28
73,1994-01-28,20.23,19.7,20.49,19.6,3608,7256000.0,4.46,-1.25,-0.25,1.49
74,1994-02-04,19.4,19.68,20.26,18.1,3844,7397000.0,10.96,-0.1,-0.02,1.59
75,1994-02-18,20.0,18.9,20.0,18.51,2629,5048000.0,7.57,-3.96,-0.78,1.09
76,1994-02-25,18.94,18.88,19.0,18.2,2324,4329000.0,4.23,-0.11,-0.02,0.96
77,1994-03-04,18.8,16.7,18.8,16.4,5312,9335000.0,12.71,-11.55,-2.18,2.2
78,1994-03-11,16.6,16.1,17.0,15.0,4862,7834000.0,11.98,-3.59,-0.6,2.01
79,1994-03-18,16.8,16.5,17.88,16.29,15009,25613000.0,9.88,2.48,0.4,5.27
80,1994-03-25,16.1,16.0,16.5,15.5,6838,10914000.0,6.06,-3.03,-0.5,2.4
81,1994-04-01,15.8,15.46,15.85,15.4,3749,5869000.0,2.81,-3.38,-0.54,1.32
82,1994-04-08,15.48,15.0,15.48,14.6,5050,7542000.0,5.69,-2.98,-0.46,1.77
83,1994-04-15,14.88,13.73,15.3,13.18,4297,6215000.0,14.13,-8.47,-1.27,1.51
84,1994-04-22,13.65,11.95,13.65,11.49,7903,9703000.0,15.73,-12.96,-1.78,2.77
85,1994-04-29,12.0,12.3,12.6,11.8,4816,5923000.0,6.69,2.93,0.35,1.69
86,1994-05-06,12.02,12.2,13.52,12.0,7512,9644000.0,12.36,-0.81,-0.1,2.64
87,1994-05-13,12.48,12.39,12.9,12.18,5285,6636000.0,5.9,1.56,0.19,1.86
88,1994-05-20,9.5,9.38,9.67,9.18,2967,2772000.0,3.95,-24.29,-3.01,0.8
89,1994-05-27,9.35,8.88,9.58,8.63,5256,4862000.0,10.13,-5.33,-0.5,1.42
90,1994-06-03,8.7,8.26,8.7,8.01,3180,2645000.0,7.77,-6.98,-0.62,0.86
91,1994-06-10,8.26,7.35,8.26,7.35,2797,2181000.0,11.02,-11.02,-0.91,0.76
92,1994-06-17,7.2,8.65,8.69,7.02,17820,14564000.0,22.72,17.69,1.3,4.81
93,1994-06-24,8.5,8.25,9.3,8.2,36619,31906000.0,12.72,-4.62,-0.4,9.89
94,1994-07-01,8.02,7.8,8.14,7.72,9322,7382000.0,5.09,-5.45,-0.45,2.52
95,1994-07-08,7.66,8.3,8.39,7.53,10966,8753000.0,11.03,6.41,0.5,2.96
96,1994-07-15,8.25,7.78,8.47,7.7,12017,9835000.0,9.28,-6.27,-0.52,3.25
97,1994-07-22,7.56,6.92,7.8,6.91,7766,5745000.0,11.44,-11.05,-0.86,2.1
98,1994-07-29,6.7,6.2,7.51,6.1,12612,8794000.0,20.38,-10.4,-0.72,3.41
99,1994-08-05,7.4,11.95,12.27,7.0,131344,131137000.0,85.0,92.74,5.75,35.47
100,1994-08-12,12.52,13.5,14.66,10.68,153732,204830000.0,33.31,12.97,1.55,41.52
101,1994-08-19,13.0,15.7,17.1,12.91,229812,356246000.0,31.04,16.3,2.2,62.06
102,1994-08-26,14.98,15.4,16.75,14.01,97380,152814000.0,17.45,-1.91,-0.3,26.3
103,1994-09-02,15.58,17.9,18.0,15.38,118801,201688000.0,17.01,16.23,2.5,32.08
104,1994-09-09,18.6,27.9,28.17,18.5,296449,710988000.0,54.02,55.87,10.0,80.06
105,1994-09-16,31.0,28.3,31.58,26.12,213725,630140000.0,19.57,1.43,0.4,57.72
106,1994-09-23,27.0,25.45,29.19,25.24,151348,412545000.0,13.96,-10.07,-2.85,40.87
107,1994-09-30,25.03,24.5,27.2,23.8,130320,333091000.0,13.36,-3.73,-0.95,35.2
108,1994-10-07,23.91,21.8,24.22,15.5,97189,194099000.0,35.59,-11.02,-2.7,26.25
109,1994-10-14,20.3,20.4,22.29,17.82,155928,321659000.0,20.5,-6.42,-1.4,42.11
110,1994-10-21,19.0,21.2,22.65,18.5,117340,244508000.0,20.34,3.92,0.8,31.69
111,1994-10-28,22.48,19.25,23.4,19.02,102123,219945000.0,20.66,-9.2,-1.95,27.58
112,1994-11-04,18.5,18.51,20.5,18.21,41506,80800000.0,11.9,-3.84,-0.74,11.21
113,1994-11-11,18.0,22.03,22.5,17.88,136722,285203000.0,24.96,19.02,3.52,36.92
114,1994-11-18,22.03,20.65,22.37,20.0,46481,98623000.0,10.76,-6.26,-1.38,12.55
115,1994-11-25,20.4,20.18,20.9,19.7,15122,30653000.0,5.81,-2.28,-0.47,4.08
116,1994-12-02,20.5,19.85,20.5,19.48,6925,13864000.0,5.05,-1.64,-0.33,1.87
117,1994-12-09,19.7,18.85,19.96,18.5,9030,17248000.0,7.36,-5.04,-1.0,2.44
118,1994-12-16,18.85,20.2,20.75,18.0,28171,55177000.0,14.59,7.16,1.35,7.61
119,1994-12-23,20.13,19.83,20.8,19.12,40437,81106000.0,8.32,-1.83,-0.37,10.92
120,1994-12-30,19.5,18.7,20.98,18.61,28511,55457000.0,11.95,-5.7,-1.13,7.7
121,1995-01-06,18.55,18.28,19.3,18.15,4833,8933000.0,6.15,-2.25,-0.42,1.31
122,1995-01-13,18.18,16.86,18.28,16.52,9862,17123000.0,9.63,-7.77,-1.42,2.66
123,1995-01-20,16.4,15.75,16.88,15.59,6754,10977000.0,7.65,-6.58,-1.11,1.82
124,1995-01-27,15.75,15.3,15.75,14.98,7167,10928000.0,4.89,-2.86,-0.45,1.94
125,1995-02-10,15.0,14.8,15.44,14.4,7015,10442000.0,6.8,-3.27,-0.5,1.89
126,1995-02-17,14.69,14.85,15.3,14.69,5177,7784000.0,4.12,0.34,0.05,1.4
127,1995-02-24,15.1,15.39,17.25,14.71,19244,30987000.0,17.1,3.64,0.54,5.2
128,1995-03-03,16.01,15.96,16.5,14.9,11311,17636000.0,10.4,3.7,0.57,3.05
129,1995-03-10,16.32,16.08,17.8,15.91,41385,74266000.0,11.84,0.75,0.12,11.18
130,1995-03-17,16.38,16.25,16.38,15.35,8491,13559000.0,6.41,1.06,0.17,2.29
131,1995-03-24,16.34,16.68,16.91,15.6,12677,20941000.0,8.06,2.65,0.43,3.42
132,1995-03-31,16.88,18.8,18.99,16.68,49784,88617000.0,13.85,12.71,2.12,13.45
133,1995-04-07,19.0,18.95,19.7,18.25,57745,109421000.0,7.71,0.8,0.15,15.6
134,1995-04-14,18.45,17.53,18.65,17.0,35869,64886000.0,8.71,-7.49,-1.42,9.69
135,1995-04-21,17.53,17.55,17.94,17.01,9018,15756000.0,5.31,0.11,0.02,2.44
136,1995-04-28,17.25,16.08,17.37,15.01,13911,22737000.0,13.45,-8.38,-1.47,3.76
137,1995-05-05,16.0,15.8,16.3,15.73,3212,5145000.0,3.54,-1.74,-0.28,0.87
138,1995-05-12,15.9,16.18,16.55,15.5,6536,10518000.0,6.65,2.41,0.38,1.77
139,1995-05-19,15.92,24.2,24.4,15.73,101400,219116000.0,53.58,49.57,8.02,27.38
140,1995-05-26,25.32,18.95,26.5,17.8,119085,262492000.0,35.95,-21.69,-5.25,32.16
141,1995-06-02,18.95,18.51,18.95,18.0,15720,29057000.0,5.01,-2.32,-0.44,4.25
142,1995-06-09,18.55,18.23,18.98,17.5,10068,18286000.0,8.0,-1.51,-0.28,2.72
143,1995-06-16,17.9,16.85,18.29,16.5,12698,22422000.0,9.82,-7.57,-1.38,3.43
144,1995-06-23,16.6,16.8,17.0,16.43,4405,7396000.0,3.38,-0.3,-0.05,1.19
145,1995-06-30,17.0,16.55,17.17,16.48,3537,6029000.0,4.11,-1.49,-0.25,0.96
146,1995-07-07,16.55,17.03,17.14,16.01,7578,12513000.0,6.83,2.9,0.48,2.05
147,1995-07-14,17.18,16.45,17.3,16.4,4806,8028000.0,5.28,-3.41,-0.58,1.3
148,1995-07-21,16.4,16.7,17.45,16.4,11623,19860000.0,6.38,1.52,0.25,3.14
149,1995-07-28,16.8,16.55,16.9,15.5,9860,16279000.0,8.38,-0.9,-0.15,2.66
150,1995-08-04,16.55,16.7,17.5,16.42,6968,11809000.0,6.53,0.91,0.15,1.88
151,1995-08-11,16.5,16.76,17.26,16.5,5540,9264000.0,4.55,0.36,0.06,1.5
152,1995-08-18,17.0,16.72,17.58,16.58,17483,29687000.0,5.97,-0.24,-0.04,4.72
153,1995-08-25,16.71,16.25,16.9,16.15,3174,5223000.0,4.49,-2.81,-0.47,0.86
154,1995-09-01,16.55,16.25,16.71,16.1,2350,3819000.0,3.75,0.0,0.0,0.63
155,1995-09-08,16.36,16.13,16.98,16.05,5422,8873000.0,5.72,-0.74,-0.12,1.46
156,1995-09-15,16.4,15.91,16.99,15.85,6489,10536000.0,7.07,-1.36,-0.22,1.75
157,1995-09-22,16.1,15.4,16.1,15.3,4915,7649000.0,5.03,-3.21,-0.51,1.33
158,1995-09-29,15.34,15.02,15.5,14.4,3054,4586000.0,7.14,-2.47,-0.38,0.82
159,1995-10-06,15.02,14.9,15.08,14.62,1103,1828000.0,3.06,-0.8,-0.12,0.3
160,1995-10-13,14.88,14.21,15.0,14.18,3890,5612000.0,5.5,-4.63,-0.69,1.05
161,1995-10-20,14.25,15.0,15.0,14.2,3501,5070469.0,5.63,5.56,0.79,0.95
162,1995-10-27,15.1,14.4,15.9,14.38,5224,7850000.0,10.13,-4.0,-0.6,1.41
163,1995-11-03,14.4,14.45,14.95,13.82,3505,5015000.0,7.85,0.35,0.05,0.95
164,1995-11-10,14.45,14.32,14.93,14.15,3152,4524000.0,5.4,-0.9,-0.13,0.85
165,1995-11-17,14.27,14.15,14.48,13.9,1719,2431000.0,4.05,-1.19,-0.17,0.46
166,1995-11-24,13.98,14.08,14.48,13.8,1521,2136000.0,4.81,-0.49,-0.07,0.41
167,1995-12-01,14.19,13.89,14.36,13.85,2159,3031000.0,3.62,-1.35,-0.19,0.58
168,1995-12-08,13.89,14.01,14.07,13.8,829,1163000.0,1.94,0.86,0.12,0.22
169,1995-12-15,14.0,13.93,14.56,13.8,1468,2054000.0,5.42,-0.57,-0.08,0.4
170,1995-12-22,13.89,13.64,13.89,13.01,988,1355000.0,6.32,-2.08,-0.29,0.27
171,1995-12-29,13.5,12.57,13.64,12.5,1551,2018000.0,8.36,-7.84,-1.07,0.42
172,1996-01-05,12.19,12.27,12.69,12.02,1467,1811000.0,5.33,-2.39,-0.3,0.4
173,1996-01-12,12.1,12.25,13.19,12.06,1279,1568000.0,9.21,-0.16,-0.02,0.35
174,1996-01-19,12.0,11.3,12.31,10.31,2789,3195000.0,16.33,-7.76,-0.95,0.75
175,1996-01-26,11.14,11.0,11.22,10.71,1645,1803000.0,4.51,-2.65,-0.3,0.44
176,1996-02-02,11.0,11.19,11.19,10.9,874,969000.0,2.64,1.73,0.19,0.24
177,1996-02-09,11.19,11.09,11.47,10.89,1011,1121000.0,5.18,-0.89,-0.1,0.27
178,1996-02-16,11.1,11.63,11.69,11.0,2682,3038000.0,6.22,4.87,0.54,0.72
179,1996-03-08,11.77,11.77,12.69,11.52,4147,5050000.0,10.06,1.2,0.14,1.12
180,1996-03-15,12.14,11.76,12.14,11.55,1131,1325000.0,5.01,-0.08,-0.01,0.31
181,1996-03-22,11.6,11.64,11.92,11.39,1812,2102000.0,4.51,-1.02,-0.12,0.49
182,1996-03-29,11.69,11.3,11.69,11.18,1011,1157000.0,4.38,-2.92,-0.34,0.27
183,1996-04-05,11.39,12.05,12.1,11.3,3190,3748304.0,7.08,6.64,0.75,0.86
184,1996-04-12,12.05,12.1,12.3,11.85,3339,4031000.0,3.73,0.41,0.05,0.9
185,1996-04-19,12.11,12.72,12.85,11.96,4147,5125000.0,7.36,5.12,0.62,1.12
186,1996-04-26,13.19,15.3,15.6,12.69,20651,29099000.0,22.88,20.28,2.58,5.58
187,1996-05-03,15.38,15.3,16.3,14.19,25224,38519856.0,13.79,0.0,0.0,6.81
188,1996-05-10,16.0,15.39,17.2,15.25,65453,107996000.0,12.75,0.59,0.09,17.68
189,1996-05-17,15.71,16.2,16.98,15.39,16783,26704000.0,10.33,5.26,0.81,4.53
190,1996-05-24,16.2,14.25,16.48,14.02,14120,21615250.0,15.19,-12.04,-1.95,3.81
191,1996-05-31,14.0,13.97,14.39,13.51,5247,7369000.0,6.18,-1.96,-0.28,1.42
192,1996-06-07,13.69,15.6,16.11,13.6,22056,33311000.0,17.97,11.67,1.63,5.96
193,1996-06-14,16.12,15.61,16.5,15.18,26350,41927000.0,8.46,0.06,0.01,7.12
194,1996-06-21,15.8,16.84,17.29,14.96,45551,75732332.0,14.93,7.88,1.23,12.3
195,1996-06-28,17.29,16.68,17.79,16.26,37816,64819000.0,9.09,-0.95,-0.16,10.21
196,1996-07-05,16.04,15.0,16.85,14.8,34669,54902000.0,12.29,-10.07,-1.68,9.36
197,1996-07-12,15.3,13.18,15.35,13.1,22361,32610000.0,15.0,-12.13,-1.82,5.49
198,1996-07-19,13.19,14.55,14.88,13.19,23540,32960000.0,12.82,10.39,1.37,5.78
199,1996-07-26,15.0,15.0,15.6,14.5,43482,66047000.0,7.56,3.09,0.45,10.68
200,1996-08-02,15.0,14.27,15.1,13.89,12141,17512000.0,8.07,-4.87,-0.73,2.98
201,1996-08-09,14.3,15.26,15.6,13.98,36627,55149000.0,11.35,6.94,0.99,8.99
202,1996-08-16,15.55,14.27,15.55,14.07,17687,26325000.0,9.7,-6.49,-0.99,4.34
203,1996-08-23,14.28,13.8,14.4,13.42,10576,14813000.0,6.87,-3.29,-0.47,2.6
204,1996-08-30,13.6,13.6,13.97,12.75,8166,11004000.0,8.84,-1.45,-0.2,2.0
205,1996-09-06,13.64,13.1,13.77,12.1,6414,8603000.0,12.28,-3.68,-0.5,1.57
206,1996-09-13,13.0,12.85,13.39,12.19,11033,13962000.0,9.16,-1.91,-0.25,2.71
207,1996-09-20,12.64,12.98,13.0,12.38,4057,5140000.0,4.82,1.01,0.13,1.0
208,1996-09-27,12.98,13.52,14.18,12.69,19709,26537000.0,11.48,4.16,0.54,4.84
209,1996-10-04,14.18,13.57,14.19,13.39,7280,10095000.0,5.92,0.37,0.05,1.79
210,1996-10-11,13.57,13.51,13.88,13.27,8389,11389000.0,4.5,-0.44,-0.06,2.06
211,1996-10-18,13.8,13.77,14.64,13.57,26716,37855000.0,7.92,1.92,0.26,6.56
212,1996-10-25,13.8,15.27,15.68,13.77,51848,77585000.0,13.87,10.89,1.5,12.73
213,1996-11-01,15.1,13.8,16.73,13.5,60968,94204000.0,21.15,-9.63,-1.47,14.97
214,1996-11-08,14.0,13.44,14.19,13.27,11646,16008000.0,6.67,-2.61,-0.36,2.86
215,1996-11-15,13.5,13.59,13.94,13.19,7892,10761000.0,5.58,1.12,0.15,1.94
216,1996-11-22,13.5,13.43,15.09,13.0,22479,31993000.0,15.38,-1.18,-0.16,5.52
217,1996-11-29,13.43,14.05,14.22,13.19,15728,21632000.0,7.67,4.62,0.62,3.86
218,1996-12-06,14.6,16.06,16.29,14.21,88265,137637000.0,14.8,14.31,2.01,21.67
219,1996-12-13,16.28,15.35,17.89,15.28,110806,179208000.0,16.25,-4.42,-0.71,27.2
220,1996-12-20,13.81,13.27,14.8,12.57,66172,89689000.0,14.53,-13.55,-2.08,16.25
221,1996-12-27,13.48,13.39,13.6,12.98,16196,21529000.0,4.67,0.9,0.12,3.98
222,1997-01-03,13.6,13.22,13.77,13.09,10628,14139000.0,5.08,-1.27,-0.17,2.61
223,1997-01-10,13.0,13.54,13.57,12.83,7137,9434000.0,5.6,2.42,0.32,1.75
224,1997-01-17,13.56,13.41,13.58,12.9,7533,9935000.0,5.02,-0.96,-0.13,1.85
225,1997-01-24,13.4,13.59,13.7,13.25,8924,11963000.0,3.36,1.34,0.18,2.19
226,1997-01-31,13.59,14.2,14.52,13.51,32279,45767000.0,7.43,4.49,0.61,7.93
227,1997-02-21,14.28,14.1,14.6,12.69,23752,32804000.0,13.45,-0.7,-0.1,5.83
228,1997-02-28,14.2,14.21,14.58,13.87,21926,30937000.0,5.04,0.78,0.11,5.38
229,1997-03-07,14.32,14.93,15.3,14.05,42943,63068000.0,8.8,5.07,0.72,10.54
230,1997-03-14,15.28,14.77,15.67,14.42,41780,63062000.0,8.37,-1.07,-0.16,10.26
231,1997-03-21,14.88,15.2,16.18,14.51,53310,81878000.0,11.31,2.91,0.43,13.09
232,1997-03-28,15.68,15.5,15.95,15.28,43647,68048000.0,4.41,1.97,0.3,10.72
233,1997-04-04,15.6,16.82,17.17,15.6,76231,124732000.0,10.13,8.52,1.32,18.72
234,1997-04-11,16.81,18.3,18.6,16.42,153587,270811000.0,12.96,8.8,1.48,37.71
235,1997-04-18,18.68,17.95,19.18,17.5,120898,222941000.0,9.18,-1.91,-0.35,29.68
236,1997-04-25,17.55,16.94,17.85,16.88,60141,104246000.0,5.4,-5.63,-1.01,14.77
237,1997-04-30,17.0,17.9,18.18,16.95,45296,79829000.0,7.26,5.67,0.96,11.12
238,1997-05-09,17.9,17.63,18.75,16.5,76838,139124000.0,12.57,-1.51,-0.27,18.86
239,1997-05-16,18.0,16.75,19.23,16.48,92003,167275000.0,15.6,-4.99,-0.88,22.59
240,1997-05-23,17.2,15.25,17.45,15.06,21085,34135000.0,14.27,-8.96,-1.5,5.18
241,1997-05-30,15.5,15.29,15.5,14.95,15183,23063000.0,3.61,0.26,0.04,3.73
242,1997-06-06,15.5,14.95,16.18,14.68,18403,28695000.0,9.81,-2.22,-0.34,4.52
243,1997-06-13,13.98,13.0,13.98,12.12,12481,16125000.0,12.44,-13.04,-1.95,2.79
244,1997-06-20,13.0,13.44,13.5,12.69,10386,13520000.0,6.23,3.38,0.44,2.32
245,1997-06-27,13.64,12.6,13.68,12.5,12439,16256000.0,8.78,-6.25,-0.84,2.78
246,1997-07-04,12.88,11.99,13.0,11.7,6388,7755000.0,10.32,-4.84,-0.61,1.43
247,1997-07-11,12.1,11.66,12.12,11.17,8171,9464000.0,7.92,-2.75,-0.33,1.82
248,1997-07-18,11.7,12.65,12.74,11.66,12284,14998000.0,9.26,8.49,0.99,2.74
249,1997-07-25,12.8,12.65,13.39,12.45,16071,20912000.0,7.43,0.0,0.0,3.59
250,1997-08-01,12.72,12.86,13.09,12.23,5632,7141000.0,6.8,1.66,0.21,1.26
251,1997-08-08,12.89,12.89,13.04,12.35,6428,8213000.0,5.37,0.23,0.03,1.43
252,1997-08-15,12.91,12.45,13.2,12.1,6677,8469000.0,8.53,-3.41,-0.44,1.49
253,1997-08-22,12.52,12.86,13.17,12.52,10369,13371000.0,5.22,3.29,0.41,2.31
254,1997-08-29,13.0,13.0,13.0,12.53,16597,21145000.0,3.65,1.09,0.14,3.7
255,1997-09-05,13.2,12.16,13.8,11.18,69369,88721000.0,20.15,-6.46,-0.84,12.17
256,1997-09-12,12.05,11.37,12.15,11.26,15900,18780000.0,7.32,-6.5,-0.79,2.79
257,1997-09-19,11.4,11.18,11.48,10.88,10372,11465000.0,5.28,-1.67,-0.19,1.82
258,1997-09-26,11.17,10.22,11.18,9.81,9069,9391000.0,12.25,-8.59,-0.96,1.59
259,1997-09-30,10.2,10.11,10.21,10.02,1454,1469000.0,1.86,-1.08,-0.11,0.25
260,1997-10-10,10.18,10.6,10.72,10.0,5181,5408000.0,7.12,4.85,0.49,0.91
261,1997-10-17,10.65,10.7,10.81,10.22,5555,5829000.0,5.57,0.94,0.1,0.97
262,1997-10-24,10.75,10.78,11.15,10.43,13412,14430000.0,6.73,0.75,0.08,2.35
263,1997-10-31,10.9,10.82,11.51,10.54,12463,13691000.0,9.0,0.37,0.04,2.19
264,1997-11-07,11.18,10.38,11.18,10.22,8787,9176174.0,8.87,-4.07,-0.44,1.54
265,1997-11-14,10.4,10.6,10.63,10.1,11410,11824000.0,5.11,2.12,0.22,2.0
266,1997-11-21,10.8,10.23,11.0,10.18,21984,23441000.0,7.74,-3.49,-0.37,3.86
267,1997-11-28,10.01,9.85,10.1,9.7,7772,7703000.0,3.91,-3.71,-0.38,1.36
268,1997-12-05,9.87,9.75,10.08,9.71,4497,4416000.0,3.76,-1.02,-0.1,0.79
269,1997-12-12,9.76,9.85,10.1,9.68,7288,7185000.0,4.31,1.03,0.1,1.28
270,1997-12-19,9.88,9.77,10.0,9.68,10251,10059000.0,3.25,-0.81,-0.08,1.8
