,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2020-12-18,188.65,176.58,190.05,175.01,49027,887816531.0,8.1,-4.94,-9.17,14.53
54,2020-12-25,178.0,195.95,204.94,176.89,92268,1786964033.0,15.89,10.97,19.37,27.35
55,2020-12-31,197.8,192.34,206.55,186.95,55855,1093505294.0,10.0,-1.84,-3.61,16.55
56,2021-01-08,193.8,186.8,202.2,186.78,76098,1468783191.0,8.02,-2.88,-5.54,22.55
57,2021-01-15,188.0,182.99,193.0,176.88,53061,980985835.0,8.63,-2.04,-3.81,15.73
58,2021-01-22,182.79,231.88,232.26,178.99,82841,1676175736.0,29.11,26.72,48.89,24.55
59,2021-01-29,232.1,199.97,240.3,196.19,104257,2297255824.0,19.02,-13.76,-31.91,30.9
60,2021-02-05,198.0,178.01,206.19,178.01,52642,1008423997.0,14.09,-10.98,-21.96,15.6
61,2021-02-10,177.99,183.29,184.9,164.01,29688,515098773.0,11.74,2.97,5.28,8.8
62,2021-02-19,186.77,175.17,186.97,172.53,15943,282924764.0,7.88,-4.43,-8.12,4.72
63,2021-02-26,175.2,173.07,179.79,166.0,31457,542806230.0,7.87,-1.2,-2.1,9.32
64,2021-03-05,173.34,165.16,174.9,161.8,29185,492866141.0,7.57,-4.57,-7.91,8.65
65,2021-03-12,165.98,143.4,166.02,140.73,29240,434843187.0,15.31,-13.18,-21.76,8.67
66,2021-03-19,143.9,148.35,151.42,135.0,32729,464345136.0,11.45,3.45,4.95,9.7
67,2021-03-26,150.0,148.72,155.7,142.12,36161,537173685.0,9.15,0.25,0.37,10.72
68,2021-04-02,150.0,145.59,156.14,142.67,28387,423177261.0,9.06,-2.1,-3.13,8.41
69,2021-04-09,145.22,138.26,146.32,137.86,23221,330680918.0,5.81,-5.03,-7.33,6.88
70,2021-04-16,138.16,166.47,171.76,134.05,86255,1305440709.0,27.27,20.4,28.21,25.56
71,2021-04-23,169.0,170.99,172.36,150.89,99220,1599341975.0,12.9,2.72,4.52,29.41
72,2021-04-30,173.5,179.05,205.19,171.0,173595,3276230288.0,20.0,4.71,8.06,51.45
73,2021-05-07,179.05,154.7,179.78,153.33,39246,639077136.0,14.77,-13.6,-24.35,11.63
74,2021-05-14,156.99,170.2,175.0,143.09,100398,1635286342.0,20.63,10.02,15.5,29.75
75,2021-05-21,175.0,164.8,175.0,159.01,64855,1076907266.0,9.39,-3.17,-5.4,19.22
76,2021-05-28,162.11,157.4,167.71,157.4,49776,804464670.0,6.26,-4.49,-7.4,14.75
77,2021-06-04,160.38,159.9,171.37,159.58,64445,1065926424.0,7.49,1.59,2.5,19.1
78,2021-06-11,162.99,162.5,165.99,158.05,34277,552891683.0,4.97,1.63,2.6,10.16
79,2021-06-18,163.86,169.98,170.8,159.68,37942,632587636.0,6.84,4.6,7.48,11.24
80,2021-06-25,169.0,166.38,188.0,166.01,70875,1235685147.0,12.94,-2.12,-3.6,21.0
81,2021-07-02,165.01,156.47,178.48,155.3,70874,1193371913.0,13.93,-5.96,-9.91,21.0
82,2021-07-09,156.44,149.38,157.6,146.0,37548,569906372.0,7.41,-4.53,-7.09,11.13
83,2021-07-16,149.6,146.01,152.88,143.19,31290,465867999.0,6.49,-2.26,-3.37,9.27
84,2021-07-23,145.8,144.6,153.88,144.11,35278,526578605.0,6.69,-0.97,-1.41,10.46
85,2021-07-30,145.81,159.08,161.11,136.0,67835,1010538550.0,17.37,10.01,14.48,20.1
86,2021-08-06,165.61,154.31,170.77,151.51,100267,1622347768.0,12.11,-3.0,-4.77,29.72
87,2021-08-13,154.31,147.78,156.43,147.01,41405,633601988.0,6.1,-4.23,-6.53,12.27
88,2021-08-20,147.47,141.29,149.5,139.05,28822,417866816.0,7.07,-4.39,-6.49,8.54
89,2021-08-27,141.29,135.01,150.96,134.29,40249,570203440.0,11.8,-4.44,-6.28,11.93
90,2021-09-03,135.01,122.05,135.01,120.24,38398,482081805.0,10.94,-9.6,-12.96,11.38
91,2021-09-10,122.05,120.98,126.79,120.5,23047,284239658.0,5.15,-0.88,-1.07,6.83
92,2021-09-17,122.2,119.69,127.67,114.56,27366,334881406.0,10.84,-1.07,-1.29,8.11
93,2021-09-24,118.08,115.99,120.72,115.8,10939,128836843.0,4.11,-3.09,-3.7,3.24
94,2021-09-30,117.44,113.98,118.98,112.5,15041,174382069.0,5.59,-1.73,-2.01,4.46
95,2021-10-08,114.12,110.92,114.7,110.5,5168,57956153.0,3.68,-2.68,-3.06,1.53
96,2021-10-15,110.73,106.95,112.26,106.8,21701,238004235.0,4.92,-3.58,-3.97,6.43
97,2021-10-22,106.89,112.99,116.7,100.51,45522,499234191.0,15.14,5.65,6.04,13.49
98,2021-10-29,113.49,125.0,128.88,105.8,56637,678054358.0,20.43,10.63,12.01,16.79
99,2021-11-05,125.0,126.33,130.55,119.28,48014,605910844.0,9.02,1.06,1.33,14.23
100,2021-11-12,125.8,119.05,125.8,117.6,30407,363824250.0,6.49,-5.76,-7.28,9.01
101,2021-11-19,121.0,119.97,127.86,119.1,36145,447205759.0,7.36,0.77,0.92,10.71
102,2021-11-26,119.35,125.13,129.68,119.35,37405,463359154.0,8.61,4.3,5.16,11.09
103,2021-12-03,149.5,131.24,149.8,128.6,116674,1630613954.0,16.94,4.88,6.11,34.58
104,2021-12-10,129.62,122.8,130.4,121.53,42816,532434574.0,6.76,-6.43,-8.44,12.42
105,2021-12-17,124.16,124.8,130.95,123.2,45150,573771027.0,6.31,1.63,2.0,13.1
106,2021-12-24,125.0,125.04,131.83,124.13,45800,585122366.0,6.17,0.19,0.24,13.29
107,2021-12-31,129.0,137.5,140.4,129.0,80524,1090272069.0,9.12,9.96,12.46,23.36
108,2022-01-07,137.91,151.13,155.96,132.78,79747,1140684792.0,16.86,9.91,13.63,23.13
109,2022-01-14,159.5,214.2,219.6,153.57,270054,4873874112.0,43.69,41.73,63.07,78.33
110,2022-01-21,201.0,139.37,205.7,134.6,217875,3642541264.0,33.19,-34.93,-74.83,63.2
111,2022-01-28,138.0,128.32,143.84,126.23,68815,932869006.0,12.64,-7.93,-11.05,19.96
112,2022-02-11,130.83,119.5,130.83,119.05,58625,735208944.0,9.18,-6.87,-8.82,17.01
113,2022-02-18,120.31,128.76,132.66,118.72,62420,777683189.0,11.67,7.75,9.26,18.11
114,2022-02-25,128.88,129.3,132.0,120.0,87905,1116002115.0,9.32,0.42,0.54,25.5
115,2022-03-04,131.2,132.3,137.28,126.66,106609,1409807561.0,8.21,2.32,3.0,30.92
116,2022-03-11,133.24,148.01,154.0,116.5,128486,1709744576.0,28.34,11.87,15.71,37.27
117,2022-03-18,151.0,136.2,161.61,127.6,153617,2188709623.0,22.98,-7.98,-11.81,44.56
118,2022-03-25,137.5,130.96,141.0,130.8,79359,1081875117.0,7.49,-3.85,-5.24,23.02
119,2022-04-01,131.02,142.39,147.0,130.3,96697,1365903101.0,12.75,8.73,11.43,28.05
120,2022-04-08,146.72,134.77,147.97,134.07,40287,570430686.0,9.76,-5.35,-7.62,11.69
121,2022-04-15,134.2,140.98,153.9,132.0,101687,1456188657.0,16.25,4.61,6.21,29.5
122,2022-04-22,141.0,126.55,143.68,124.16,59249,804888464.0,13.85,-10.24,-14.43,17.19
123,2022-04-29,126.0,129.19,134.39,120.0,72229,919236818.0,11.37,2.09,2.64,20.95
124,2022-05-06,129.91,139.17,141.98,129.68,38796,533160968.0,9.52,7.73,9.98,11.25
125,2022-05-13,138.0,137.02,140.99,134.7,53545,737815133.0,4.52,-1.54,-2.15,15.53
