,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2001-06-29,21.4,22.42,22.6,21.23,57627,125822000.0,6.37,4.28,0.92,9.85
23,2001-07-06,22.42,22.4,23.45,22.2,35903,81565000.0,5.58,-0.09,-0.02,6.14
24,2001-07-13,22.4,22.01,23.1,22.0,9602,21465124.0,4.91,-1.74,-0.39,1.64
25,2001-07-20,22.8,22.54,22.8,21.6,7855,17486478.0,5.45,2.41,0.53,1.34
26,2001-07-27,22.68,21.87,22.79,21.3,12621,28222000.0,6.61,-2.97,-0.67,2.16
27,2001-08-03,21.62,21.9,22.06,20.0,29492,62127000.0,9.42,0.14,0.03,5.04
28,2001-08-10,20.81,21.28,21.68,20.5,15485,32525000.0,5.39,-2.83,-0.62,2.65
29,2001-08-17,21.35,20.7,21.7,20.47,13185,27971000.0,5.78,-2.73,-0.58,2.25
30,2001-08-24,20.6,19.79,20.9,19.7,12601,25402000.0,5.8,-4.4,-0.91,2.15
31,2001-08-31,19.75,18.49,19.79,17.9,21527,39838000.0,9.55,-6.57,-1.3,3.68
32,2001-09-07,18.42,18.11,19.46,18.0,13285,24788000.0,7.9,-2.06,-0.38,2.27
33,2001-09-14,17.83,18.43,18.9,17.66,9423,17236000.0,6.85,1.77,0.32,1.61
34,2001-09-21,18.32,18.12,18.5,17.85,4914,8899000.0,3.53,-1.68,-0.31,0.84
35,2001-09-28,18.15,17.8,18.4,17.01,4428,7877000.0,7.67,-1.77,-0.32,0.76
36,2001-10-12,17.7,15.36,18.0,14.01,15776,24589000.0,22.42,-13.71,-2.44,2.7
37,2001-10-19,15.3,13.0,15.5,12.65,17358,24422000.0,18.55,-15.36,-2.36,2.97
38,2001-10-26,12.95,14.33,15.58,12.7,58365,85410000.0,22.15,10.23,1.33,9.98
39,2001-11-02,14.3,15.74,16.0,14.3,53992,83539000.0,11.86,9.84,1.41,9.23
40,2001-11-09,15.74,14.68,15.74,13.71,23170,33942000.0,12.9,-6.73,-1.06,3.96
41,2001-11-16,14.67,15.68,15.68,14.0,56671,86938000.0,11.44,6.81,1.0,9.69
42,2001-11-23,15.59,16.92,17.29,15.52,152757,247563048.0,11.29,7.91,1.24,26.11
43,2001-11-30,16.86,17.38,17.45,16.59,57472,98021000.0,5.08,2.72,0.46,9.82
44,2001-12-07,17.42,17.3,17.68,16.81,48024,82968058.0,5.01,-0.46,-0.08,8.21
45,2001-12-14,17.35,16.23,18.16,16.2,72066,125046494.0,11.33,-6.18,-1.07,12.32
46,2001-12-21,15.98,15.59,16.28,15.1,43746,68320220.0,7.27,-3.94,-0.64,7.48
47,2001-12-28,15.5,15.65,16.16,15.1,34337,53658510.0,6.8,0.38,0.06,5.87
48,2002-01-04,15.7,15.34,16.07,15.24,10682,16748045.0,5.3,-1.98,-0.31,1.83
49,2002-01-11,15.2,14.28,15.2,14.0,22639,32727768.0,7.82,-6.91,-1.06,3.87
50,2002-01-18,14.02,12.49,14.16,11.95,41119,53254956.0,15.48,-12.54,-1.79,7.03
51,2002-01-25,12.49,14.53,15.0,12.0,91026,126134835.0,24.02,16.33,2.04,15.56
52,2002-02-01,14.3,14.74,15.2,12.8,80921,115826696.0,16.52,1.45,0.21,13.83
53,2002-02-08,14.74,14.45,15.08,14.28,30833,45197782.0,5.43,-1.97,-0.29,5.27
54,2002-03-01,14.88,14.45,15.2,14.42,45389,67615483.0,5.4,0.0,0.0,7.76
55,2002-03-08,14.45,15.97,16.0,14.32,79306,121499216.0,11.63,10.52,1.52,13.56
56,2002-03-15,16.0,15.29,16.16,15.26,60420,95276904.0,5.64,-4.26,-0.68,10.33
57,2002-03-22,15.6,16.42,16.75,15.12,93725,152653543.0,10.66,7.39,1.13,16.02
58,2002-03-29,16.4,15.85,16.85,15.68,46619,76404802.0,7.13,-3.47,-0.57,7.97
59,2002-04-05,15.7,15.77,16.28,15.21,30137,47358650.0,6.75,-0.5,-0.08,5.15
60,2002-04-12,15.77,16.08,17.28,15.6,27607,44780748.0,10.65,1.97,0.31,4.72
61,2002-04-19,16.1,15.69,16.25,15.25,16962,26674329.0,6.22,-2.43,-0.39,2.9
62,2002-04-25,15.68,15.44,15.68,15.3,8495,13106930.0,2.42,-1.59,-0.25,1.45
63,2002-04-30,15.83,15.97,16.04,15.65,8126,12861461.0,2.53,3.43,0.53,1.39
64,2002-05-10,16.02,15.64,16.09,15.55,5124,8045255.0,3.38,-2.07,-0.33,0.88
65,2002-05-17,15.58,10.72,15.58,10.51,24212,31925372.0,32.42,-31.46,-4.92,3.18
66,2002-05-24,10.7,10.46,11.16,10.12,34159,35996403.0,9.7,-2.43,-0.26,4.49
67,2002-05-31,10.58,10.0,10.6,9.88,20575,20968973.0,6.88,-4.4,-0.46,2.71
68,2002-06-07,10.0,10.34,10.55,9.61,63377,64372575.0,9.4,3.4,0.34,8.33
69,2002-06-14,10.34,9.72,10.4,9.7,16467,16600994.0,6.77,-6.0,-0.62,2.17
70,2002-06-21,9.66,10.19,10.25,9.58,17805,17796509.0,6.89,4.84,0.47,2.34
71,2002-06-28,11.21,11.02,11.33,10.61,132159,145443630.0,7.07,8.15,0.83,17.38
72,2002-07-05,11.2,11.55,11.95,10.65,120518,139380140.0,11.8,4.81,0.53,15.85
73,2002-07-12,11.45,11.21,11.76,11.05,43217,49068926.0,6.15,-2.94,-0.34,5.68
74,2002-07-19,11.2,11.27,11.45,11.06,21133,23843563.0,3.48,0.54,0.06,2.78
75,2002-07-26,11.28,10.84,11.28,10.7,18930,20668253.0,5.15,-3.82,-0.43,2.49
76,2002-08-02,10.84,10.78,11.25,10.68,7858,8557041.0,5.26,-0.55,-0.06,1.03
77,2002-08-09,10.76,10.37,10.88,10.33,9358,9912814.0,5.1,-3.8,-0.41,1.23
78,2002-08-16,10.36,10.33,10.52,10.15,7862,8115214.0,3.57,-0.39,-0.04,1.03
79,2002-08-23,10.22,10.79,11.2,10.22,28107,30389848.0,9.49,4.45,0.46,3.7
80,2002-08-30,10.83,10.69,10.98,10.62,16365,17654562.0,3.34,-0.93,-0.1,2.15
81,2002-09-06,10.69,10.41,10.89,10.31,16726,17812140.0,5.43,-2.62,-0.28,2.2
82,2002-09-13,10.3,10.49,10.54,10.2,5948,6176981.0,3.27,0.77,0.08,0.78
83,2002-09-20,10.41,10.38,10.5,10.21,7448,7712509.0,2.76,-1.05,-0.11,0.98
84,2002-09-27,10.37,10.0,10.4,9.9,14421,14629650.0,4.82,-3.66,-0.38,1.9
85,2002-10-11,9.9,9.74,10.05,9.6,6736,6616823.0,4.5,-2.6,-0.26,0.89
86,2002-10-18,9.72,9.45,9.8,9.3,10194,9702394.0,5.13,-2.98,-0.29,1.34
87,2002-10-25,9.32,9.43,9.8,9.26,10139,9648863.0,5.71,-0.21,-0.02,1.33
88,2002-11-01,9.38,9.14,9.4,8.96,14067,12830760.0,4.67,-3.08,-0.29,1.85
89,2002-11-08,9.18,9.23,9.8,9.12,26483,25057405.0,7.44,0.98,0.09,3.48
90,2002-11-15,9.25,8.72,9.36,8.56,23046,20230306.0,8.67,-5.53,-0.51,3.03
91,2002-11-22,8.74,8.5,8.8,8.3,14760,12558854.0,5.73,-2.52,-0.22,1.94
92,2002-11-29,8.42,8.6,8.75,8.12,33904,28872372.0,7.41,1.18,0.1,4.46
93,2002-12-06,8.67,8.6,8.79,8.15,57803,49407649.0,7.44,0.0,0.0,7.6
94,2002-12-13,8.55,8.6,8.68,8.2,29985,25326944.0,5.58,0.0,0.0,3.94
95,2002-12-20,8.58,8.82,8.89,8.51,31265,27296313.0,4.42,2.56,0.22,4.11
96,2002-12-27,8.88,8.53,8.95,8.2,34729,29432256.0,8.5,-3.29,-0.29,4.57
97,2003-01-03,8.47,7.38,8.47,7.33,22736,17927975.0,13.36,-13.48,-1.15,2.99
98,2003-01-10,7.35,7.8,8.1,7.3,48431,37623425.0,10.84,5.69,0.42,6.37
99,2003-01-17,7.75,8.94,9.14,7.7,108776,93415738.0,18.46,14.62,1.14,14.3
100,2003-01-24,8.86,8.54,9.09,8.27,40529,35026182.0,9.17,-4.47,-0.4,5.33
101,2003-01-29,8.56,8.57,8.69,8.51,13735,11817352.0,2.11,0.35,0.03,1.81
102,2003-02-14,8.6,8.8,8.88,8.3,27107,23424890.0,6.77,2.68,0.23,3.56
103,2003-02-21,8.88,8.59,8.88,8.33,49774,42219555.0,6.25,-2.39,-0.21,6.54
104,2003-02-28,8.62,8.83,9.06,8.61,115590,102712036.0,5.24,2.79,0.24,15.2
105,2003-03-07,8.88,8.45,8.9,8.45,27975,24261779.0,5.1,-4.3,-0.38,3.68
106,2003-03-14,8.45,8.08,8.54,8.05,19079,15671229.0,5.8,-4.38,-0.37,2.51
107,2003-03-21,8.06,8.05,8.15,7.73,15311,12167357.0,5.2,-0.37,-0.03,2.01
108,2003-03-28,8.07,8.09,8.34,7.76,18256,14710804.0,7.2,0.5,0.04,2.4
109,2003-04-04,8.12,8.14,8.19,7.98,17626,14279008.0,2.6,0.62,0.05,2.32
110,2003-04-11,8.14,7.88,8.2,7.45,36725,28276033.0,9.21,-3.19,-0.26,4.83
111,2003-04-18,7.95,8.5,8.9,7.93,103510,86812744.0,12.31,7.87,0.62,13.61
112,2003-04-25,8.45,7.62,8.45,7.6,30066,24093599.0,10.0,-10.35,-0.88,3.95
113,2003-04-30,7.59,7.51,7.9,7.47,15551,11827715.0,5.64,-1.44,-0.11,2.04
114,2003-05-16,7.5,7.24,7.6,6.71,30694,21813968.0,11.85,-3.6,-0.27,4.04
115,2003-05-23,7.21,7.24,7.48,7.11,15144,11028069.0,5.11,0.0,0.0,1.99
116,2003-05-30,7.25,7.86,7.91,7.22,33556,25357536.0,9.53,8.56,0.62,4.41
117,2003-06-06,7.9,7.44,8.0,7.42,36935,28574307.0,7.38,-5.34,-0.42,4.86
118,2003-06-13,7.3,7.46,7.54,7.29,9982,7393546.0,3.36,0.27,0.02,1.31
119,2003-06-20,7.46,7.16,7.57,7.16,7457,5457304.0,5.5,-4.02,-0.3,0.98
120,2003-06-27,7.13,7.0,7.28,6.99,7478,5316642.0,4.05,-2.23,-0.16,0.98
121,2003-07-04,6.95,7.0,7.02,6.85,5585,3881472.0,2.43,0.0,0.0,0.73
122,2003-07-11,7.0,7.01,7.1,6.88,6634,4650329.0,3.14,0.14,0.01,0.87
123,2003-07-18,7.0,6.77,7.01,6.67,11037,7494086.0,4.85,-3.42,-0.24,1.45
124,2003-07-25,6.75,6.6,6.96,6.5,12772,8594354.0,6.79,-2.51,-0.17,1.68
125,2003-08-01,6.6,6.65,6.7,6.5,5607,3701318.0,3.03,0.76,0.05,0.74
126,2003-08-08,6.6,6.77,6.9,6.57,13347,9039835.0,4.96,1.8,0.12,1.76
127,2003-08-15,6.73,6.77,6.93,6.71,10604,7252008.0,3.25,0.0,0.0,1.39
128,2003-08-22,6.71,6.99,7.02,6.65,14665,10078105.0,5.47,3.25,0.22,1.93
129,2003-08-29,6.99,6.81,7.1,6.71,24307,16885193.0,5.58,-2.58,-0.18,3.2
130,2003-09-05,6.9,6.92,7.18,6.8,24674,17389636.0,5.58,1.62,0.11,3.24
131,2003-09-12,6.92,6.67,7.07,6.64,11689,8074814.0,6.21,-3.61,-0.25,1.54
132,2003-09-19,6.62,6.39,6.7,6.36,10642,6980965.0,5.1,-4.2,-0.28,1.4
133,2003-09-26,6.4,6.31,6.56,6.2,11531,7348282.0,5.63,-1.25,-0.08,1.52
134,2003-09-30,6.3,6.28,6.45,6.2,2015,1260464.0,3.96,-0.48,-0.03,0.26
135,2003-10-10,6.27,6.4,6.44,6.11,3210,2020435.0,5.25,1.91,0.12,0.42
136,2003-10-17,6.42,6.23,6.43,6.08,9073,5624320.0,5.47,-2.66,-0.17,1.19
137,2003-10-24,6.22,5.93,6.35,5.88,10434,6364779.0,7.54,-4.82,-0.3,1.37
138,2003-10-31,6.03,5.68,6.03,5.5,9434,5458915.0,8.94,-4.22,-0.25,1.24
139,2003-11-07,5.63,5.44,5.94,5.25,12981,7248729.0,12.15,-4.23,-0.24,1.71
140,2003-11-14,5.38,5.42,5.44,5.2,10691,5679752.0,4.41,-0.37,-0.02,1.41
141,2003-11-21,5.36,5.69,6.0,5.29,32317,18488909.0,13.1,4.98,0.27,4.25
142,2003-11-28,5.69,5.87,6.06,5.67,23548,13853130.0,6.85,3.16,0.18,3.1
143,2003-12-05,6.1,6.04,6.36,5.98,33016,20196040.0,6.47,2.9,0.17,4.34
144,2003-12-12,6.01,6.1,6.23,6.01,20467,12567500.0,3.64,0.99,0.06,2.69
145,2003-12-19,6.07,5.5,6.08,5.4,32824,18962515.0,11.15,-9.84,-0.6,4.32
146,2003-12-26,5.5,5.79,6.09,5.3,34356,19669042.0,14.36,5.27,0.29,4.52
147,2004-01-02,5.73,5.59,5.77,5.52,14193,7956003.0,4.32,-3.45,-0.2,1.87
148,2004-01-09,5.53,6.32,6.58,5.48,111873,69644038.0,19.68,13.06,0.73,14.71
149,2004-01-16,6.3,6.8,6.92,6.2,66389,43335956.0,11.39,7.59,0.48,8.73
150,2004-01-30,6.8,6.74,7.07,6.68,31205,21472965.0,5.74,-0.88,-0.06,4.1
151,2004-02-06,6.98,6.99,7.36,6.74,73934,52290970.0,9.2,3.71,0.25,9.72
152,2004-02-13,6.98,7.12,7.5,6.94,59668,43186494.0,8.01,1.86,0.13,7.85
153,2004-02-20,7.13,8.02,8.1,7.13,136507,106852512.0,13.62,12.64,0.9,17.95
154,2004-02-27,8.08,7.38,8.1,7.13,60319,45461491.0,12.09,-7.98,-0.64,7.93
155,2004-03-05,7.38,7.32,7.59,7.19,29063,21409024.0,5.42,-0.81,-0.06,3.82
156,2004-03-12,7.28,7.17,7.29,6.88,25874,18414609.0,5.6,-2.05,-0.15,3.4
157,2004-03-19,7.22,7.14,7.42,6.98,47259,33971768.0,6.14,-0.42,-0.03,6.21
158,2004-03-26,7.14,7.61,7.64,7.11,79327,59021950.0,7.42,6.58,0.47,10.43
159,2004-04-02,7.58,7.46,7.6,7.24,40851,30543011.0,4.73,-1.97,-0.15,5.37
160,2004-04-09,7.51,7.38,7.86,7.36,66227,50733416.0,6.7,-1.07,-0.08,8.71
161,2004-04-16,7.26,7.23,7.4,7.0,34262,24833651.0,5.42,-2.03,-0.15,4.51
162,2004-04-23,7.15,6.79,7.15,6.6,18096,12430397.0,7.61,-6.09,-0.44,2.38
163,2004-04-30,6.78,6.32,6.85,6.23,16656,10924062.0,9.13,-6.92,-0.47,2.19
164,2004-05-14,6.32,6.18,6.44,6.02,10873,6805272.0,6.65,-2.22,-0.14,1.43
165,2004-05-21,6.11,6.69,6.99,6.1,32567,21965325.0,14.4,8.25,0.51,4.28
166,2004-05-28,6.94,7.04,7.24,6.76,113634,80085928.0,7.17,5.23,0.35,14.94
167,2004-06-04,7.04,6.94,7.26,6.71,68619,48698315.0,7.81,-1.42,-0.1,9.02
168,2004-06-11,6.84,6.22,6.9,6.2,22257,14562651.0,10.09,-10.37,-0.72,2.93
169,2004-06-18,6.2,6.1,6.28,5.94,11994,7302685.0,5.47,-1.93,-0.12,1.58
170,2004-06-25,6.18,6.05,6.56,6.01,30803,19411533.0,9.02,-0.82,-0.05,4.05
171,2004-07-02,5.99,6.02,6.13,5.8,12815,7711202.0,5.45,-0.5,-0.03,1.69
172,2004-07-09,6.02,5.89,6.08,5.88,9065,5403335.0,3.32,-2.16,-0.13,1.19
173,2004-07-16,5.9,5.79,5.9,5.5,15195,8572140.0,6.79,-1.7,-0.1,2.0
174,2004-07-23,5.78,5.53,5.85,5.41,8822,4959377.0,7.6,-4.49,-0.26,1.16
175,2004-07-30,5.53,5.4,5.6,5.18,20883,11129796.0,7.59,-2.35,-0.13,2.75
176,2004-08-06,5.38,5.93,6.59,5.31,94705,58550736.0,23.7,9.81,0.53,12.45
177,2004-08-13,5.89,5.5,6.02,5.43,54673,31389009.0,9.95,-7.25,-0.43,7.19
178,2004-08-20,5.4,4.97,5.49,4.8,31872,16426396.0,12.55,-9.64,-0.53,4.19
179,2004-08-27,4.84,5.03,5.15,4.84,12068,6073520.0,6.24,1.21,0.06,1.59
180,2004-09-03,4.98,5.15,5.3,4.98,12555,6440190.0,6.36,2.39,0.12,1.65
181,2004-09-10,4.92,4.29,5.05,4.15,57484,26040221.0,17.48,-16.7,-0.86,7.56
182,2004-09-17,4.21,4.85,4.86,4.09,89452,40046535.0,17.95,13.05,0.56,11.76
183,2004-09-24,4.76,4.99,5.28,4.63,220015,109662552.0,13.4,2.89,0.14,28.93
184,2004-09-30,4.95,4.36,5.07,4.35,48839,22775379.0,14.43,-12.63,-0.63,6.42
185,2004-10-08,4.42,4.49,4.51,4.35,4016,1777114.0,3.67,2.98,0.13,0.53
186,2004-10-15,4.49,4.05,4.7,3.98,37182,16192366.0,16.04,-9.8,-0.44,4.89
187,2004-10-22,4.08,3.9,4.54,3.75,115063,48873513.0,19.51,-3.7,-0.15,15.13
188,2004-10-29,3.92,3.83,4.12,3.6,64181,25056753.0,13.33,-1.79,-0.07,8.44
189,2004-11-05,3.81,3.85,4.02,3.8,18493,7210407.0,5.74,0.52,0.02,2.43
190,2004-11-12,3.82,4.14,4.24,3.75,35752,14472521.0,12.73,7.53,0.29,4.7
191,2004-11-19,4.2,4.28,4.3,4.1,41116,17277998.0,4.83,3.38,0.14,5.41
192,2004-11-26,4.5,4.39,4.98,4.28,174373,81269047.0,16.36,2.57,0.11,22.93
193,2004-12-03,4.35,4.64,4.68,4.28,52529,23637008.0,9.11,5.69,0.25,6.91
194,2004-12-10,4.6,4.16,4.66,4.15,26288,11673849.0,10.99,-10.34,-0.48,3.46
195,2004-12-17,4.02,3.96,4.2,3.86,17192,6927470.0,8.17,-4.81,-0.2,2.26
196,2004-12-24,3.91,4.02,4.19,3.88,15344,6154560.0,7.83,1.52,0.06,2.02
197,2004-12-31,4.05,3.95,4.16,3.89,14885,5934057.0,6.72,-1.74,-0.07,1.96
198,2005-01-07,3.92,3.93,4.04,3.8,7996,3116113.0,6.08,-0.51,-0.02,1.05
199,2005-01-14,3.9,4.02,4.08,3.88,25032,9986964.0,5.09,2.29,0.09,3.29
200,2005-01-21,3.95,4.02,4.03,3.81,20851,8192216.0,5.47,0.0,0.0,2.74
201,2005-01-28,4.39,3.75,4.39,3.75,42974,17606851.0,15.92,-6.72,-0.27,5.65
202,2005-02-04,3.62,3.3,3.62,3.18,34663,11629606.0,11.73,-12.0,-0.45,4.56
203,2005-02-18,3.25,3.42,3.52,3.25,16630,5708067.0,8.18,3.64,0.12,2.19
204,2005-02-25,3.42,3.7,3.85,3.41,76403,28418441.0,12.87,8.19,0.28,10.05
205,2005-03-04,3.65,3.55,3.72,3.55,22292,8080375.0,4.59,-4.05,-0.15,2.93
206,2005-03-11,3.53,3.54,3.77,3.51,25876,9417645.0,7.32,-0.28,-0.01,3.4
207,2005-03-18,3.5,3.22,3.51,3.22,19488,6571809.0,8.19,-9.04,-0.32,2.56
208,2005-03-25,3.25,3.09,3.26,2.95,19446,5991858.0,9.63,-4.04,-0.13,2.56
209,2005-04-01,3.08,3.05,3.1,2.86,14756,4411719.0,7.77,-1.29,-0.04,1.94
210,2005-04-08,3.03,3.2,3.31,2.91,36035,11207453.0,13.11,4.92,0.15,4.74
211,2005-04-15,3.15,3.03,3.51,3.02,64634,21363303.0,15.31,-5.31,-0.17,8.5
212,2005-04-22,2.91,3.03,3.03,2.71,24833,7286495.0,10.56,0.0,0.0,3.27
213,2005-04-29,3.16,3.12,3.33,2.86,86078,27079957.0,15.51,2.97,0.09,11.32
214,2005-05-13,3.13,3.41,3.47,2.9,77232,25308141.0,18.27,9.29,0.29,10.16
215,2005-05-20,3.43,3.37,3.55,3.18,54522,18573891.0,10.85,-1.17,-0.04,7.17
216,2005-05-27,3.34,3.4,3.52,3.26,48242,16490784.0,7.72,0.89,0.03,6.34
217,2005-06-03,3.44,3.6,3.63,3.36,73198,25733271.0,7.94,5.88,0.2,9.62
218,2005-06-10,3.63,3.94,4.21,3.5,174055,68324845.0,19.72,9.44,0.34,22.89
219,2005-06-17,3.88,3.52,3.95,3.37,89592,32909474.0,14.72,-10.66,-0.42,11.78
220,2005-06-24,3.5,3.79,3.9,3.38,75139,27865008.0,14.77,7.67,0.27,9.88
221,2005-07-01,3.79,3.43,3.95,3.43,41675,15524085.0,13.72,-9.5,-0.36,5.48
222,2005-07-08,3.4,3.61,3.65,3.33,30064,10616360.0,9.33,5.25,0.18,3.95
223,2005-07-15,3.58,3.82,3.86,3.56,80755,30179915.0,8.31,5.82,0.21,10.62
224,2005-07-22,3.8,3.73,3.9,3.63,43810,16516940.0,7.07,-2.36,-0.09,5.76
225,2005-07-29,3.71,3.87,3.98,3.65,86679,33280431.0,8.85,3.75,0.14,11.4
226,2005-08-05,3.85,4.1,4.13,3.79,89237,35300587.0,8.79,5.94,0.23,11.73
227,2005-08-12,4.16,3.91,4.17,3.9,94990,38565365.0,6.59,-4.63,-0.19,12.49
228,2005-08-19,3.93,4.44,4.49,3.91,152878,65199298.0,14.83,13.55,0.53,20.1
229,2005-08-26,4.42,4.67,4.9,4.28,169081,77603050.0,13.96,5.18,0.23,22.23
230,2005-09-02,4.63,4.69,4.75,4.42,72410,33154674.0,7.07,0.43,0.02,9.52
231,2005-09-09,4.69,4.6,4.83,4.5,59952,28055910.0,7.04,-1.92,-0.09,7.88
232,2005-09-16,4.65,4.87,4.91,4.45,82456,38916955.0,10.0,5.87,0.27,10.84
233,2005-09-23,4.9,4.4,4.96,4.25,76123,35291679.0,14.58,-9.65,-0.47,10.01
234,2005-09-30,4.4,4.66,4.7,4.24,40907,18399782.0,10.45,5.91,0.26,5.38
235,2005-10-14,4.68,4.92,5.03,4.6,93125,44876932.0,9.23,5.58,0.26,12.25
236,2005-10-21,4.92,5.09,5.11,4.73,103666,51183865.0,7.72,3.46,0.17,13.63
237,2005-10-28,5.1,4.61,5.3,4.35,81829,39971554.0,18.66,-9.43,-0.48,10.76
238,2005-11-04,4.6,4.91,4.94,4.45,64143,30344873.0,10.63,6.51,0.3,8.43
239,2005-11-11,4.87,4.71,4.96,4.61,61061,29338263.0,7.13,-4.07,-0.2,8.03
240,2005-11-18,4.7,4.98,5.17,4.56,96204,47451656.0,12.95,5.73,0.27,12.65
241,2005-11-25,4.95,4.94,5.19,4.81,44835,22388742.0,7.63,-0.8,-0.04,5.9
242,2005-12-02,4.92,4.56,5.02,4.56,26772,12713702.0,9.31,-7.69,-0.38,3.52
243,2005-12-09,4.58,4.34,4.58,4.2,21778,9504039.0,8.33,-4.82,-0.22,2.86
244,2005-12-16,4.35,4.42,4.49,4.28,32867,14414051.0,4.84,1.84,0.08,4.32
245,2005-12-23,4.41,4.21,4.41,4.16,18703,7978686.0,5.66,-4.75,-0.21,2.46
246,2005-12-30,4.21,4.27,4.46,4.21,36900,16112185.0,5.94,1.43,0.06,4.85
247,2006-01-06,4.27,4.43,4.46,4.22,21011,9218037.0,5.62,3.75,0.16,2.76
248,2006-01-13,4.45,4.55,4.62,4.4,46580,21046895.0,4.97,2.71,0.12,6.12
249,2006-01-20,4.54,4.73,4.77,4.31,53962,24575301.0,10.11,3.96,0.18,7.1
250,2006-01-25,4.78,4.82,5.14,4.58,108331,52398118.0,11.84,1.9,0.09,14.24
251,2006-02-10,4.78,5.2,5.34,4.73,119697,60330736.0,12.66,7.88,0.38,15.74
252,2006-02-17,5.24,4.76,5.36,4.71,98560,49794771.0,12.5,-8.46,-0.44,12.96
253,2006-02-24,4.74,4.72,4.82,4.51,55764,26146614.0,6.51,-0.84,-0.04,7.33
254,2006-03-03,4.71,4.42,4.74,4.36,38415,17584280.0,8.05,-6.36,-0.3,5.05
255,2006-03-10,4.43,4.29,4.6,4.28,28994,12791665.0,7.24,-2.94,-0.13,3.81
256,2006-03-17,4.29,4.54,4.56,4.27,29469,13040661.0,6.76,5.83,0.25,3.87
257,2006-03-24,4.52,4.59,4.82,4.46,39813,18284651.0,7.93,1.1,0.05,5.24
258,2006-03-31,4.58,4.45,4.64,4.33,37359,16859782.0,6.75,-3.05,-0.14,4.91
259,2006-04-07,4.43,4.67,4.72,4.4,64677,29735894.0,7.19,4.94,0.22,8.5
260,2006-04-14,4.65,5.0,5.15,4.63,116644,56515346.0,11.13,7.07,0.33,15.34
261,2006-04-21,4.95,4.52,5.24,4.35,255277,121415068.0,17.8,-9.6,-0.48,33.57
262,2006-04-28,4.6,4.61,4.83,4.4,132717,60890020.0,9.51,1.99,0.09,17.45
263,2006-05-12,4.6,5.65,5.75,4.54,259217,134610499.0,26.25,22.56,1.04,34.09
264,2006-05-19,5.85,5.87,5.95,5.13,268150,150133544.0,14.51,3.89,0.22,35.26
265,2006-05-25,6.0,6.03,6.28,5.48,156730,93027322.0,13.63,2.73,0.16,20.61
266,2006-06-02,6.11,6.59,6.91,5.81,204659,129860741.0,18.24,9.29,0.56,26.91
267,2006-06-09,6.63,5.69,6.98,5.61,136324,86072741.0,20.79,-13.66,-0.9,17.93
268,2006-06-16,5.6,5.7,5.88,5.4,60201,34256742.0,8.44,0.18,0.01,7.92
269,2006-06-23,5.7,5.95,6.04,5.61,57870,33846124.0,7.54,4.39,0.25,7.61
270,2006-06-30,5.95,6.12,6.22,5.88,92107,55768301.0,5.71,2.86,0.17,12.11
271,2006-07-07,6.2,6.06,6.4,5.87,118466,72744167.0,8.66,-0.98,-0.06,15.58
