,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2022-01-21,23.8,25.72,25.93,23.6,137473,346403577.0,9.84,8.57,2.03,6.77
75,2022-01-28,25.61,24.09,25.83,23.69,124234,308859677.0,8.32,-6.34,-1.63,6.12
76,2022-02-11,24.0,21.27,24.52,21.22,129551,297183377.0,13.7,-11.71,-2.82,6.38
77,2022-02-18,20.89,22.32,23.08,20.89,92769,207790823.0,10.3,4.94,1.05,4.57
78,2022-02-25,22.35,23.9,24.3,21.6,142001,325738606.0,12.1,7.08,1.58,6.99
79,2022-03-04,24.33,23.24,24.87,22.8,133329,319080949.0,8.66,-2.76,-0.66,6.56
80,2022-03-11,22.99,21.56,23.37,20.53,125894,278299383.0,12.22,-7.23,-1.68,6.2
81,2022-03-18,21.38,20.69,21.75,19.6,149211,310840798.0,9.97,-4.04,-0.87,7.35
82,2022-03-25,20.66,19.37,20.82,19.16,105092,209928901.0,8.02,-6.38,-1.32,5.18
83,2022-04-01,19.31,19.72,20.2,18.83,87886,172086135.0,7.07,1.81,0.35,4.33
84,2022-04-08,19.72,18.72,19.72,18.28,62507,118075612.0,7.3,-5.07,-1.0,3.08
85,2022-04-15,18.3,16.67,18.5,16.67,104308,181724691.0,9.78,-10.95,-2.05,5.14
86,2022-04-22,16.6,15.62,17.3,15.38,78567,128523720.0,11.52,-6.3,-1.05,3.87
87,2022-04-29,15.22,15.58,15.89,12.98,251288,362089868.0,18.63,-0.26,-0.04,12.38
88,2022-05-06,15.8,16.02,16.4,15.4,56003,89659886.0,6.42,2.82,0.44,2.76
89,2022-05-13,16.0,18.23,18.28,15.85,120689,208559042.0,15.17,13.8,2.21,5.95
