,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2018-06-15,9.39,9.08,9.52,8.91,77439,72331793.0,6.49,-3.4,-0.32,2.77
103,2018-06-22,9.07,8.14,9.07,7.9,111662,92261669.0,12.89,-10.35,-0.94,4.0
104,2018-06-27,8.2,8.25,8.3,7.91,72180,58906602.0,4.79,1.35,0.11,2.58
105,2018-07-06,8.48,7.7,8.77,7.42,149285,120898653.0,16.36,-6.67,-0.55,5.34
106,2018-07-13,7.69,7.48,7.78,7.26,165256,125020722.0,6.75,-2.86,-0.22,5.92
107,2018-07-20,7.48,7.41,7.64,7.31,109956,82245713.0,4.41,-0.94,-0.07,3.94
108,2018-07-27,7.4,7.81,7.95,7.32,181886,138754557.0,8.5,5.4,0.4,6.51
109,2018-08-03,7.75,7.13,7.79,6.9,141743,104365960.0,11.4,-8.71,-0.68,5.07
110,2018-08-10,7.0,7.22,7.33,6.84,148611,106477975.0,6.87,1.26,0.09,5.32
111,2018-08-17,7.18,6.76,7.29,6.72,115626,81299702.0,7.89,-6.37,-0.46,4.14
112,2018-08-24,6.68,6.89,7.52,6.58,270048,191660817.0,13.91,1.92,0.13,9.67
113,2018-08-31,6.89,6.76,7.3,6.65,172205,120279754.0,9.43,-1.89,-0.13,6.17
114,2018-09-07,6.6,6.3,6.66,6.18,144814,91664433.0,7.1,-6.8,-0.46,5.18
115,2018-09-14,6.31,6.29,6.33,6.12,65451,40719678.0,3.33,-0.16,-0.01,2.34
116,2018-09-21,6.3,6.35,6.35,6.16,89334,56064752.0,3.02,0.95,0.06,3.2
117,2018-09-28,6.34,6.09,6.34,5.99,145446,89557982.0,5.51,-4.09,-0.26,5.21
118,2018-10-12,5.99,5.26,6.17,5.01,175696,100440258.0,19.05,-13.63,-0.83,6.29
119,2018-10-19,5.24,5.03,5.35,4.87,125110,63446097.0,9.13,-4.37,-0.23,4.48
120,2018-10-26,5.05,5.24,5.3,4.98,146657,75909711.0,6.36,4.17,0.21,5.25
121,2018-11-02,5.22,5.43,5.56,5.06,185802,98969812.0,9.54,3.63,0.19,6.65
122,2018-11-09,5.43,5.47,5.6,5.34,177538,97573707.0,4.79,0.74,0.04,6.36
123,2018-11-16,5.51,5.87,5.99,5.47,226144,130588719.0,9.51,7.31,0.4,8.1
124,2018-11-23,5.86,5.63,6.04,5.52,210808,123022021.0,8.86,-4.09,-0.24,7.55
125,2018-11-30,5.54,5.6,5.7,5.42,155271,86677169.0,4.97,-0.53,-0.03,5.56
126,2018-12-07,5.7,5.64,5.93,5.59,158838,91654159.0,6.07,0.71,0.04,5.69
127,2018-12-14,5.64,5.24,5.64,5.19,175928,95345431.0,7.98,-7.09,-0.4,6.3
128,2018-12-21,5.23,5.17,5.35,5.05,145064,74990456.0,5.73,-1.34,-0.07,5.19
129,2018-12-28,5.13,5.13,5.26,4.86,217825,110344088.0,7.74,-0.77,-0.04,7.8
130,2019-01-04,5.02,5.07,5.13,4.89,110076,55206560.0,4.68,-1.17,-0.06,1.97
131,2019-01-11,5.11,5.36,5.58,5.07,216840,113597898.0,10.06,5.72,0.29,3.88
132,2019-01-18,5.31,5.46,5.79,5.17,299193,161165853.0,11.57,1.87,0.1,5.35
133,2019-01-25,5.44,5.42,5.87,5.42,414378,232326406.0,8.24,-0.73,-0.04,7.41
134,2019-02-01,5.45,5.52,5.53,5.1,210597,112639234.0,7.93,1.85,0.1,3.76
135,2019-02-15,5.58,5.82,6.08,5.49,356615,206510683.0,10.69,5.43,0.3,6.37
136,2019-02-22,5.83,5.94,6.3,5.81,623570,374493341.0,8.42,2.06,0.12,11.15
137,2019-03-01,5.97,6.32,6.54,5.93,665974,415933723.0,10.27,6.4,0.38,11.9
138,2019-03-08,6.35,6.55,7.08,6.26,772888,509443491.0,12.97,3.64,0.23,13.82
139,2019-03-15,6.68,6.4,6.93,6.22,465955,309800375.0,10.84,-2.29,-0.15,8.33
140,2019-03-22,6.41,6.61,6.71,6.4,274540,180885113.0,4.84,3.28,0.21,4.91
141,2019-03-29,6.55,6.53,6.56,6.14,247671,158180702.0,6.35,-1.21,-0.08,4.43
142,2019-04-04,6.56,6.9,6.92,6.51,361292,244339208.0,6.28,5.67,0.37,6.46
143,2019-04-12,7.1,6.73,7.22,6.66,410869,283560475.0,8.12,-2.46,-0.17,7.34
144,2019-04-19,6.81,6.79,6.9,6.43,273499,183820376.0,6.98,0.89,0.06,4.89
145,2019-04-26,6.84,6.2,6.84,6.18,221450,144186925.0,9.72,-8.69,-0.59,3.96
146,2019-04-30,6.2,6.28,6.35,5.95,115830,71490592.0,6.45,1.29,0.08,2.07
147,2019-05-10,6.27,7.29,8.36,6.16,2009044,1520393109.0,35.03,16.08,1.01,35.91
148,2019-05-17,7.03,7.78,8.08,6.93,2149695,1601235370.0,15.78,6.72,0.49,38.43
149,2019-05-24,7.58,6.43,7.68,6.4,1104266,775699383.0,16.45,-17.35,-1.35,19.74
150,2019-05-31,6.45,6.76,6.94,6.37,775780,521077002.0,8.86,5.13,0.33,13.87
151,2019-06-06,6.78,6.43,6.93,6.29,451173,293286682.0,9.47,-4.88,-0.33,8.06
152,2019-06-14,6.45,6.93,7.3,6.43,883792,615345590.0,13.53,7.78,0.5,15.8
153,2019-06-21,7.0,7.25,7.35,6.95,784426,562993433.0,5.77,4.62,0.32,14.02
154,2019-06-28,7.24,6.75,7.28,6.7,458527,322556727.0,8.0,-6.9,-0.5,8.2
155,2019-07-05,6.87,7.6,8.16,6.87,1799615,1371961066.0,19.11,12.59,0.85,32.17
156,2019-07-12,7.65,8.22,8.57,7.47,2027239,1650752049.0,14.47,8.16,0.62,36.24
157,2019-07-19,8.18,7.97,8.98,7.82,1483757,1245485233.0,14.11,-3.04,-0.25,26.52
158,2019-07-26,7.98,7.85,8.33,7.55,957874,772314565.0,9.79,-1.51,-0.12,17.12
159,2019-08-02,7.88,7.96,8.24,7.75,644516,516915375.0,6.24,1.4,0.11,11.52
160,2019-08-09,7.95,7.51,7.96,7.15,737019,552399577.0,10.18,-5.65,-0.45,13.17
161,2019-08-16,7.54,7.91,7.94,7.2,571361,433758352.0,9.85,5.33,0.4,10.21
162,2019-08-23,7.93,7.99,8.24,7.81,816229,656349155.0,5.44,1.01,0.08,14.59
163,2019-08-30,7.85,7.82,8.49,7.8,981353,797771077.0,8.64,-2.13,-0.17,17.54
164,2019-09-06,7.86,7.93,8.15,7.81,607861,485349457.0,4.35,1.41,0.11,10.87
165,2019-09-12,7.97,8.05,8.33,7.85,627014,508378892.0,6.05,1.51,0.12,11.21
166,2019-09-20,8.05,8.12,8.29,7.7,498438,397740844.0,7.33,0.87,0.07,8.91
167,2019-09-27,8.12,7.57,8.12,7.48,363170,282723602.0,7.88,-6.77,-0.55,6.49
168,2019-09-30,7.6,7.62,7.69,7.57,34752,26520054.0,1.59,0.66,0.05,0.62
169,2019-10-11,7.65,7.66,7.77,7.56,164145,125993607.0,2.76,0.52,0.04,2.93
170,2019-10-18,7.7,7.18,7.79,7.15,327490,244687243.0,8.36,-6.27,-0.48,5.85
171,2019-10-25,7.16,6.97,7.24,6.85,238555,168320923.0,5.43,-2.92,-0.21,4.26
172,2019-11-01,7.0,7.02,7.14,6.9,191041,134145680.0,3.44,0.72,0.05,3.41
173,2019-11-08,7.03,6.9,7.1,6.89,162818,113647307.0,2.99,-1.71,-0.12,2.91
174,2019-11-15,6.86,6.41,6.86,6.36,201332,131081250.0,7.25,-7.1,-0.49,3.6
175,2019-11-22,6.41,6.43,6.63,6.3,167184,108228125.0,5.15,0.31,0.02,2.99
176,2019-11-29,6.44,6.46,6.55,6.38,123142,79902089.0,2.64,0.47,0.03,2.2
177,2019-12-06,6.53,6.68,6.8,6.42,178107,117728927.0,5.88,3.41,0.22,3.18
178,2019-12-13,6.69,6.82,6.9,6.62,191363,129430827.0,4.19,2.1,0.14,3.42
179,2019-12-20,6.82,6.87,7.1,6.79,239976,166864233.0,4.55,0.73,0.05,4.29
180,2019-12-27,6.9,6.82,7.01,6.67,166855,113925008.0,4.95,-0.73,-0.05,2.98
181,2020-01-03,6.77,6.99,6.99,6.7,182580,126106599.0,4.25,2.49,0.17,3.26
182,2020-01-10,6.96,6.94,7.08,6.9,256406,179475507.0,2.58,-0.72,-0.05,4.58
183,2020-01-17,6.92,6.85,7.03,6.76,204723,141244014.0,3.89,-1.3,-0.09,3.66
184,2020-01-23,6.84,6.85,7.07,6.66,303339,208275457.0,5.99,0.0,0.0,5.42
185,2020-02-07,6.17,6.14,6.22,5.85,385977,234136259.0,5.4,-10.36,-0.71,6.9
186,2020-02-14,6.15,6.11,6.32,6.07,317711,196827400.0,4.07,-0.49,-0.03,5.68
187,2020-02-21,6.15,6.43,6.49,6.11,390845,248695678.0,6.22,5.24,0.32,6.99
188,2020-02-28,6.4,6.0,6.45,6.0,406852,254400171.0,7.0,-6.69,-0.43,7.27
189,2020-03-06,6.03,6.4,6.51,6.03,410107,259270064.0,8.0,6.67,0.4,7.33
190,2020-03-13,6.33,6.07,6.45,5.85,380451,235690083.0,9.38,-5.16,-0.33,6.8
191,2020-03-20,6.08,5.83,6.15,5.66,262721,154170339.0,8.07,-3.95,-0.24,4.7
192,2020-03-27,5.73,5.92,6.15,5.62,271700,160701639.0,9.09,1.54,0.09,4.86
193,2020-04-03,5.85,6.39,6.52,5.8,431990,266515234.0,12.16,7.94,0.47,7.72
194,2020-04-10,6.32,6.29,6.98,6.26,652694,426530262.0,11.27,-1.56,-0.1,11.67
195,2020-04-17,6.27,6.18,6.39,6.16,230066,144873703.0,3.66,-1.75,-0.11,4.11
196,2020-04-24,6.2,6.37,6.58,6.15,308380,196747754.0,6.96,3.07,0.19,5.51
197,2020-04-30,6.36,5.92,6.39,5.67,224361,134548789.0,11.3,-7.06,-0.45,4.01
198,2020-05-08,5.86,5.99,6.03,5.85,91496,54641981.0,3.04,1.18,0.07,1.64
199,2020-05-15,5.99,5.95,6.13,5.94,153411,92228276.0,3.17,-0.67,-0.04,2.74
200,2020-05-22,5.94,5.84,6.11,5.83,194670,116768345.0,4.71,-1.85,-0.11,3.48
201,2020-05-29,5.86,6.15,6.19,5.8,263649,160478921.0,6.68,5.31,0.31,4.71
202,2020-06-05,6.13,6.23,6.31,6.12,240791,149801493.0,3.09,1.3,0.08,4.3
203,2020-06-12,6.23,6.02,6.24,5.95,155952,95594790.0,4.65,-3.37,-0.21,2.79
204,2020-06-19,6.04,6.14,6.15,5.98,162469,98369322.0,2.82,1.99,0.12,2.9
205,2020-06-24,6.15,6.1,6.2,6.05,74823,45736127.0,2.44,-0.65,-0.04,1.34
206,2020-07-03,6.07,6.27,6.31,6.05,321091,199010826.0,4.26,2.79,0.17,5.74
207,2020-07-10,6.3,6.53,6.71,6.3,574225,375460170.0,6.54,4.15,0.26,10.26
208,2020-07-17,6.52,7.25,8.21,6.5,1743917,1303779575.0,26.19,11.03,0.72,31.17
209,2020-07-24,7.37,7.3,8.23,7.1,1815356,1409007799.0,15.59,0.69,0.05,32.45
210,2020-07-31,7.4,7.44,7.53,7.11,723548,529524350.0,5.75,1.92,0.14,12.93
211,2020-08-07,7.42,7.15,7.67,7.12,703489,522073820.0,7.39,-3.9,-0.29,12.57
212,2020-08-14,7.15,7.14,7.47,6.98,419635,301433589.0,6.85,-0.14,-0.01,7.5
213,2020-08-21,7.14,7.7,7.81,7.1,654702,487964357.0,9.94,7.84,0.56,11.7
214,2020-08-28,7.72,7.23,7.74,7.11,502244,373506711.0,8.18,-6.1,-0.47,8.98
215,2020-09-04,7.31,7.12,7.52,7.01,371649,271477343.0,7.05,-1.52,-0.11,6.64
216,2020-09-11,7.12,6.84,7.23,6.75,277315,195332539.0,6.74,-3.93,-0.28,4.96
217,2020-09-18,6.84,6.95,6.98,6.71,165198,113293710.0,3.95,1.61,0.11,2.95
218,2020-09-25,6.96,6.82,6.99,6.71,131178,89515968.0,4.03,-1.87,-0.13,2.34
219,2020-09-30,6.83,6.68,6.85,6.65,55315,37285933.0,2.93,-2.05,-0.14,0.99
220,2020-10-09,6.75,6.82,6.84,6.74,30696,20879401.0,1.5,2.1,0.14,0.55
221,2020-10-16,6.84,6.75,7.0,6.72,171087,117788219.0,4.11,-1.03,-0.07,3.06
222,2020-10-23,6.77,6.69,6.85,6.69,104782,70915762.0,2.37,-0.89,-0.06,1.87
223,2020-10-30,6.67,6.17,6.69,6.14,175307,113370762.0,8.22,-7.77,-0.52,3.13
224,2020-11-06,6.15,6.23,6.34,6.05,127670,78876505.0,4.7,0.97,0.06,2.28
225,2020-11-13,6.25,6.38,6.61,6.25,238899,153589159.0,5.78,2.41,0.15,4.27
226,2020-11-20,6.38,6.5,6.56,6.36,162422,105100130.0,3.13,1.88,0.12,2.9
227,2020-11-27,6.52,6.86,7.34,6.5,867338,605294168.0,12.92,5.54,0.36,15.5
228,2020-12-04,6.86,7.03,7.12,6.74,399233,275434856.0,5.54,2.48,0.17,7.14
229,2020-12-11,6.96,7.04,7.66,6.73,1233685,894024777.0,13.23,0.14,0.01,22.05
230,2020-12-18,6.97,7.54,8.01,6.95,1438244,1086874484.0,15.06,7.1,0.5,25.71
231,2020-12-25,7.4,6.89,7.88,6.78,1099805,816664449.0,14.59,-8.62,-0.65,19.66
232,2020-12-31,6.9,7.08,7.2,6.7,492191,344831833.0,7.26,2.76,0.19,8.8
233,2021-01-08,7.08,7.6,8.09,7.07,1216229,931680190.0,14.41,7.34,0.52,21.74
234,2021-01-15,7.51,7.76,8.25,6.71,1272303,941247135.0,20.26,2.11,0.16,22.74
235,2021-01-22,7.63,7.45,8.15,7.36,1314440,1025246774.0,10.18,-3.99,-0.31,23.5
236,2021-01-29,7.35,7.87,7.87,7.07,761758,560886863.0,10.74,5.64,0.42,13.62
237,2021-02-05,8.38,7.34,8.59,7.26,1769860,1415828584.0,16.9,-6.73,-0.53,31.64
238,2021-02-10,7.39,7.82,8.14,7.35,796282,623166978.0,10.76,6.54,0.48,14.23
239,2021-02-19,7.86,8.56,8.6,7.84,694053,570117697.0,9.72,9.46,0.74,12.41
240,2021-02-26,8.48,9.22,9.6,8.32,2058109,1820983444.0,14.95,7.71,0.66,36.79
241,2021-03-05,9.37,8.46,9.45,8.28,1230811,1096161058.0,12.69,-8.24,-0.76,22.0
242,2021-03-12,8.55,8.24,8.78,7.83,761675,628339746.0,11.23,-2.6,-0.22,13.61
243,2021-03-19,8.2,8.07,8.58,7.91,631590,522392539.0,8.13,-2.06,-0.17,11.29
244,2021-03-26,8.01,7.49,8.18,7.42,510360,394386757.0,9.42,-7.19,-0.58,9.12
245,2021-04-02,7.55,7.68,7.78,7.46,314617,239555134.0,4.27,2.54,0.19,5.62
246,2021-04-09,7.7,7.31,7.76,7.26,285426,214965670.0,6.51,-4.82,-0.37,5.1
247,2021-04-16,7.51,8.25,8.57,7.51,1622972,1315074175.0,14.5,12.86,0.94,29.01
248,2021-04-23,8.13,8.05,8.38,7.88,836103,682364378.0,6.06,-2.42,-0.2,14.95
249,2021-04-30,8.01,7.2,8.16,7.12,526696,399452869.0,12.92,-10.56,-0.85,9.41
250,2021-05-07,7.2,7.31,7.36,7.2,112474,81939082.0,2.22,1.53,0.11,2.01
251,2021-05-14,7.3,7.38,7.63,7.24,404794,301175606.0,5.34,0.96,0.07,7.24
252,2021-05-21,7.37,7.48,7.55,7.21,345238,254202218.0,4.61,1.36,0.1,6.17
253,2021-05-28,7.97,7.81,8.22,7.58,653151,509031311.0,8.56,4.41,0.33,11.68
254,2021-06-04,7.86,8.23,8.3,7.6,853963,682817575.0,8.96,5.38,0.42,15.26
255,2021-06-11,8.17,7.7,8.57,7.7,984153,806183507.0,10.57,-6.44,-0.53,17.59
256,2021-06-18,7.66,7.68,7.8,7.45,341192,258966800.0,4.55,-0.26,-0.02,6.1
257,2021-06-25,7.62,7.55,7.75,7.36,356664,269573939.0,5.08,-1.69,-0.13,6.38
258,2021-07-02,7.5,7.47,7.77,7.43,362784,275120597.0,4.5,-1.06,-0.08,6.48
259,2021-07-09,7.43,7.65,7.66,7.39,306962,231579767.0,3.61,2.41,0.18,5.49
260,2021-07-16,7.64,8.15,8.15,7.64,628298,497235785.0,6.67,6.54,0.5,11.23
261,2021-07-23,8.49,8.31,8.64,7.82,905680,744314910.0,10.06,1.96,0.16,16.19
262,2021-07-30,8.33,7.37,8.36,7.25,644050,496121007.0,13.36,-11.31,-0.94,11.51
263,2021-08-06,7.34,7.78,7.89,7.3,379488,286845978.0,8.01,5.56,0.41,6.78
264,2021-08-13,7.79,8.39,8.41,7.7,736489,599196504.0,9.13,7.84,0.61,13.16
265,2021-08-20,8.35,8.2,9.12,8.02,834305,701672664.0,13.11,-2.26,-0.19,14.91
266,2021-08-27,8.2,8.89,9.15,8.17,877953,768889627.0,11.95,8.41,0.69,15.69
267,2021-09-03,8.89,8.77,9.34,8.6,862716,770610152.0,8.32,-1.35,-0.12,15.42
268,2021-09-10,8.77,9.63,10.67,8.6,1643351,1604945429.0,23.6,9.81,0.86,29.37
269,2021-09-17,9.7,10.8,12.25,9.65,3083515,3469589632.0,27.0,12.15,1.17,55.12
270,2021-09-24,10.71,10.01,11.12,9.96,1014433,1074762272.0,10.74,-7.31,-0.79,18.13
