,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-04-14,24.98,24.86,26.75,24.45,442503,1128367141.0,9.06,-2.09,-0.53,44.43
73,2017-04-21,24.49,20.99,24.5,20.32,320171,699603045.0,16.81,-15.57,-3.87,32.14
74,2017-04-28,20.81,20.0,21.05,18.67,193358,384377888.0,11.34,-4.72,-0.99,19.41
75,2017-05-05,20.33,19.48,20.94,19.45,144358,292912473.0,7.45,-2.6,-0.52,14.49
76,2017-05-12,19.21,18.36,19.38,17.5,208800,379419295.0,9.65,-5.75,-1.12,20.96
77,2017-05-19,18.12,19.14,19.65,17.61,191121,361346018.0,11.11,4.25,0.78,19.19
78,2017-05-26,19.14,17.88,19.41,17.46,119807,217856553.0,10.19,-6.58,-1.26,12.03
79,2017-06-02,18.11,18.15,18.35,17.53,60123,107642839.0,4.59,1.51,0.27,6.04
80,2017-06-09,18.16,18.11,18.72,17.88,107155,196887031.0,4.63,-0.22,-0.04,10.76
81,2017-06-14,18.0,19.9,20.62,17.91,269776,535028883.0,14.96,9.88,1.79,27.09
82,2017-06-23,20.7,19.8,21.87,19.07,183645,375385258.0,14.07,-0.5,-0.1,18.44
83,2017-06-30,19.49,19.95,21.0,19.06,278443,559664230.0,9.8,0.76,0.15,27.96
84,2017-07-07,19.86,20.27,20.48,19.41,209351,417289687.0,5.36,1.6,0.32,21.02
85,2017-07-14,20.3,18.23,20.78,17.82,245814,467929782.0,14.6,-10.06,-2.04,24.68
86,2017-07-21,17.85,16.79,17.99,16.04,209260,351808952.0,10.7,-7.9,-1.44,21.01
87,2017-07-28,16.77,16.82,17.48,16.4,148244,251317515.0,6.43,0.18,0.03,14.88
88,2017-08-04,16.9,16.92,17.27,16.27,138068,231542845.0,5.95,0.59,0.1,13.86
89,2017-08-11,16.81,16.46,16.93,16.23,101131,168213501.0,4.14,-2.72,-0.46,10.15
90,2017-08-18,16.43,16.75,17.45,16.4,162057,275256264.0,6.38,1.76,0.29,16.27
91,2017-08-25,16.81,17.09,17.4,16.56,135950,230773940.0,5.01,2.03,0.34,13.65
92,2017-09-01,17.03,17.34,17.4,16.88,184342,316523346.0,3.04,1.46,0.25,18.51
93,2017-09-08,17.34,17.08,17.56,16.93,153456,263268448.0,3.63,-1.5,-0.26,15.41
94,2017-09-15,17.08,16.96,17.33,16.7,153915,263143053.0,3.69,-0.7,-0.12,15.45
95,2017-09-22,16.96,16.55,16.99,16.35,116590,194827314.0,3.77,-2.42,-0.41,11.71
96,2017-09-29,16.55,16.56,16.79,16.15,69926,115111240.0,3.87,0.06,0.01,7.02
97,2017-10-13,16.79,18.47,20.35,16.6,545784,1005625600.0,22.64,11.53,1.91,54.8
98,2017-10-20,18.62,17.7,18.67,17.28,296606,528587761.0,7.53,-4.17,-0.77,29.78
99,2017-10-27,17.57,17.88,18.49,17.42,228055,405941745.0,6.05,1.02,0.18,22.9
100,2017-11-03,17.73,16.17,17.81,16.08,157921,263428383.0,9.68,-9.56,-1.71,15.86
101,2017-11-10,16.12,16.36,16.4,16.12,86208,140265769.0,1.73,1.18,0.19,8.66
102,2017-11-17,16.47,13.71,16.47,13.33,153984,232913816.0,19.19,-16.2,-2.65,15.46
103,2017-11-24,14.27,14.3,15.96,13.6,229301,340897642.0,17.21,4.3,0.59,23.02
104,2017-12-01,14.12,13.95,14.48,13.58,107850,150724638.0,6.29,-2.45,-0.35,10.83
105,2017-12-08,13.9,13.1,14.08,12.46,124848,163326536.0,11.61,-6.09,-0.85,12.53
106,2017-12-15,13.0,14.21,14.27,13.0,109961,151091995.0,9.69,8.47,1.11,11.04
107,2017-12-22,14.19,14.17,14.28,13.58,79919,111720214.0,4.93,-0.28,-0.04,8.02
108,2017-12-29,14.16,14.61,14.88,13.76,87543,124114522.0,7.9,3.11,0.44,8.79
109,2018-01-05,14.61,15.11,15.28,14.47,84823,125552613.0,5.54,3.42,0.5,8.52
110,2018-01-12,15.01,14.82,15.75,14.7,144655,221176965.0,6.95,-1.92,-0.29,14.52
111,2018-01-19,14.88,15.0,15.09,14.11,83867,123434516.0,6.61,1.21,0.18,8.42
112,2018-01-26,15.34,14.08,15.34,13.9,86152,125364200.0,9.6,-6.13,-0.92,8.65
113,2018-02-02,14.21,12.6,14.22,11.68,127760,162888895.0,18.04,-10.51,-1.48,12.83
114,2018-02-09,12.22,12.44,13.0,11.99,66790,83827745.0,8.02,-1.27,-0.16,6.71
115,2018-02-14,12.48,12.98,14.07,12.48,81460,108839029.0,12.78,4.34,0.54,8.18
116,2018-02-23,12.93,12.95,13.26,12.91,20717,27089853.0,2.7,-0.23,-0.03,2.08
117,2018-03-02,12.92,14.91,15.44,12.92,167980,245025438.0,19.46,15.14,1.96,17.0
118,2018-03-09,14.92,15.9,15.96,14.8,158911,244716380.0,7.78,6.64,0.99,14.37
119,2018-03-16,15.88,15.34,16.2,14.88,161358,250048688.0,8.3,-3.52,-0.56,14.59
120,2018-03-23,15.4,13.4,15.5,13.0,97110,140584836.0,16.3,-12.65,-1.94,8.78
121,2018-03-30,13.0,15.7,16.1,13.0,261170,400125303.0,23.13,17.16,2.3,23.62
122,2018-04-04,15.88,15.5,16.2,15.5,122237,194391081.0,4.46,-1.27,-0.2,11.05
123,2018-04-13,15.65,15.53,16.78,15.32,196914,315029554.0,9.42,0.19,0.03,17.81
124,2018-04-20,15.48,14.19,15.82,14.1,159596,241071363.0,11.08,-8.63,-1.34,14.43
125,2018-04-27,14.4,14.07,15.38,13.56,150373,218444145.0,12.83,-0.85,-0.12,13.6
126,2018-05-04,14.09,15.3,15.48,13.88,164631,244662294.0,11.37,8.74,1.23,14.89
127,2018-05-11,15.65,15.34,16.0,15.33,165473,259635090.0,4.38,0.26,0.04,14.96
128,2018-05-18,15.3,15.62,16.1,14.91,161013,250840894.0,7.76,1.83,0.28,14.56
129,2018-05-25,15.66,15.74,16.33,15.41,199008,316470133.0,5.89,0.77,0.12,18.0
130,2018-06-01,15.73,14.78,16.28,14.3,197837,305412504.0,12.58,-6.1,-0.96,17.89
131,2018-06-08,14.88,14.75,15.18,14.43,90455,133972559.0,5.07,-0.2,-0.03,8.18
132,2018-06-15,14.62,13.5,14.77,13.4,80275,114404543.0,9.29,-8.47,-1.25,7.26
133,2018-06-22,13.3,12.97,13.74,12.25,82456,107296000.0,11.04,-3.93,-0.53,7.46
134,2018-06-29,13.3,14.4,14.4,12.85,70653,95006028.0,11.95,11.03,1.43,6.39
135,2018-07-06,14.33,13.94,14.48,13.65,109029,153359941.0,5.76,-3.19,-0.46,4.57
136,2018-07-13,13.94,14.2,14.44,12.92,78024,109969296.0,10.9,1.87,0.26,3.27
137,2018-07-20,14.23,14.08,14.5,13.95,79866,113147448.0,3.87,-0.85,-0.12,3.35
138,2018-07-27,14.08,14.25,14.45,13.9,81909,116271586.0,3.91,1.21,0.17,3.43
139,2018-08-03,14.25,13.48,14.4,13.01,68517,94159293.0,9.75,-5.4,-0.77,2.87
140,2018-08-10,13.3,13.2,13.76,12.3,76005,99873489.0,10.83,-2.08,-0.28,3.19
141,2018-08-17,13.07,12.73,13.49,12.7,54304,71255684.0,5.98,-3.56,-0.47,2.28
142,2018-08-24,12.79,13.15,13.38,12.45,65781,85200978.0,7.31,3.3,0.42,2.76
143,2018-08-31,13.07,12.5,13.25,12.41,79040,102535161.0,6.39,-4.94,-0.65,3.31
144,2018-09-07,12.45,12.33,12.65,12.21,59711,74337273.0,3.52,-1.36,-0.17,2.5
145,2018-09-14,12.39,11.88,12.39,11.51,54018,64316566.0,7.14,-3.65,-0.45,2.26
146,2018-09-21,11.88,11.88,11.97,11.01,80321,93126116.0,8.08,0.0,0.0,3.37
147,2018-09-28,11.88,11.3,11.94,11.15,59966,69144962.0,6.65,-4.88,-0.58,2.51
148,2018-10-12,11.18,10.2,11.33,9.59,94162,100346668.0,15.4,-9.73,-1.1,3.97
149,2018-10-19,10.21,9.86,10.34,9.37,64068,63240844.0,9.51,-3.33,-0.34,2.62
150,2018-10-26,10.33,10.2,10.53,9.48,82025,84127125.0,10.65,3.45,0.34,3.35
151,2018-11-02,10.12,10.45,10.68,9.76,87919,90444069.0,9.02,2.45,0.25,3.59
152,2018-11-09,10.51,10.28,10.64,10.21,74138,77346914.0,4.11,-1.63,-0.17,3.03
153,2018-11-16,10.25,11.85,12.07,10.19,129305,145044080.0,18.29,15.27,1.57,5.28
154,2018-11-23,11.98,10.87,12.0,10.68,85139,97018466.0,11.14,-8.27,-0.98,3.48
155,2018-11-30,10.82,10.83,11.33,10.72,68181,75003591.0,5.61,-0.37,-0.04,2.78
156,2018-12-07,11.09,11.4,11.6,10.98,103803,118162243.0,5.72,5.26,0.57,4.24
157,2018-12-14,11.31,11.13,11.62,11.12,68249,77428667.0,4.39,-2.37,-0.27,2.79
158,2018-12-21,11.0,10.93,11.42,10.87,37163,41210748.0,4.94,-1.8,-0.2,1.52
159,2018-12-28,10.95,11.04,11.46,10.86,46933,52380957.0,5.49,1.01,0.11,1.92
160,2019-01-04,11.06,10.63,11.1,9.99,42840,45490470.0,10.05,-3.71,-0.41,1.74
161,2019-01-11,10.67,11.6,12.33,10.67,225247,261786852.0,15.62,9.13,0.97,9.14
162,2019-01-18,11.58,10.9,11.59,10.66,118953,133291681.0,8.02,-6.03,-0.7,4.83
163,2019-01-25,10.9,10.58,10.99,10.52,83082,89139736.0,4.31,-2.94,-0.32,3.37
164,2019-02-01,10.61,10.48,10.83,9.88,89693,92314081.0,8.98,-0.95,-0.1,3.64
165,2019-02-15,10.48,10.94,11.31,10.46,124329,136107355.0,8.11,4.39,0.46,5.04
166,2019-02-22,10.97,12.0,12.3,10.97,244481,285722545.0,12.16,9.69,1.06,9.92
167,2019-03-01,12.02,14.15,14.43,12.02,401986,533617101.0,20.08,17.92,2.15,16.31
168,2019-03-08,14.21,13.62,14.8,13.5,364454,518551794.0,9.19,-3.75,-0.53,14.79
169,2019-03-15,14.18,13.62,15.4,13.41,353645,510672358.0,14.61,0.0,0.0,14.35
170,2019-03-22,13.75,13.99,14.23,13.49,167605,233535572.0,5.43,2.72,0.37,6.8
171,2019-03-29,13.9,13.89,14.7,13.01,212721,294699656.0,12.08,-0.71,-0.1,8.63
172,2019-04-04,13.99,15.06,15.85,13.98,274810,410824853.0,13.46,8.42,1.17,11.15
173,2019-04-12,15.24,15.07,15.43,14.43,188850,282639457.0,6.64,0.07,0.01,7.66
174,2019-04-19,15.15,18.85,18.85,14.62,322243,539623087.0,28.07,25.08,3.78,13.07
175,2019-04-26,19.41,16.33,19.97,15.98,418904,746955253.0,21.17,-13.37,-2.52,16.99
176,2019-04-30,16.49,16.35,16.81,15.56,86265,141713179.0,7.65,0.12,0.02,3.5
177,2019-05-10,15.89,15.81,16.44,13.7,271415,410973420.0,16.76,-3.3,-0.54,11.01
178,2019-05-17,15.7,15.75,17.35,15.3,326712,539346180.0,12.97,-0.38,-0.06,13.25
179,2019-05-24,15.88,14.77,15.97,14.6,150048,230969629.0,8.7,-6.22,-0.98,6.09
180,2019-05-31,14.77,18.15,19.98,14.77,611850,1093108776.0,35.27,22.88,3.38,24.82
181,2019-06-06,17.68,17.31,19.97,17.0,471111,877438687.0,16.36,-4.63,-0.84,19.11
182,2019-06-14,17.33,17.47,19.0,17.1,451864,806393434.0,10.98,0.92,0.16,18.33
183,2019-06-21,17.0,15.65,18.59,14.76,688645,1131864216.0,21.92,-10.42,-1.82,27.94
184,2019-06-28,15.13,15.1,15.42,14.85,350486,530893483.0,3.64,-3.51,-0.55,14.22
185,2019-07-05,15.42,14.86,15.64,14.58,249410,379878584.0,7.02,-1.59,-0.24,10.12
186,2019-07-12,14.69,14.11,14.87,14.01,123904,176281016.0,5.79,-5.05,-0.75,5.03
187,2019-07-19,14.11,14.09,14.78,13.75,152004,217330640.0,7.3,-0.14,-0.02,6.17
188,2019-07-26,14.15,13.88,14.2,13.0,136874,188596040.0,8.52,-1.49,-0.21,5.55
189,2019-08-02,13.84,13.34,14.08,13.01,102191,139834539.0,7.71,-3.89,-0.54,4.15
190,2019-08-09,13.13,12.67,14.21,12.6,167333,222435461.0,12.07,-5.02,-0.67,6.79
191,2019-08-16,12.62,13.28,13.46,12.62,124379,163899327.0,6.63,4.81,0.61,5.05
192,2019-08-23,13.3,13.65,14.18,13.3,140569,193553657.0,6.63,2.79,0.37,5.7
193,2019-08-30,13.42,13.9,14.47,13.31,209722,294610441.0,8.5,1.83,0.25,8.51
194,2019-09-06,13.94,14.78,14.88,13.9,272751,395860154.0,7.05,6.33,0.88,11.07
195,2019-09-12,14.83,15.09,15.66,14.83,208685,317688072.0,5.62,2.1,0.31,8.47
196,2019-09-20,15.09,14.67,15.34,14.27,148103,218848962.0,7.09,-2.78,-0.42,6.01
197,2019-09-27,14.6,13.78,14.77,13.25,150391,211418112.0,10.36,-6.07,-0.89,6.1
198,2019-09-30,13.85,13.57,13.93,13.44,21747,29624839.0,3.56,-1.52,-0.21,0.88
199,2019-10-11,13.64,13.51,13.8,13.26,61315,83420313.0,3.98,-0.44,-0.06,2.49
200,2019-10-18,13.69,13.61,14.08,13.37,127210,174818799.0,5.26,0.74,0.1,5.14
201,2019-10-25,13.61,14.85,16.0,13.08,402447,597088831.0,21.45,9.11,1.24,16.25
202,2019-11-01,16.34,13.51,17.97,13.31,1012786,1594018273.0,31.38,-9.02,-1.34,40.9
203,2019-11-08,13.57,13.08,13.79,13.01,347238,462499828.0,5.77,-3.18,-0.43,14.02
204,2019-11-15,12.98,12.66,13.13,12.65,172980,223045303.0,3.67,-3.21,-0.42,6.99
205,2019-11-22,12.63,12.13,12.75,12.1,174952,217611823.0,5.13,-4.19,-0.53,7.07
206,2019-11-29,11.96,12.06,12.07,11.7,136883,162898082.0,3.05,-0.58,-0.07,5.53
207,2019-12-06,12.02,12.76,12.93,11.93,171263,214134042.0,8.29,5.8,0.7,6.92
208,2019-12-13,12.84,13.5,13.62,12.76,212881,282198603.0,6.74,5.8,0.74,8.6
209,2019-12-20,13.63,13.98,14.83,13.45,259662,365584669.0,10.22,3.56,0.48,10.49
210,2019-12-27,13.91,13.95,14.43,13.56,220820,311804110.0,6.22,-0.21,-0.03,8.92
211,2020-01-03,13.81,14.57,14.9,13.51,183019,261687061.0,9.96,4.44,0.62,7.39
212,2020-01-10,14.65,15.12,15.34,14.41,289297,428392565.0,6.38,3.77,0.55,11.68
213,2020-01-17,15.08,15.9,16.15,14.86,276098,424978980.0,8.53,5.16,0.78,11.15
214,2020-01-23,15.84,14.61,16.15,14.38,224356,345790327.0,11.13,-8.11,-1.29,9.06
215,2020-02-07,13.15,14.21,14.3,12.6,256636,350096340.0,11.64,-2.74,-0.4,10.36
216,2020-02-14,14.3,13.9,14.88,13.71,241882,346439769.0,8.23,-2.18,-0.31,9.77
217,2020-02-21,14.0,19.8,19.8,13.92,870993,1506907999.0,42.3,42.45,5.9,35.17
218,2020-02-28,19.62,18.45,22.5,17.82,1302799,2618954536.0,23.64,-6.82,-1.35,52.61
219,2020-03-06,19.0,20.3,21.5,18.5,659480,1320239213.0,16.26,10.03,1.85,26.03
220,2020-03-13,19.83,19.15,20.61,17.59,483525,926276449.0,14.88,-5.67,-1.15,19.08
221,2020-03-20,20.35,17.39,20.5,16.43,544499,963858518.0,21.25,-9.19,-1.76,21.49
222,2020-03-27,16.88,17.13,18.35,16.41,403289,703496009.0,11.16,-1.5,-0.26,15.92
223,2020-04-03,16.97,18.9,19.75,16.25,548415,1001449468.0,20.43,10.33,1.77,21.64
224,2020-04-10,19.28,18.89,19.98,18.7,387940,748725240.0,6.77,-0.05,-0.01,15.31
225,2020-04-17,19.0,21.17,21.82,18.2,641111,1274414482.0,19.16,12.07,2.28,25.3
226,2020-04-20,20.78,21.05,21.58,20.5,180887,379551200.0,5.1,-0.57,-0.12,7.14
227,2020-04-30,21.0,19.05,21.0,18.02,351805,667282288.0,14.16,-9.5,-2.0,13.88
228,2020-05-08,19.45,19.19,19.97,18.5,271339,520424671.0,7.72,0.73,0.14,10.71
229,2020-05-15,19.15,16.86,19.39,16.27,807917,1409271790.0,16.26,-12.14,-2.33,31.89
230,2020-05-22,16.85,16.09,17.38,15.93,341126,573713172.0,8.6,-4.57,-0.77,13.46
231,2020-05-29,16.09,16.74,16.8,15.77,295260,484797022.0,6.4,4.04,0.65,11.65
232,2020-06-05,16.74,16.47,17.48,16.39,406218,688644303.0,6.51,-1.61,-0.27,16.03
233,2020-06-12,16.54,16.16,16.8,15.69,275151,449741713.0,6.74,-1.88,-0.31,10.86
234,2020-06-19,16.0,16.72,16.95,15.78,303569,498393139.0,7.24,3.47,0.56,11.98
235,2020-06-24,16.75,16.69,16.98,16.5,158611,265321233.0,2.87,-0.18,-0.03,6.26
236,2020-07-03,16.75,17.82,18.33,16.28,665488,1177014157.0,12.28,6.77,1.13,25.11
237,2020-07-10,17.95,19.39,20.33,17.83,907149,1748386946.0,14.03,8.81,1.57,34.23
238,2020-07-17,19.22,17.6,20.3,17.01,727032,1388123388.0,16.97,-9.23,-1.79,27.43
239,2020-07-24,17.87,22.86,25.7,17.86,1996856,4394409152.0,44.55,29.89,5.26,75.34
240,2020-07-31,22.58,24.05,25.68,21.17,1430826,3390906528.0,19.73,5.21,1.19,53.99
241,2020-08-07,25.1,27.32,28.65,24.61,1283125,3452684512.0,16.8,13.6,3.27,48.41
242,2020-08-14,27.98,30.23,30.23,25.01,1135807,3163188896.0,19.11,10.65,2.91,42.86
243,2020-08-21,31.97,31.1,34.66,30.61,1155138,3741890320.0,13.4,2.88,0.87,43.58
244,2020-08-28,31.9,30.72,33.28,28.9,756315,2324063140.0,14.08,-1.22,-0.38,28.54
245,2020-09-04,30.49,28.5,31.5,28.03,590800,1761806283.0,11.3,-7.23,-2.22,22.29
246,2020-09-11,28.53,26.32,29.51,25.14,554977,1514266198.0,15.33,-7.65,-2.18,20.94
247,2020-09-18,26.25,27.0,27.36,25.5,366335,969769901.0,7.07,2.58,0.68,13.82
248,2020-09-25,27.2,25.55,29.63,25.4,399443,1095116057.0,15.67,-5.37,-1.45,15.07
249,2020-09-30,25.65,26.55,27.98,24.97,248180,661321088.0,11.78,3.91,1.0,9.35
250,2020-10-09,27.01,26.64,27.47,26.26,102783,274505760.0,4.56,0.34,0.09,3.87
251,2020-10-16,26.6,26.98,29.98,26.36,583523,1647869059.0,13.59,1.28,0.34,18.47
252,2020-10-23,26.92,25.61,27.25,25.0,267709,698353112.0,8.34,-5.08,-1.37,8.47
253,2020-10-30,25.61,24.93,26.66,24.8,249249,643198681.0,7.26,-2.66,-0.68,7.89
254,2020-11-06,24.8,24.4,25.65,24.04,259191,642987223.0,6.46,-2.13,-0.53,8.16
255,2020-11-13,24.43,23.3,25.8,22.8,309431,745517254.0,12.3,-4.51,-1.1,9.75
256,2020-11-20,23.29,23.81,24.29,22.1,268165,621815882.0,9.4,2.19,0.51,8.45
257,2020-11-27,23.69,23.79,24.82,23.11,249232,598075393.0,7.18,-0.08,-0.02,7.85
258,2020-12-04,23.8,24.45,25.52,23.54,275471,669538879.0,8.32,2.77,0.66,8.68
259,2020-12-11,24.55,22.2,24.55,21.86,176241,409142317.0,11.0,-9.2,-2.25,5.55
260,2020-12-18,22.22,24.85,25.68,22.22,346370,848113052.0,15.59,11.94,2.65,10.91
261,2020-12-25,24.7,25.14,26.18,22.91,509890,1259941838.0,13.16,1.17,0.29,16.06
262,2020-12-31,24.96,24.39,25.5,22.68,319802,758133625.0,11.22,-2.98,-0.75,10.07
263,2021-01-08,24.64,22.24,26.5,21.88,772686,1853510576.0,18.94,-8.82,-2.15,24.34
264,2021-01-15,22.25,21.77,23.63,21.0,389928,862433899.0,11.83,-2.11,-0.47,12.28
265,2021-01-22,21.97,22.76,22.86,21.12,316930,697880836.0,7.99,4.55,0.99,9.98
266,2021-01-29,22.64,19.15,22.86,18.8,262707,549324075.0,17.84,-15.86,-3.61,8.27
267,2021-02-05,18.61,14.46,20.27,14.07,638288,1087584332.0,32.38,-24.49,-4.69,20.1
268,2021-02-10,14.35,14.56,14.82,13.86,298968,428043957.0,6.64,0.69,0.1,9.42
269,2021-02-19,14.77,16.61,16.75,14.77,228558,363347842.0,13.6,14.08,2.05,7.2
270,2021-02-26,16.68,16.45,18.18,16.27,382749,652684237.0,11.5,-0.96,-0.16,12.05
