,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2016-04-29,10.57,10.26,10.63,10.2,185210,193011002.0,4.07,-2.93,-0.31,2.26
81,2016-05-06,10.32,10.14,10.65,10.04,270875,283235468.0,5.95,-1.17,-0.12,3.31
82,2016-05-13,10.1,10.06,10.52,9.79,285026,287881417.0,7.2,-0.79,-0.08,3.49
83,2016-05-20,10.07,10.19,10.5,9.82,333385,338340268.0,6.76,1.29,0.13,4.08
84,2016-05-27,10.2,9.79,10.28,9.61,266736,266300983.0,6.58,-3.93,-0.4,3.26
85,2016-06-03,9.79,10.3,10.34,9.62,518861,524065680.0,7.35,5.21,0.51,6.34
86,2016-06-08,10.3,10.11,10.35,10.02,247613,250843772.0,3.2,-1.84,-0.19,3.03
87,2016-06-17,10.05,9.86,10.05,9.53,300277,294350799.0,5.14,-2.47,-0.25,3.67
88,2016-06-24,9.82,9.45,9.87,9.18,238875,230690064.0,7.0,-4.16,-0.41,2.92
89,2016-07-01,9.34,9.82,10.08,9.32,314797,307100511.0,8.04,3.92,0.37,3.85
90,2016-07-08,9.75,9.9,10.16,9.7,387783,385523298.0,4.68,0.81,0.08,4.74
91,2016-07-15,9.88,9.97,10.25,9.83,508784,510222560.0,4.24,0.71,0.07,6.22
92,2016-07-22,9.93,9.91,10.1,9.73,376168,374140619.0,3.71,-0.6,-0.06,4.6
93,2016-07-29,9.91,9.58,10.32,9.45,662901,660426476.0,8.78,-3.33,-0.33,8.11
94,2016-08-05,9.65,9.45,9.65,9.3,190997,180529144.0,3.65,-1.36,-0.13,2.34
95,2016-08-12,9.45,9.56,9.61,9.39,186127,176995391.0,2.33,1.16,0.11,2.28
96,2016-08-19,9.59,9.7,9.84,9.52,311297,302272862.0,3.35,1.46,0.14,3.81
97,2016-08-26,9.72,9.53,9.78,9.46,194916,187849948.0,3.3,-1.75,-0.17,2.38
98,2016-09-02,9.53,9.69,9.73,9.51,196663,189194966.0,2.31,1.68,0.16,2.4
99,2016-09-09,9.71,9.67,9.79,9.53,233214,226268452.0,2.68,-0.21,-0.02,2.85
100,2016-09-14,9.55,9.35,9.55,9.31,140452,132138453.0,2.48,-3.31,-0.32,1.72
101,2016-09-23,9.37,9.41,9.54,9.36,142751,135107896.0,1.93,0.64,0.06,1.75
102,2016-09-30,9.44,9.36,9.44,9.22,108771,101457497.0,2.34,-0.53,-0.05,1.33
103,2016-10-14,9.41,9.63,9.76,9.38,221196,211349527.0,4.06,2.88,0.27,2.7
104,2016-10-21,9.65,10.49,11.4,9.47,1426982,1528263599.0,20.04,8.93,0.86,17.45
105,2016-10-28,10.47,10.03,10.58,10.01,986111,1018535558.0,5.43,-4.39,-0.46,12.06
106,2016-11-04,9.92,10.34,10.52,9.92,659169,673216768.0,5.98,3.09,0.31,8.06
107,2016-11-11,10.29,10.17,10.3,9.88,643292,649761505.0,4.06,-1.64,-0.17,7.87
108,2016-11-18,10.14,10.07,10.34,10.06,456465,464574171.0,2.75,-0.98,-0.1,5.58
109,2016-11-25,10.04,10.04,10.2,9.85,421671,424757602.0,3.48,-0.3,-0.03,5.16
110,2016-12-02,10.06,10.34,10.86,9.92,570708,584944882.0,9.36,2.99,0.3,6.98
111,2016-12-09,10.34,9.92,10.34,9.89,588474,591457036.0,4.35,-4.06,-0.42,7.2
112,2016-12-16,9.93,9.46,9.95,9.28,364653,345614060.0,6.75,-4.64,-0.46,4.46
113,2016-12-23,9.46,9.36,9.67,9.31,205242,194609213.0,3.81,-1.06,-0.1,2.51
114,2016-12-30,9.3,8.85,9.45,8.82,368373,334291171.0,6.73,-5.45,-0.51,3.3
115,2017-01-06,8.83,9.03,9.08,8.79,340716,304257784.0,3.28,2.03,0.18,3.05
116,2017-01-13,9.03,8.67,9.08,8.66,277759,247188510.0,4.65,-3.99,-0.36,2.48
117,2017-01-20,8.66,8.15,8.66,7.91,307756,251976489.0,8.65,-6.0,-0.52,2.75
118,2017-01-26,8.14,8.15,8.24,8.05,143742,116998392.0,2.33,0.0,0.0,1.29
119,2017-02-03,8.15,8.15,8.18,8.11,24369,19849476.0,0.86,0.0,0.0,0.22
120,2017-02-10,8.16,8.65,8.99,8.07,488542,412996245.0,11.29,6.13,0.5,4.37
121,2017-02-17,8.6,8.63,8.84,8.45,418735,362048800.0,4.51,-0.23,-0.02,3.75
122,2017-02-24,8.62,8.77,8.87,8.57,481951,419062425.0,3.48,1.62,0.14,4.31
123,2017-03-03,8.73,8.44,9.09,8.41,849060,732863809.0,7.75,-3.76,-0.33,7.6
124,2017-03-10,8.47,8.56,8.59,8.39,466805,396496500.0,2.37,1.42,0.12,4.18
125,2017-03-17,8.57,8.7,8.79,8.5,589170,510952234.0,3.39,1.64,0.14,5.27
126,2017-03-24,8.7,8.57,8.76,8.37,488221,418634211.0,4.48,-1.49,-0.13,4.37
127,2017-03-31,8.55,8.72,8.91,8.45,589811,510272446.0,5.37,1.75,0.15,5.28
128,2017-04-07,8.83,8.84,8.98,8.74,511692,453314903.0,2.75,1.38,0.12,4.58
129,2017-04-14,8.81,8.56,9.56,8.5,1765001,1578048696.0,11.99,-3.17,-0.28,15.79
130,2017-04-21,8.58,3.99,8.58,3.96,1257155,666851798.0,53.97,-53.39,-4.57,5.62
131,2017-04-28,3.98,3.77,3.99,3.6,954761,360429461.0,9.77,-5.51,-0.22,4.27
132,2017-05-05,3.77,3.79,4.09,3.75,997896,386123340.0,9.02,0.53,0.02,4.46
133,2017-05-12,3.79,3.49,3.8,3.42,874364,314511871.0,10.03,-7.92,-0.3,3.91
134,2017-05-19,3.51,3.95,3.95,3.43,2713784,1001775104.0,14.9,13.18,0.46,12.14
135,2017-05-26,4.0,4.03,4.2,3.71,6294671,2510028304.0,12.41,2.03,0.08,28.16
136,2017-06-02,4.03,3.94,4.07,3.73,1861355,725017594.0,8.44,-2.23,-0.09,8.33
137,2017-06-09,3.94,3.89,4.02,3.82,1976547,774003946.0,5.08,-1.27,-0.05,8.84
138,2017-06-16,3.88,3.85,3.89,3.77,1245194,476190733.0,3.08,-1.03,-0.04,5.57
139,2017-06-23,3.83,3.67,3.89,3.59,1293472,489010165.0,7.79,-4.68,-0.18,5.79
140,2017-06-30,3.64,3.68,3.73,3.63,700367,257513918.0,2.72,0.27,0.01,3.13
141,2017-07-07,3.68,3.79,3.86,3.67,891087,334346650.0,5.16,2.99,0.11,3.99
142,2017-07-14,3.76,3.66,3.8,3.63,918535,340117059.0,4.49,-3.43,-0.13,4.11
143,2017-07-21,3.63,3.58,3.66,3.46,1175711,416701084.0,5.46,-2.19,-0.08,5.26
144,2017-07-28,3.56,3.59,3.64,3.54,915618,328464892.0,2.79,0.28,0.01,4.1
145,2017-08-04,3.59,3.56,3.62,3.54,1045434,374391545.0,2.23,-0.84,-0.03,4.68
146,2017-08-11,3.57,3.58,3.65,3.54,1015301,365216806.0,3.09,0.56,0.02,4.54
147,2017-08-18,3.58,3.93,4.24,3.57,4664069,1874102808.0,18.72,9.78,0.35,20.86
148,2017-08-25,3.94,3.85,4.02,3.82,2425221,945118000.0,5.09,-2.04,-0.08,10.85
149,2017-09-01,3.86,3.87,3.9,3.83,1411430,544906227.0,1.82,0.52,0.02,6.31
150,2017-09-08,3.87,3.84,3.98,3.83,1558718,606916606.0,3.88,-0.78,-0.03,6.97
151,2017-09-15,3.84,3.87,3.95,3.83,1246565,482991987.0,3.13,0.78,0.03,5.58
152,2017-09-22,3.87,3.79,3.88,3.78,847665,325602806.0,2.58,-2.07,-0.08,3.79
153,2017-09-29,3.78,3.75,3.78,3.66,750664,279184342.0,3.17,-1.06,-0.04,1.81
154,2017-10-13,3.8,3.92,3.98,3.76,1222057,472806694.0,5.87,4.53,0.17,2.94
155,2017-10-20,3.91,3.83,4.04,3.74,1494579,582457696.0,7.65,-2.3,-0.09,3.6
156,2017-10-27,3.83,3.8,3.87,3.78,720136,274613659.0,2.35,-0.78,-0.03,1.73
157,2017-11-03,3.8,3.72,3.8,3.68,777225,289466151.0,3.16,-2.11,-0.08,1.87
158,2017-11-10,3.73,3.81,3.81,3.69,702645,263894860.0,3.23,2.42,0.09,1.69
159,2017-11-17,3.8,3.63,3.92,3.61,1150907,435126389.0,8.14,-4.72,-0.18,2.77
160,2017-11-24,3.6,3.56,3.65,3.52,645051,231643379.0,3.58,-1.93,-0.07,1.55
161,2017-12-01,3.57,3.63,3.64,3.54,439702,157839826.0,2.81,1.97,0.07,1.06
162,2017-12-08,3.62,3.49,3.62,3.39,489998,171720395.0,6.34,-3.86,-0.14,1.18
163,2017-12-15,3.47,3.56,3.66,3.44,520660,182931628.0,6.3,2.01,0.07,1.25
164,2017-12-22,3.53,3.41,3.57,3.4,620711,215648884.0,4.78,-4.21,-0.15,1.49
165,2017-12-29,3.42,3.29,3.43,3.2,1059375,346710753.0,6.74,-3.52,-0.12,2.55
166,2018-01-05,3.27,3.35,3.39,3.26,786445,261993999.0,3.95,1.82,0.06,1.89
167,2018-01-12,3.34,3.45,3.55,3.3,929957,316202255.0,7.46,2.99,0.1,2.24
168,2018-01-19,3.44,3.4,3.48,3.32,773815,263527890.0,4.64,-1.45,-0.05,1.86
169,2018-01-26,3.41,3.43,3.47,3.39,591643,202760018.0,2.35,0.88,0.03,1.42
170,2018-02-02,3.42,3.19,3.45,3.08,701211,231105852.0,10.79,-7.0,-0.24,1.69
171,2018-02-09,3.17,3.01,3.19,2.99,693232,213635668.0,6.27,-5.64,-0.18,1.67
172,2018-02-14,3.01,3.08,3.13,3.01,319017,98403165.0,3.99,2.33,0.07,0.77
173,2018-02-23,3.1,3.13,3.13,3.08,167410,52022056.0,1.62,1.62,0.05,0.4
174,2018-03-02,3.12,3.16,3.2,3.11,566944,179344131.0,2.88,0.96,0.03,1.36
175,2018-03-09,3.15,3.24,3.27,3.14,622476,199591174.0,4.11,2.53,0.08,1.5
176,2018-03-16,3.24,3.23,3.3,3.22,676182,219966326.0,2.47,-0.31,-0.01,1.63
177,2018-03-23,3.23,3.02,3.24,3.0,748518,234553192.0,7.43,-6.5,-0.21,1.8
178,2018-03-30,2.99,3.12,3.14,2.91,658378,201464963.0,7.62,3.31,0.1,1.58
179,2018-04-04,3.12,3.06,3.14,3.03,428165,131769857.0,3.53,-1.92,-0.06,1.03
180,2018-04-13,3.03,3.06,3.12,3.02,476747,146016107.0,3.27,0.0,0.0,1.15
181,2018-04-20,3.05,3.01,3.12,3.0,556925,170428399.0,3.92,-1.63,-0.05,1.34
182,2018-04-27,3.01,3.02,3.06,2.98,496499,150057812.0,2.66,0.33,0.01,1.19
183,2018-05-04,3.01,3.17,3.2,2.98,730192,225910454.0,7.28,4.97,0.15,1.76
184,2018-05-11,3.18,3.18,3.25,3.14,854891,272003888.0,3.47,0.32,0.01,2.06
185,2018-05-18,3.19,3.26,3.28,3.13,997643,319063788.0,4.72,2.52,0.08,2.4
186,2018-05-25,3.27,3.19,3.3,3.17,766983,248853890.0,3.99,-2.15,-0.07,1.85
187,2018-06-01,3.16,3.34,3.43,3.04,1206830,388637627.0,12.23,4.7,0.15,2.9
188,2018-06-08,3.33,3.27,3.38,3.22,1173119,385712225.0,4.79,-2.1,-0.07,2.82
189,2018-06-15,3.26,3.27,3.37,3.16,772157,254306939.0,6.42,0.0,0.0,1.86
190,2018-06-22,3.2,3.12,3.25,3.05,805397,253166999.0,6.12,-4.59,-0.15,1.94
191,2018-06-29,3.14,2.87,3.15,2.81,1411020,411416258.0,10.9,-8.01,-0.25,3.4
192,2018-07-06,2.85,2.72,2.86,2.64,963136,266657416.0,7.67,-5.23,-0.15,2.32
193,2018-07-13,2.73,2.83,2.85,2.7,791608,219905095.0,5.51,4.04,0.11,1.9
194,2018-07-20,2.81,2.94,2.96,2.81,752830,217560321.0,5.3,3.89,0.11,1.81
195,2018-07-27,2.94,2.97,3.06,2.89,726982,217507933.0,5.78,1.02,0.03,1.75
196,2018-08-03,2.98,2.96,3.12,2.87,1030853,310902454.0,8.42,-0.34,-0.01,2.48
197,2018-08-10,2.95,3.0,3.03,2.9,737221,219395141.0,4.39,1.35,0.04,1.77
198,2018-08-17,2.98,2.77,2.98,2.76,631348,181666093.0,7.33,-7.67,-0.23,1.52
199,2018-08-24,2.76,2.82,2.83,2.71,414583,115747904.0,4.33,1.81,0.05,1.0
200,2018-08-31,2.82,2.7,2.85,2.67,560522,155685018.0,6.38,-4.26,-0.12,1.35
201,2018-09-07,2.7,2.68,2.72,2.65,729033,195575734.0,2.59,-0.74,-0.02,1.75
202,2018-09-14,2.68,2.7,2.71,2.64,540767,144571661.0,2.61,0.75,0.02,1.3
203,2018-09-21,2.69,2.74,2.74,2.65,673579,181803592.0,3.33,1.48,0.04,1.62
204,2018-09-28,2.72,2.61,2.73,2.56,1074929,284766319.0,6.2,-4.74,-0.13,2.59
205,2018-10-12,2.59,2.27,2.59,2.17,867573,210344238.0,16.09,-13.03,-0.34,2.09
206,2018-10-19,2.28,2.24,2.29,2.13,664843,147277972.0,7.05,-1.32,-0.03,1.6
207,2018-10-26,2.24,2.31,2.37,2.21,785708,180679250.0,7.14,3.13,0.07,1.89
208,2018-11-02,2.3,2.46,2.47,2.28,910073,217053045.0,8.23,6.49,0.15,2.19
209,2018-11-09,2.49,2.43,2.57,2.43,937191,234256945.0,5.69,-1.22,-0.03,2.26
210,2018-11-16,2.45,2.64,2.66,2.43,1054152,271923117.0,9.47,8.64,0.21,2.54
211,2018-11-23,2.63,2.47,2.66,2.46,808605,208000318.0,7.58,-6.44,-0.17,1.95
212,2018-11-30,2.48,2.48,2.53,2.43,532367,131951439.0,4.05,0.4,0.01,1.28
213,2018-12-07,2.52,2.52,2.57,2.49,783274,197979277.0,3.23,1.61,0.04,1.88
214,2018-12-14,2.52,2.48,2.53,2.46,409167,102043794.0,2.78,-1.59,-0.04,0.98
215,2018-12-21,2.48,2.38,2.49,2.35,549190,132467118.0,5.65,-4.03,-0.1,1.32
216,2018-12-28,2.36,2.32,2.42,2.3,397823,93515868.0,5.04,-2.52,-0.06,0.96
217,2019-01-04,2.33,2.33,2.34,2.26,342955,79039064.0,3.45,0.43,0.01,0.83
218,2019-01-11,2.33,2.44,2.54,2.33,1381832,335918263.0,9.01,4.72,0.11,3.33
219,2019-01-18,2.43,2.45,2.63,2.35,1650279,400317859.0,11.48,0.41,0.01,3.97
220,2019-01-25,2.45,2.4,2.46,2.37,956943,231638712.0,3.67,-2.04,-0.05,2.3
221,2019-02-01,2.41,2.47,2.48,2.31,1195118,288080696.0,7.08,2.92,0.07,2.88
222,2019-02-15,2.48,2.66,2.76,2.46,3840726,1023973664.0,12.15,7.69,0.19,9.24
223,2019-02-22,2.68,2.7,2.74,2.65,2239901,603167911.0,3.38,1.5,0.04,5.39
224,2019-03-01,2.71,2.92,3.03,2.71,3313861,948821644.0,11.85,8.15,0.22,7.97
225,2019-03-08,2.93,3.22,3.7,2.9,5222434,1671696191.0,27.4,10.27,0.3,12.57
226,2019-03-15,3.26,3.12,3.53,3.03,4290637,1407598210.0,15.53,-3.11,-0.1,10.33
227,2019-03-22,3.12,3.3,3.41,3.09,3130166,1027026447.0,10.26,5.77,0.18,7.53
228,2019-03-29,3.23,3.18,3.29,3.06,1908143,602549350.0,6.97,-3.64,-0.12,4.59
229,2019-04-04,3.2,3.22,3.33,3.19,2313423,754010234.0,4.4,1.26,0.04,5.57
230,2019-04-12,3.16,3.19,3.29,3.12,1974736,630609009.0,5.28,-0.93,-0.03,4.75
231,2019-04-19,3.2,3.23,3.28,3.05,2372523,756687643.0,7.21,1.25,0.04,5.71
232,2019-04-26,3.22,2.93,3.26,2.88,1629642,502911737.0,11.76,-9.29,-0.3,3.92
233,2019-04-30,2.9,2.87,2.93,2.8,471117,134422492.0,4.44,-2.05,-0.06,1.13
234,2019-05-10,2.82,2.77,2.82,2.62,1060714,287876883.0,6.97,-3.48,-0.1,2.55
235,2019-05-17,2.74,2.71,2.89,2.67,985913,273382907.0,7.94,-2.17,-0.06,2.37
236,2019-05-24,2.71,2.76,2.85,2.65,888893,242665399.0,7.38,1.85,0.05,2.14
237,2019-05-31,2.74,2.79,2.83,2.71,790362,219952773.0,4.35,1.09,0.03,1.9
238,2019-06-06,2.77,2.65,2.8,2.63,554025,150540026.0,6.09,-5.02,-0.14,1.33
239,2019-06-14,2.66,2.64,2.74,2.64,953336,256085446.0,3.77,-0.38,-0.01,2.29
240,2019-06-21,2.64,2.74,2.76,2.62,848825,228695897.0,5.3,3.79,0.1,2.04
241,2019-06-28,2.7,2.66,2.71,2.63,752412,200960400.0,2.92,-2.92,-0.08,1.81
242,2019-07-05,2.7,2.67,2.71,2.65,682324,183122996.0,2.26,0.38,0.01,1.64
243,2019-07-12,2.67,2.54,2.67,2.51,671912,171948243.0,5.99,-4.87,-0.13,1.62
244,2019-07-19,2.53,2.51,2.55,2.46,574334,144502550.0,3.54,-1.18,-0.03,1.38
245,2019-07-26,2.51,2.45,2.52,2.41,591185,144775784.0,4.38,-2.39,-0.06,1.42
246,2019-08-02,2.45,2.42,2.48,2.39,497311,121800737.0,3.67,-1.22,-0.03,1.2
247,2019-08-09,2.41,2.3,2.42,2.27,595476,139061085.0,6.2,-4.96,-0.12,1.43
248,2019-08-16,2.3,2.34,2.36,2.25,481187,111313388.0,4.78,1.74,0.04,1.16
249,2019-08-23,2.35,2.4,2.43,2.34,603129,144448572.0,3.85,2.56,0.06,1.45
250,2019-08-30,2.36,2.42,2.54,2.34,857087,208807146.0,8.33,0.83,0.02,2.06
251,2019-09-06,2.41,2.58,2.6,2.4,978536,246616654.0,8.26,6.61,0.16,2.35
252,2019-09-12,2.6,2.58,2.62,2.55,607466,156524141.0,2.71,0.0,0.0,1.46
253,2019-09-20,2.58,2.52,2.6,2.49,744355,188395311.0,4.26,-2.33,-0.06,1.79
254,2019-09-27,2.52,2.46,2.53,2.43,551529,136770365.0,3.97,-2.38,-0.06,1.33
255,2019-09-30,2.46,2.43,2.46,2.42,94582,23009794.0,1.63,-1.22,-0.03,0.23
256,2019-10-11,2.42,2.51,2.57,2.41,434540,108015793.0,6.58,3.29,0.08,1.05
257,2019-10-18,2.52,2.51,2.6,2.5,687557,176092883.0,3.98,0.0,0.0,1.65
258,2019-10-25,2.51,2.53,2.54,2.45,535874,133335574.0,3.59,0.8,0.02,1.29
259,2019-11-01,2.53,2.43,2.58,2.4,682550,169842402.0,7.11,-3.95,-0.1,1.64
260,2019-11-08,2.43,2.34,2.43,2.32,639313,151745713.0,4.53,-3.7,-0.09,1.54
261,2019-11-15,2.33,2.27,2.33,2.26,597192,136593142.0,2.99,-2.99,-0.07,1.44
262,2019-11-22,2.27,2.31,2.34,2.25,564951,130234821.0,3.96,1.76,0.04,1.36
263,2019-11-29,2.3,2.29,2.35,2.26,598672,137881318.0,3.9,-0.87,-0.02,1.44
264,2019-12-06,2.28,2.32,2.32,2.26,494701,113503913.0,2.62,1.31,0.03,1.19
265,2019-12-13,2.31,2.32,2.33,2.29,515598,119043797.0,1.72,0.0,0.0,1.24
266,2019-12-20,2.33,2.39,2.42,2.32,888088,211969406.0,4.31,3.02,0.07,2.14
267,2019-12-27,2.39,2.36,2.4,2.33,672592,158961641.0,2.93,-1.26,-0.03,1.62
268,2020-01-03,2.36,2.45,2.47,2.33,661152,159768687.0,5.93,3.81,0.09,1.59
269,2020-01-10,2.44,2.46,2.52,2.42,1052304,259038790.0,4.08,0.41,0.01,2.53
