日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-04,26.46,26.42,27.18,25.88,289134,766428826.0,4.92,0.08,0.02,4.42
2016-11-11,27.0,26.7,28.14,25.88,485248,1306950481.0,8.55,1.06,0.28,7.41
2016-11-18,26.68,26.15,26.93,25.64,338200,884268970.0,4.83,-2.06,-0.55,5.17
2016-11-25,26.2,25.44,26.2,24.8,357576,906724083.0,5.35,-2.72,-0.71,5.46
2016-12-02,25.58,25.09,26.0,25.0,325410,834190425.0,3.93,-1.38,-0.35,4.97
2016-12-09,25.0,25.41,25.55,24.33,260819,654490355.0,4.86,1.28,0.32,3.98
2016-12-16,25.16,24.21,25.58,23.72,304728,747419398.0,7.32,-4.72,-1.2,4.65
2016-12-23,24.21,25.1,25.75,23.68,295696,732159968.0,8.55,3.68,0.89,4.52
2016-12-30,25.13,25.01,25.4,24.6,216304,541889722.0,3.19,-0.36,-0.09,3.3
2017-01-06,25.02,25.9,26.28,25.02,270189,696690323.0,5.04,3.56,0.89,3.75
2017-01-13,26.28,25.32,27.08,25.3,312499,820971688.0,6.87,-2.24,-0.58,4.34
2017-01-20,25.35,26.3,26.5,24.0,275179,703895970.0,9.87,3.87,0.98,3.82
2017-01-26,26.27,26.8,27.1,26.0,155427,413204674.0,4.18,1.9,0.5,2.16
2017-02-03,26.7,26.87,27.04,26.38,40536,108653799.0,2.46,0.26,0.07,0.56
2017-02-10,26.79,27.38,28.54,26.68,318548,880323394.0,6.92,1.9,0.51,4.42
2017-02-17,27.21,27.26,27.97,26.87,202481,554375335.0,4.02,-0.44,-0.12,2.81
2017-02-24,27.24,28.7,29.03,27.15,363224,1032298431.0,6.9,5.28,1.44,5.04
2017-03-03,28.78,30.83,31.3,28.11,550429,1644438002.0,11.11,7.42,2.13,7.64
2017-03-10,30.98,30.8,31.76,30.21,358696,1111638441.0,5.03,-0.1,-0.03,4.98
2017-03-17,30.81,33.21,35.25,30.45,763351,2530784559.0,15.58,7.82,2.41,10.6
2017-03-24,33.78,36.12,37.68,33.3,667511,2363985568.0,13.19,8.76,2.91,9.27
2017-03-31,35.7,35.0,36.04,33.02,849736,2925269936.0,8.36,-3.1,-1.12,11.8
2017-04-07,35.99,35.37,36.59,33.75,511481,1779852336.0,8.11,1.06,0.37,7.1
2017-04-14,35.0,32.88,35.37,32.12,604734,2034187465.0,9.19,-7.04,-2.49,8.4
2017-04-21,32.95,31.99,33.97,31.51,553982,1800166240.0,7.48,-2.71,-0.89,7.69
2017-04-28,31.84,32.35,32.69,30.47,553474,1750028740.0,6.94,1.13,0.36,7.69
2017-05-05,32.45,33.01,33.68,31.98,370236,1223323764.0,5.26,2.04,0.66,5.14
2017-05-12,32.82,32.81,32.98,30.68,463840,1478201033.0,6.97,-0.61,-0.2,6.44
2017-05-19,32.8,32.84,34.47,32.54,398940,1333686288.0,5.88,0.09,0.03,5.54
2017-05-25,32.83,29.84,33.8,29.84,524164,1659198306.0,12.06,-9.14,-3.0,7.28
2017-06-09,29.37,30.92,31.45,29.0,843140,2578939392.0,8.21,3.62,1.08,11.71
2017-06-16,30.81,30.39,30.88,29.0,577120,1726964170.0,6.08,-1.71,-0.53,8.01
2017-06-23,30.5,32.33,32.47,30.35,465960,1479764390.0,6.98,6.38,1.94,6.47
2017-06-30,32.36,32.76,33.78,32.01,246698,806738661.0,5.47,1.33,0.43,3.42
2017-07-07,32.75,32.19,33.7,31.61,287590,930960084.0,6.38,-1.74,-0.57,3.98
2017-07-14,31.99,24.16,32.35,24.16,937111,2541791134.0,25.44,-24.95,-8.03,12.98
2018-01-19,21.74,17.61,21.74,17.61,1613767,2872224558.0,17.09,-27.11,-6.55,22.36
2018-01-26,17.19,17.9,18.28,16.14,3627604,6150343728.0,12.15,1.65,0.29,50.26
2018-02-01,17.86,13.49,17.86,13.49,1976968,3085262032.0,24.41,-24.64,-4.41,27.39
2018-03-23,12.52,14.27,14.84,12.52,1052179,1492142080.0,17.2,5.78,0.78,14.58
2018-03-30,14.0,14.9,16.98,13.21,3286708,4978298912.0,26.42,4.41,0.63,45.53
2018-04-04,14.8,14.1,15.37,14.04,1032132,1511970896.0,8.93,-5.37,-0.8,14.3
2018-04-13,14.09,12.75,14.34,12.61,1389998,1833388209.0,12.27,-9.57,-1.35,19.26
2018-04-20,12.5,13.38,13.91,11.42,2017058,2569914045.0,19.53,4.94,0.63,27.94
2018-04-27,12.9,12.49,13.13,11.63,1799333,2252161680.0,11.21,-6.65,-0.89,24.93
2018-05-04,12.05,10.44,12.9,10.41,1457547,1640705616.0,19.94,-16.41,-2.05,20.19
2018-05-11,10.62,10.59,11.4,10.47,1377647,1496217653.0,8.91,1.44,0.15,19.09
2018-05-18,10.4,10.0,10.67,9.73,982074,1011526726.0,8.88,-5.57,-0.59,13.61
2018-05-25,9.93,8.65,10.35,8.61,1554576,1480016320.0,17.4,-13.5,-1.35,21.54
2018-06-01,8.5,7.85,8.66,7.66,2265774,1837684299.0,11.56,-9.25,-0.8,31.39
2018-06-08,7.8,7.78,8.09,7.54,1095422,859198335.0,7.01,-0.89,-0.07,15.18
2018-06-15,7.75,7.66,8.4,7.41,1788965,1430945042.0,12.72,-1.54,-0.12,24.78
2018-06-22,7.41,6.3,7.46,5.93,1241780,820932266.0,19.97,-17.75,-1.36,17.2
2018-06-29,6.41,6.67,6.9,6.2,1253482,825860658.0,11.11,5.87,0.37,17.37
2018-07-06,6.38,6.21,7.18,6.02,1153520,754044609.0,17.39,-6.9,-0.46,15.98
2018-07-13,6.23,5.87,6.36,5.53,1389483,820992156.0,13.37,-5.48,-0.34,19.25
2018-07-20,6.0,5.81,6.63,5.72,1612436,991545886.0,15.5,-1.02,-0.06,22.34
2018-07-27,5.77,6.63,7.05,5.75,1997383,1304684242.0,22.38,14.11,0.82,27.67
2018-08-03,6.81,6.18,6.81,5.82,878189,557345690.0,14.93,-6.79,-0.45,12.17
2018-08-10,6.13,6.73,6.82,6.03,882642,567169364.0,12.78,8.9,0.55,12.23
2018-08-17,6.63,7.51,7.74,6.57,1437483,1016728969.0,17.38,11.59,0.78,19.92
2018-08-24,7.5,5.92,7.79,5.87,1999400,1343675854.0,25.57,-21.17,-1.59,27.7
2018-08-31,5.93,5.58,6.13,5.57,872438,511096884.0,9.46,-5.74,-0.34,12.09
2018-09-07,5.6,5.78,5.97,5.54,802438,462883719.0,7.71,3.58,0.2,11.12
2018-09-14,5.78,5.47,5.81,5.4,632062,352301851.0,7.09,-5.36,-0.31,8.76
2018-09-21,5.45,5.37,5.55,5.12,825967,439568531.0,7.86,-1.83,-0.1,11.44
2018-09-28,5.39,5.14,5.44,5.11,516804,271258618.0,6.15,-4.28,-0.23,7.16
2018-10-12,4.97,4.05,5.12,3.94,822813,371732206.0,22.96,-21.21,-1.09,11.4
2018-10-19,4.0,3.86,4.08,3.66,934362,364609026.0,10.37,-4.69,-0.19,12.94
2018-10-26,3.93,3.97,4.43,3.84,1140960,466789355.0,15.28,2.85,0.11,15.81
2018-11-02,3.95,4.2,4.31,3.82,808193,328993026.0,12.34,5.79,0.23,11.2
2018-11-09,4.18,4.39,4.55,4.13,1412930,610520119.0,10.0,4.52,0.19,19.58
2018-11-16,4.51,4.79,5.17,4.4,2222175,1078517530.0,17.54,9.11,0.4,30.79
2018-11-23,4.69,4.42,4.85,4.38,1576059,732137255.0,9.81,-7.72,-0.37,21.84
2018-11-30,4.42,4.27,4.54,4.11,924449,402848027.0,9.73,-3.39,-0.15,12.81
2018-12-07,4.37,4.28,4.55,4.22,982316,431624515.0,7.73,0.23,0.01,13.61
2018-12-14,4.21,3.98,4.26,3.97,647981,269035684.0,6.78,-7.01,-0.3,8.98
2018-12-21,3.97,3.98,4.08,3.88,529190,211133575.0,5.03,0.0,0.0,7.33
2018-12-28,3.95,3.63,3.98,3.6,490093,184929446.0,9.55,-8.79,-0.35,6.79
2019-01-04,3.62,3.83,3.97,3.59,580160,219119300.0,10.47,5.51,0.2,8.04
2019-01-11,3.84,3.89,3.89,3.77,743400,285344959.0,3.13,1.57,0.06,10.3
2019-01-18,3.9,3.54,3.92,3.43,874360,313528114.0,12.6,-9.0,-0.35,12.11
2019-01-25,3.57,3.21,3.63,3.16,903575,311185857.0,13.28,-9.32,-0.33,12.52
2019-02-01,3.18,3.05,3.25,2.8,1101029,333844860.0,14.02,-4.98,-0.16,15.25
2019-02-15,3.07,3.26,3.43,3.03,1438286,471531212.0,13.11,6.89,0.21,19.93
2019-02-22,3.29,3.57,3.66,3.29,1656584,581856666.0,11.35,9.51,0.31,22.95
2019-03-01,3.59,3.94,4.19,3.59,2555183,1007908165.0,16.81,10.36,0.37,35.4
2019-03-08,3.96,4.24,4.86,3.93,3958209,1728740320.0,23.6,7.61,0.3,54.84
2019-03-15,4.24,4.28,4.69,4.11,2097581,919183057.0,13.68,0.94,0.04,29.06
2019-03-22,4.29,4.67,5.06,4.17,3071756,1425148822.0,20.79,9.11,0.39,42.56
2019-03-29,4.52,4.18,4.61,3.98,1364898,585064905.0,13.49,-10.49,-0.49,18.91
2019-04-04,4.2,4.48,4.59,4.18,1154576,505786468.0,9.81,7.18,0.3,16.0
2019-04-12,4.48,4.03,4.72,4.01,2410395,1053208796.0,15.85,-10.04,-0.45,33.39
2019-04-19,4.06,4.15,4.21,3.94,1178956,484715061.0,6.7,2.98,0.12,16.33
2019-04-26,4.15,3.6,4.33,3.57,2239478,905564155.0,18.31,-13.25,-0.55,31.03
2019-04-30,3.56,3.27,3.56,2.96,674564,222594033.0,16.67,-9.17,-0.33,9.35
2019-05-10,3.16,3.26,3.46,3.11,1412160,459200054.0,10.7,-0.31,-0.01,19.56
2019-05-17,3.2,3.16,3.42,3.08,1209160,392027427.0,10.43,-3.07,-0.1,16.75
2019-05-24,3.15,2.96,3.23,2.85,1073971,326165346.0,12.03,-6.33,-0.2,14.88
2019-05-31,3.04,2.54,3.24,2.51,1472803,416310805.0,24.66,-14.19,-0.42,20.4
2019-06-06,2.56,2.5,2.8,2.37,1503836,388914411.0,16.93,-1.57,-0.04,20.83
2019-06-14,2.43,2.49,2.75,2.31,1936363,490238948.0,17.6,-0.4,-0.01,26.83
2019-06-21,2.5,2.97,2.97,2.4,1629849,425380820.0,22.89,19.28,0.48,22.58
2019-06-28,3.14,3.07,3.27,2.83,3162714,962822212.0,14.81,3.37,0.1,43.82
2019-07-05,3.11,2.89,3.25,2.87,2294591,704004441.0,12.38,-5.86,-0.18,31.79
2019-07-12,2.8,2.62,2.85,2.59,1329462,360932758.0,9.0,-9.34,-0.27,18.42
2019-07-19,2.46,2.52,2.58,2.42,1033015,258623424.0,6.11,-3.82,-0.1,14.31
2019-07-26,2.52,2.44,2.53,2.35,774456,189040446.0,7.14,-3.17,-0.08,10.73
2019-08-02,2.45,2.32,2.45,2.26,582654,138134127.0,7.79,-4.92,-0.12,8.07
2019-08-09,2.32,2.18,2.36,2.08,679890,149898416.0,12.07,-6.03,-0.14,9.42
2019-08-16,2.14,2.13,2.22,2.0,530528,113856238.0,10.09,-2.29,-0.05,7.35
2019-08-23,2.15,2.32,2.48,2.13,1242523,284727593.0,16.43,8.92,0.19,17.21
2019-08-30,2.23,2.32,2.47,2.19,1585686,367487350.0,12.07,0.0,0.0,21.97
2019-09-06,2.26,2.22,2.35,2.15,1265981,286866236.0,8.62,-4.31,-0.1,17.54
2019-09-12,2.21,2.42,2.7,2.19,2004056,494908758.0,22.97,9.01,0.2,27.76
2019-09-20,2.4,2.26,2.41,2.24,1212598,281968914.0,7.02,-6.61,-0.16,16.8
2019-09-27,2.21,2.11,2.23,2.07,902425,194012281.0,7.08,-6.64,-0.15,12.5
2019-09-30,2.09,2.04,2.12,2.02,146242,30292792.0,4.74,-3.32,-0.07,2.03
2019-10-11,2.04,2.07,2.12,2.01,512388,105237896.0,5.39,1.47,0.03,7.1
2019-10-18,2.06,1.92,2.1,1.78,1339240,260933439.0,15.46,-7.25,-0.15,18.55
2019-10-25,2.02,2.07,2.18,1.85,2526526,509284722.0,17.19,7.81,0.15,35.0
2019-11-01,2.0,1.89,2.07,1.86,1638432,319696307.0,10.14,-8.7,-0.18,22.7
2019-11-08,1.88,1.73,1.88,1.72,925195,166054963.0,8.47,-8.47,-0.16,12.82
2019-11-15,1.74,1.62,1.75,1.62,922105,154950289.0,7.51,-6.36,-0.11,12.78
2019-11-22,1.62,1.69,1.79,1.59,964192,163994299.0,12.35,4.32,0.07,13.36
2019-11-29,1.7,1.64,1.71,1.63,730930,122288933.0,4.73,-2.96,-0.05,10.13
2019-12-06,1.65,1.68,1.69,1.57,778248,127700439.0,7.32,2.44,0.04,10.78
2019-12-13,1.69,1.64,1.7,1.62,636025,104995055.0,4.76,-2.38,-0.04,8.81
2019-12-20,1.65,1.74,1.85,1.62,1741065,302200463.0,14.02,6.1,0.1,24.12
2019-12-27,1.7,1.67,1.76,1.65,1157728,197397151.0,6.32,-4.02,-0.07,16.04
2020-01-03,1.66,1.8,1.84,1.63,1023733,177546613.0,12.57,7.78,0.13,14.18
2020-01-10,1.78,1.77,1.87,1.74,1446883,262013657.0,7.22,-1.67,-0.03,20.05
2020-01-17,1.76,1.62,1.78,1.6,1037324,176520615.0,10.17,-8.47,-0.15,14.37
2020-01-23,1.61,1.46,1.62,1.43,690125,106969158.0,11.73,-9.88,-0.16,9.56
2020-02-07,1.31,1.49,1.49,1.18,1625996,221612644.0,21.23,2.05,0.03,22.53
2020-02-14,1.5,1.52,1.67,1.47,2604067,405156064.0,13.42,2.01,0.03,36.08
2020-02-21,1.52,1.58,1.61,1.51,1340368,208459868.0,6.58,3.95,0.06,18.57
2020-02-28,1.57,1.36,1.58,1.35,1368029,202971373.0,14.56,-13.92,-0.22,18.95
2020-03-06,1.35,1.45,1.52,1.35,1253796,179790702.0,12.5,6.62,0.09,17.37
2020-03-13,1.43,1.35,1.47,1.29,1156787,160479720.0,12.41,-6.9,-0.1,16.03
2020-03-20,1.36,1.26,1.39,1.2,900822,115287349.0,14.07,-6.67,-0.09,12.48
2020-03-27,1.24,1.26,1.31,1.21,734257,92540741.0,7.94,0.0,0.0,10.17
2020-04-03,1.25,1.23,1.34,1.19,731194,90189446.0,11.9,-2.38,-0.03,10.13
2020-04-10,1.24,1.22,1.29,1.21,647421,81257778.0,6.5,-0.81,-0.01,8.97
2020-04-17,1.22,1.19,1.25,1.16,777433,93296381.0,7.38,-2.46,-0.03,10.77
2020-04-24,1.17,0.98,1.2,0.98,1179644,127014953.0,18.49,-17.65,-0.21,16.34
2020-04-30,0.94,0.92,1.01,0.89,1053673,99514453.0,12.24,-6.12,-0.06,14.6
2020-05-08,0.89,0.86,0.9,0.83,714223,61447603.0,7.61,-6.52,-0.06,9.9
2020-05-15,0.86,0.73,0.87,0.71,1716437,132974206.0,18.6,-15.12,-0.13,23.78
2020-05-22,0.72,0.43,0.73,0.43,1263542,78912940.0,41.1,-41.1,-0.3,17.51
2020-05-27,0.39,0.32,0.39,0.32,534012,17849687.0,16.28,-25.58,-0.11,7.4
2020-07-17,0.29,0.21,0.29,0.21,11726,295156.0,25.0,-34.38,-0.11,0.16
2020-07-24,0.19,0.14,0.19,0.14,2009869,31650858.0,23.81,-33.33,-0.07,27.85
2020-07-31,0.14,0.13,0.15,0.12,1014676,13344151.0,21.43,-7.14,-0.01,14.06
2020-08-07,0.13,0.13,0.14,0.12,642945,8451443.0,15.38,0.0,0.0,8.91
2020-08-14,0.13,0.13,0.14,0.12,399239,5197547.0,15.38,0.0,0.0,5.53
2020-08-21,0.14,0.13,0.15,0.13,1092736,15132443.0,15.38,0.0,0.0,15.14
2020-08-24,0.13,0.12,0.13,0.12,204527,2557000.0,7.69,-7.69,-0.01,2.83
